time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5534,4.4976,0.03491,0.92,0.06981,217.4472,1.4048,walk_east_mid.1,387.9269,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9931,4.5129,0.03491,0.88,-0.0,217.0075,1.538,walk_east_mid.1,387.1155,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4531,4.5129,-0.0,0.92,-0.06981,216.5475,1.4138,walk_east_mid.1,386.2581,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8931,4.5129,-0.0,0.88,-0.0,216.1075,1.5485,walk_east_mid.1,385.4794,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3528,4.4969,-0.03491,0.92,-0.06981,215.6478,1.4743,walk_east_mid.1,384.5837,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.7925,4.4815,-0.03491,0.88,-0.0,215.208,1.4874,walk_east_mid.1,383.9292,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2525,4.4815,-0.0,0.92,0.06981,214.748,1.4187,walk_east_mid.1,383.0218,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6925,4.4815,-0.0,0.88,-0.0,214.308,1.5419,walk_east_mid.1,382.2464,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1523,4.4655,-0.03491,0.92,-0.06981,213.8482,1.4015,walk_east_mid.1,381.4389,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.592,4.4501,-0.03491,0.88,-0.0,213.4085,1.5498,walk_east_mid.1,380.6193,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.052,4.4501,-0.0,0.92,0.06981,212.9485,1.4483,walk_east_mid.1,379.7427,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.492,4.4501,-0.0,0.88,-0.0,212.5085,1.491,walk_east_mid.1,379.0636,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9517,4.4662,0.03491,0.92,0.06981,212.0488,1.3575,walk_east_mid.1,378.2773,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3914,4.4815,0.03491,0.88,-0.0,211.6091,1.51,walk_east_mid.1,377.4284,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8514,4.4815,-0.0,0.92,-0.06981,211.1491,1.477,walk_east_mid.1,376.4593,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2914,4.4815,-0.0,0.88,-0.0,210.7091,1.5292,walk_east_mid.1,375.7821,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7512,4.4655,-0.03491,0.92,-0.06981,210.2493,1.4956,walk_east_mid.1,374.8408,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.1909,4.4501,-0.03491,0.88,-0.0,209.8096,1.5552,walk_east_mid.1,374.1357,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6509,4.4501,-0.0,0.92,0.06981,209.3496,1.4788,walk_east_mid.1,373.2269,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.0909,4.4501,-0.0,0.88,-0.0,208.9096,1.5646,walk_east_mid.1,372.5045,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5506,4.4341,-0.03491,0.92,-0.06981,208.4498,1.4844,walk_east_mid.1,371.6144,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.9904,4.4187,-0.03491,0.88,-0.0,208.0101,1.5368,walk_east_mid.1,370.9155,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4504,4.4187,-0.0,0.92,0.06981,207.5501,1.4738,walk_east_mid.1,369.9928,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.8904,4.4187,-0.0,0.88,-0.0,207.1101,1.485,walk_east_mid.1,369.3527,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3501,4.4027,-0.03491,0.92,-0.06981,206.6503,1.4386,walk_east_mid.1,368.4319,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7898,4.3873,-0.03491,0.88,-0.0,206.2106,1.5229,walk_east_mid.1,367.6909,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2498,4.3873,-0.0,0.92,0.06981,205.7506,1.3867,walk_east_mid.1,366.8676,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6898,4.3873,-0.0,0.88,-0.0,205.3106,1.4895,walk_east_mid.1,366.1075,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1495,4.3713,-0.03491,0.92,-0.06981,204.8508,1.4489,walk_east_mid.1,365.1793,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5893,4.3559,-0.03491,0.88,-0.0,204.4111,1.4827,walk_east_mid.1,364.4975,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0493,4.3559,-0.0,0.92,0.06981,203.9511,1.3573,walk_east_mid.1,363.6711,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4893,4.3559,-0.0,0.88,-0.0,203.5111,1.4919,walk_east_mid.1,362.8649,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.949,4.3398,-0.03491,0.92,-0.06981,203.0513,1.4362,walk_east_mid.1,361.9562,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3887,4.3245,-0.03491,0.88,-0.0,202.6116,1.4209,walk_east_up.1,361.3361,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8487,4.3245,-0.0,0.92,0.06981,202.1516,1.3063,walk_east_up.1,360.5133,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2887,4.3245,-0.0,0.88,-0.0,201.7116,1.4828,walk_east_mid.1,359.6359,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7484,4.3084,-0.03491,0.92,-0.06981,201.2518,1.9479,walk_east_mid.2,358.2703,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1882,4.2931,-0.03491,0.88,-0.0,200.8121,8.7549,walk_east_dn.1,356.8928,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6482,4.2931,-0.0,0.92,0.06981,200.3521,8.7682,walk_east_dn.1,355.8959,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0882,4.2931,-0.0,0.88,-0.0,199.9121,8.7217,walk_east_dn.1,355.2715,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5479,4.277,-0.03491,0.92,-0.06981,199.4523,8.752,walk_east_dn.1,354.2943,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9876,4.2617,-0.03491,0.88,-0.0,199.0126,8.7149,walk_east_dn.1,353.6541,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4476,4.2617,-0.0,0.92,0.06981,198.5526,8.7289,walk_east_dn.1,352.6567,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8876,4.2617,-0.0,0.88,-0.0,198.1126,8.6731,walk_east_dn.1,352.0329,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3473,4.2456,-0.03491,0.92,-0.06981,197.6528,8.6881,walk_east_dn.1,351.0565,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7871,4.2303,-0.03491,0.88,-0.0,197.2131,8.6583,walk_east_dn.1,350.4158,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2471,4.2303,-0.0,0.92,0.06981,196.7531,8.7067,walk_east_dn.1,349.4173,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6871,4.2303,-0.0,0.88,-0.0,196.3131,8.706,walk_east_dn.1,348.7927,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1468,4.2142,-0.03491,0.92,-0.06981,195.8533,8.7364,walk_east_dn.1,347.8165,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5865,4.1988,-0.03491,0.88,-0.0,195.4136,8.7008,walk_east_dn.1,347.1756,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0465,4.1988,-0.0,0.92,0.06981,194.9536,8.6976,walk_east_dn.1,346.1846,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4865,4.1988,-0.0,0.88,-0.0,194.5136,8.6303,walk_east_dn.1,345.5679,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9462,4.1828,-0.03491,0.92,-0.06981,194.0539,10.1998,walk_south.0,344.6056,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.386,4.1674,-0.03491,0.88,-0.0,193.6141,9.7777,stand_3,343.975,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.846,4.1674,-0.0,0.92,0.06981,193.1541,9.3184,stand_3,342.996,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.286,4.1674,-0.0,0.88,-0.0,192.7141,8.8791,stand_3,342.3847,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7457,4.1514,-0.03491,0.92,-0.06981,192.2544,8.4212,stand_3,341.4316,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.1854,4.136,-0.03491,0.88,-0.0,191.8146,7.9835,stand_3,340.8104,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6454,4.136,-0.0,0.92,0.06981,191.3546,7.5246,stand_3,339.8496,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.0854,4.136,-0.0,0.88,-0.0,190.9146,7.0859,stand_3,339.2508,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5451,4.12,-0.03491,0.92,-0.06981,190.4549,6.629,stand_3,338.3197,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9849,4.1046,-0.03491,0.88,-0.0,190.0152,6.1924,stand_3,337.7281,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4449,4.1046,-0.0,0.92,0.06981,189.5552,5.7346,stand_3,336.8324,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8849,4.1046,-0.0,0.88,-0.0,189.1152,5.297,stand_3,336.2784,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3446,4.0886,-0.03491,0.92,-0.06981,188.6554,4.8423,stand_3,335.4208,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.7843,4.0732,-0.03491,0.88,-0.0,188.2157,4.4083,stand_3,335.0057,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2432,4.0411,-0.06981,0.92,-0.06981,187.7568,3.9595,stand_3,334.2032,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6821,4.0104,-0.06981,0.88,-0.0,187.3179,3.5329,stand_3,334.1992,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1396,3.9623,-0.10472,0.92,-0.06981,186.8604,3.0959,stand_3,332.9594,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.5772,3.9164,-0.10472,0.88,-0.0,186.4228,2.6852,stand_3,333.0158,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9931,3.8579,-0.13963,0.84,-0.06981,186.0069,2.31,stand_3,332.3322,0.84,-0.06981,0.84,-0.06981,Sidewalk
124.0,112.3496,3.8078,-0.13963,0.72,-0.0,185.6505,2.0027,stand_3,332.4149,0.72,-0.0,0.72,-0.0,Sidewalk
124.5,112.645,3.7557,-0.17453,0.6,-0.06981,185.3551,1.7687,stand_3,332.4458,0.6,-0.06981,0.6,-0.06981,Sidewalk
125.0,112.8779,3.6976,-0.24435,0.48,-0.13963,185.1223,1.6103,stand_3,332.6444,0.48,-0.13963,0.48,-0.13963,Sidewalk
125.5,113.2146,3.6503,-0.13963,0.68,0.20944,184.7857,1.3948,stand_3,332.3189,0.68,0.20944,0.68,0.20944,Sidewalk
126.0,113.6546,3.6503,-0.0,0.88,0.27925,184.3457,1.1472,stand_3,330.508,0.88,0.27925,0.88,0.27925,Sidewalk
126.5,114.1121,3.6984,0.10472,0.92,0.20944,183.8882,0.9873,stand_3,330.2526,0.92,0.20944,0.92,0.20944,Sidewalk
127.0,114.5454,3.7748,0.17453,0.88,0.13963,183.4547,0.9924,stand_3,330.6625,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,114.9954,3.8704,0.20944,0.92,0.06981,183.0047,0.7861,stand_4,330.3021,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.4257,3.9619,0.20944,0.88,-0.0,182.5743,0.6359,stand_4,329.9346,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.8788,4.0418,0.17453,0.92,-0.06981,182.1213,0.7582,stand_4,326.7857,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.3121,4.1182,0.17453,0.88,-0.0,181.688,1.0648,stand_4,324.4814,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.7676,4.1822,0.13963,0.92,-0.06981,181.2325,1.453,stand_4,322.6015,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.2033,4.2435,0.13963,0.88,-0.0,180.7969,1.8554,stand_4,321.7091,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.6608,4.2916,0.10472,0.92,-0.06981,180.3394,2.286,stand_4,320.4076,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.0984,4.3375,0.10472,0.88,-0.0,179.9019,2.7069,stand_4,319.7238,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.5573,4.3696,0.06981,0.92,-0.06981,179.4431,3.1486,stand_4,318.5676,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.9962,4.4003,0.06981,0.88,-0.0,179.0043,3.5755,stand_4,317.9275,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.4559,4.4164,0.03491,0.92,-0.06981,178.5446,4.0213,stand_4,316.8394,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.8956,4.4317,0.03491,0.88,-0.0,178.1049,4.4504,stand_4,316.2037,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.3556,4.4317,-0.0,0.92,-0.06981,177.6449,4.8977,stand_4,315.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.7956,4.4317,-0.0,0.88,-0.0,177.2049,5.3277,stand_4,314.5175,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.2554,4.4157,-0.03491,0.92,-0.06981,176.7451,5.7755,stand_4,313.515,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.6951,4.4003,-0.03491,0.88,-0.0,176.3054,6.2055,stand_4,312.8562,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.1551,4.4003,-0.0,0.92,0.06981,175.8454,6.6592,stand_4,311.8438,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.5951,4.4003,-0.0,0.88,-0.0,175.4054,7.094,stand_4,311.2026,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.0548,4.3843,-0.03491,0.92,-0.06981,174.9456,7.5467,stand_4,310.2177,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.4945,4.3689,-0.03491,0.88,-0.0,174.5058,7.9805,stand_4,309.5877,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.9545,4.3689,-0.0,0.92,0.06981,174.0459,8.4369,stand_4,308.6089,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.3945,4.3689,-0.0,0.88,-0.0,173.6059,8.7257,stand_1,307.9987,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.8543,4.3529,-0.03491,0.92,-0.06981,173.1461,8.2674,stand_1,307.0495,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.294,4.3375,-0.03491,0.88,-0.0,172.7063,7.8292,stand_1,306.4269,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.754,4.3375,-0.0,0.92,0.06981,172.2463,7.3731,stand_1,305.4609,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.194,4.3375,-0.0,0.88,-0.0,171.8063,6.9374,stand_1,304.8691,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.6537,4.3536,0.03491,0.92,0.06981,171.3467,6.4852,stand_1,303.9411,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.0934,4.3689,0.03491,0.88,-0.0,170.907,6.0538,stand_1,303.3501,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.5523,4.401,0.06981,0.92,0.06981,170.4481,5.608,stand_1,302.4616,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.9913,4.4317,0.06981,0.88,-0.0,170.0093,5.1839,stand_1,301.8933,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.451,4.4478,0.03491,0.92,-0.06981,169.5496,4.7391,stand_1,301.1087,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.8907,4.4631,0.03491,0.88,-0.0,169.1099,4.3166,stand_1,300.5705,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.3097,4.4924,0.06981,0.84,0.06981,168.691,3.9219,stand_1,300.11,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,129.7486,4.5231,0.06981,0.88,-0.0,168.2522,3.5147,stand_1,299.3855,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.2083,4.5392,0.03491,0.92,-0.06981,167.7925,3.0916,stand_1,299.6016,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.6481,4.5545,0.03491,0.88,-0.0,167.3529,2.6982,stand_1,298.0575,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.1081,4.5545,-0.0,0.92,-0.06981,166.8929,2.2963,stand_1,297.7398,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.5481,4.5545,-0.0,0.88,-0.0,166.4529,1.9362,stand_1,296.5811,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.9678,4.5692,0.03491,0.84,0.06981,166.0332,1.6406,stand_1,295.9793,0.84,0.06981,0.84,0.06981,Sidewalk
147.0,132.3276,4.5817,0.03491,0.72,-0.0,165.6734,1.4373,stand_1,296.2063,0.72,-0.0,0.72,-0.0,Sidewalk
147.5,132.6269,4.6027,0.06981,0.6,0.06981,165.3742,1.3302,stand_1,296.2673,0.6,0.06981,0.6,0.06981,Sidewalk
148.0,132.9062,4.6222,0.06981,0.56,-0.0,165.095,1.2864,stand_1,296.1947,0.56,-0.0,0.56,-0.0,Sidewalk
148.5,133.125,4.6452,0.10472,0.44,0.06981,164.8763,1.3018,stand_1,296.3136,0.44,0.06981,0.44,0.06981,Sidewalk
149.0,133.4432,4.6786,0.10472,0.64,-0.0,164.5582,1.3876,stand_1,295.8771,0.64,-0.0,0.64,-0.0,Sidewalk
149.5,133.8622,4.7079,0.06981,0.84,-0.06981,164.1393,1.5815,stand_1,296.2678,0.84,-0.06981,0.84,-0.06981,Sidewalk
150.0,134.3011,4.7386,0.06981,0.88,-0.0,163.7005,1.3918,stand_7,293.2431,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.7608,4.7547,0.03491,0.92,-0.06981,163.2409,1.0387,stand_7,292.9351,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,135.2006,4.77,0.03491,0.88,-0.0,162.8013,0.8086,stand_7,291.9622,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.6606,4.77,-0.0,0.92,-0.06981,162.3413,0.7741,stand_7,291.0552,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.1006,4.77,-0.0,0.88,-0.0,161.9013,0.971,stand_7,289.1509,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.5603,4.754,-0.03491,0.92,-0.06981,161.4415,1.3006,stand_7,287.269,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.0,4.7386,-0.03491,0.88,-0.0,161.0017,1.6745,stand_7,286.2731,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.4555,4.6746,-0.13963,0.92,-0.20944,160.5459,2.0733,stand_7,285.6895,0.92,-0.20944,0.92,-0.20944,Sidewalk
154.0,137.8859,4.5831,-0.20944,0.88,-0.13963,160.1151,2.4624,stand_7,285.2086,0.88,-0.13963,0.88,-0.13963,Sidewalk
154.5,138.3323,4.4718,-0.24435,0.92,-0.06981,159.6684,2.8787,stand_7,284.4721,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.7127,4.3482,-0.31416,0.8,-0.13963,159.2877,2.5199,stand_6,284.4188,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,139.1074,4.2046,-0.34907,0.84,-0.06981,158.8928,2.1568,stand_6,283.5538,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,139.5208,4.0541,-0.34907,0.88,-0.0,158.4792,1.8032,stand_6,282.6338,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.9583,3.9119,-0.31416,0.92,0.06981,158.0417,1.4712,stand_6,281.7006,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.3852,3.8055,-0.24435,0.88,0.13963,157.6149,1.2057,stand_6,281.3656,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,140.8352,3.7099,-0.20944,0.92,0.06981,157.1651,1.0447,stand_6,280.1458,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.2656,3.6184,-0.20944,0.88,-0.0,156.7349,1.0681,stand_6,279.5994,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.7186,3.5385,-0.17453,0.92,0.06981,156.2821,1.2542,stand_6,278.0151,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,142.1562,3.4925,-0.10472,0.88,0.13963,155.8447,1.5223,stand_6,277.1523,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,142.6151,3.4604,-0.06981,0.92,0.06981,155.3859,1.8638,stand_6,275.7156,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.054,3.4297,-0.06981,0.88,-0.0,154.9471,2.2307,stand_6,274.9548,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.5137,3.4137,-0.03491,0.92,0.06981,154.4874,2.6312,stand_6,273.781,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.9534,3.3983,-0.03491,0.88,-0.0,154.0477,3.0302,stand_6,273.0935,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.4134,3.3983,-0.0,0.92,0.06981,153.5877,3.4522,stand_6,272.0098,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.8534,3.3983,-0.0,0.88,-0.0,153.1477,3.864,stand_6,271.34,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.3132,3.4144,0.03491,0.92,0.06981,152.688,4.2954,stand_6,270.3134,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.7529,3.4297,0.03491,0.88,-0.0,152.2482,4.7131,stand_6,269.6409,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.2129,3.4297,-0.0,0.92,-0.06981,151.7882,5.158,stand_6,268.6188,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.6529,3.4297,-0.0,0.88,-0.0,151.3482,5.5858,stand_6,267.9655,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.1126,3.4458,0.03491,0.92,0.06981,150.8884,6.0313,stand_6,266.9628,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,147.5523,3.4611,0.03491,0.88,-0.0,150.4486,6.4593,stand_6,266.3073,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.0123,3.4611,-0.0,0.92,-0.06981,149.9886,6.9116,stand_6,265.2989,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,148.4523,3.4611,-0.0,0.88,-0.0,149.5486,7.345,stand_6,264.6569,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.9121,3.4772,0.03491,0.92,0.06981,149.0889,7.7962,stand_6,263.6637,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.3518,3.4925,0.03491,0.88,-0.0,148.6491,8.2286,stand_6,263.015,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.8118,3.4925,-0.0,0.92,-0.06981,148.1891,8.6841,stand_6,262.0124,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,150.2518,3.4925,-0.0,0.88,-0.0,147.7491,8.6364,walk_south.2,261.3851,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.7115,3.5086,0.03491,0.92,0.06981,147.2893,8.5956,walk_south.2,260.4056,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,151.1512,3.524,0.03491,0.88,-0.0,146.8495,8.5549,walk_south.2,259.7678,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.6112,3.524,-0.0,0.92,-0.06981,146.3895,8.5097,walk_south.2,258.7756,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.0512,3.524,-0.0,0.88,-0.0,145.9495,8.4757,walk_south.2,258.1483,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.511,3.54,0.03491,0.92,0.06981,145.4898,8.1764,walk_south.4,257.1752,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.9507,3.5554,0.03491,0.88,-0.0,145.05,8.0032,walk_south.4,256.5404,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.4107,3.5554,-0.0,0.92,-0.06981,144.59,7.892,walk_south.4,255.5495,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,153.8507,3.5554,-0.0,0.88,-0.0,144.15,7.7286,walk_south.4,254.926,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.3104,3.5714,0.03491,0.92,0.06981,143.6902,7.6147,walk_south.4,253.9497,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.7501,3.5868,0.03491,0.88,-0.0,143.2505,7.4755,walk_south.4,253.3142,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.2101,3.5868,-0.0,0.92,-0.06981,142.7905,7.3896,walk_south.4,252.3226,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,155.6501,3.5868,-0.0,0.88,-0.0,142.3505,7.2587,walk_south.4,251.6991,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.1099,3.6028,0.03491,0.92,0.06981,141.8907,7.179,walk_south.4,250.7227,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.5496,3.6182,0.03491,0.88,-0.0,141.4509,7.1307,walk_south.4,250.0846,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.0096,3.6182,-0.0,0.92,-0.06981,140.9909,7.0733,walk_south.4,249.0918,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,157.4496,3.6182,-0.0,0.88,-0.0,140.5509,7.0227,walk_south.4,248.4664,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.9093,3.6342,0.03491,0.92,0.06981,140.0912,6.9962,walk_south.4,247.5015,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,158.349,3.6496,0.03491,0.88,-0.0,139.6514,6.9849,walk_south.4,246.875,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.809,3.6496,-0.0,0.92,-0.06981,139.1914,6.9722,walk_south.4,245.903,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.249,3.6496,-0.0,0.88,-0.0,138.7514,6.9715,walk_south.4,245.2961,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.7088,3.6657,0.03491,0.92,0.06981,138.2916,6.9971,walk_south.4,244.3535,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,160.1485,3.681,0.03491,0.88,-0.0,137.8519,7.0328,walk_south.4,243.7404,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.6085,3.681,-0.0,0.92,-0.06981,137.3919,6.6599,stand_0,242.7934,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,161.0485,3.681,-0.0,0.88,-0.0,136.9519,6.2205,stand_0,242.2147,0.88,-0.0,0.88,-0.0,Sidewalk
