time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.19,4.75,0.0,1.2,-0.0,193.8114,9.2602,stand_11,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,104.79,4.75,0.0,1.2,-0.0,193.2114,8.6602,stand_11,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,105.39,4.75,0.0,1.2,0.0,192.6115,8.0603,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.99,4.75,0.0,1.2,-0.0,192.0115,7.4603,stand_11,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.59,4.75,0.0,1.2,0.0,191.4115,6.8603,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.19,4.75,0.0,1.2,-0.0,190.8115,6.2603,stand_11,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,107.79,4.75,0.0,1.2,-0.0,190.2115,5.6604,stand_11,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,108.39,4.75,0.0,1.2,0.0,189.6115,5.0604,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.99,4.75,0.0,1.2,-0.0,189.0115,4.4605,stand_11,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.59,4.75,0.0,1.2,0.0,188.4115,3.8605,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.1868,4.6881,-0.10337,1.2,-0.20673,187.8145,3.2632,stand_11,path_found,190.0,1.2,-0.20673,1.2,-0.20673,Sidewalk
94.0,110.7797,4.5958,-0.15449,1.2,-0.10224,187.2213,2.6718,stand_11,path_found,189.0,1.2,-0.10224,1.2,-0.10224,Sidewalk
94.5,111.3725,4.5034,-0.15449,1.2,-0.0,186.6282,2.0854,stand_11,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,111.9697,4.4458,-0.09616,1.2,0.11665,186.0308,1.4995,stand_11,path_found,188.0,1.2,0.11665,1.2,0.11665,Sidewalk
95.5,112.567,4.3882,-0.09616,1.2,0.0,185.4334,0.9316,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.1663,4.4158,0.04591,1.2,0.28414,184.8341,0.3911,stand_11,path_found,186.0,1.2,0.28414,1.2,0.28414,Sidewalk
