time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.2944,3.6785,0.03491,0.84,0.06981,283.7058,5.3399,walk_east_up.0,338.0992,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.7342,3.6939,0.03491,0.88,-0.0,283.266,5.3436,walk_east_up.0,337.3926,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.1942,3.6939,-0.0,0.92,-0.06981,282.806,5.3014,walk_east_up.0,336.6581,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.6342,3.6939,-0.0,0.88,-0.0,282.366,5.3255,walk_east_up.0,336.3095,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.0539,3.6792,-0.03491,0.84,-0.06981,281.9463,5.3873,walk_east_up.0,335.732,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,16.4936,3.6639,-0.03491,0.88,-0.0,281.5066,5.3656,walk_east_up.0,335.2057,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.9536,3.6639,-0.0,0.92,0.06981,281.0466,5.3569,walk_east_up.0,334.8435,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.3936,3.6639,-0.0,0.88,-0.0,280.6066,5.39,walk_east_up.0,334.1793,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.8534,3.6799,0.03491,0.92,0.06981,280.1468,5.4091,walk_east_up.0,333.7256,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.2931,3.6953,0.03491,0.88,-0.0,279.7071,5.4128,walk_east_up.0,333.0323,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.7531,3.6953,-0.0,0.92,-0.06981,279.2471,5.372,walk_east_up.0,332.2919,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.1931,3.6953,-0.0,0.88,-0.0,278.8071,5.3673,walk_east_up.0,331.9335,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.6128,3.6806,-0.03491,0.84,-0.06981,278.3873,5.3843,walk_east_up.0,331.4018,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.0526,3.6653,-0.03491,0.88,-0.0,277.9476,5.4393,walk_east_up.0,330.8714,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.5126,3.6653,-0.0,0.92,0.06981,277.4876,5.4512,walk_east_up.0,330.4439,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,20.9526,3.6653,-0.0,0.88,-0.0,277.0476,5.4878,walk_east_up.0,329.8026,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.4123,3.6813,0.03491,0.92,0.06981,276.5879,5.4776,walk_east_mid.0,329.3068,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.852,3.6967,0.03491,0.88,-0.0,276.1481,5.4735,walk_east_mid.0,328.7707,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.312,3.6967,-0.0,0.92,-0.06981,275.6881,5.5029,walk_east_mid.0,327.9929,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.752,3.6967,-0.0,0.88,-0.0,275.2481,5.4787,walk_east_mid.0,327.6704,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.2117,3.7127,0.03491,0.92,0.06981,274.7884,5.4201,walk_east_mid.0,327.1507,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.6515,3.7281,0.03491,0.88,-0.0,274.3487,5.3802,walk_east_mid.0,326.7143,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.1115,3.7281,-0.0,0.92,-0.06981,273.8887,5.3305,walk_east_mid.0,325.9979,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.5515,3.7281,-0.0,0.88,-0.0,273.4487,5.2585,walk_east_dn.1,325.6667,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.9712,3.7134,-0.03491,0.84,-0.06981,273.0289,5.0157,walk_east_dn.1,325.0447,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.4109,3.6981,-0.03491,0.88,-0.0,272.5892,4.7322,walk_east_dn.1,324.5423,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.8709,3.6981,-0.0,0.92,0.06981,272.1292,4.4794,walk_east_dn.1,323.9977,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.3109,3.6981,-0.0,0.88,-0.0,271.6892,4.1572,walk_east_dn.1,323.4986,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.7307,3.6834,-0.03491,0.84,-0.06981,271.2695,3.9299,walk_east_dn.1,322.9115,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,27.1704,3.6681,-0.03491,0.88,-0.0,270.8298,3.582,walk_east_dn.1,322.4096,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.6304,3.6681,-0.0,0.92,0.06981,270.3698,3.4024,walk_east_dn.1,321.8653,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.0704,3.6681,-0.0,0.88,-0.0,269.9298,3.1341,walk_east_dn.1,321.3064,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.5301,3.6841,0.03491,0.92,0.06981,269.47,2.8304,walk_east_dn.1,320.7957,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.9699,3.6995,0.03491,0.88,-0.0,269.0303,2.4964,walk_east_dn.1,320.273,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.4299,3.6995,-0.0,0.92,-0.06981,268.5703,2.2682,walk_east_dn.1,319.5365,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.8699,3.6995,-0.0,0.88,-0.0,268.1303,1.9706,walk_east_dn.1,319.2517,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.3296,3.7155,0.03491,0.92,0.06981,267.6706,1.6568,walk_east_dn.1,318.879,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.7693,3.7309,0.03491,0.88,-0.0,267.2308,1.389,walk_east_dn.1,318.9905,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.2293,3.7309,-0.0,0.92,-0.06981,266.7708,1.1264,walk_east_dn.1,319.237,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.6693,3.7309,-0.0,0.88,-0.0,266.3308,0.8554,walk_east_dn.1,320.8717,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.129,3.7469,0.03491,0.92,0.06981,265.8711,0.6333,walk_east_dn.1,325.4476,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.4871,3.7846,0.10472,0.72,0.13963,265.513,0.4443,walk_east_dn.1,372.033,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,32.7475,4.0031,0.69813,0.68,1.18682,265.2525,0.7428,walk_east_dn.1,326.7539,0.68,1.18682,0.68,1.18682,Sidewalk
38.0,32.8443,4.3912,1.32645,0.8,1.25664,265.156,1.4284,walk_east_dn.1,321.2958,0.8,1.25664,0.8,1.25664,Sidewalk
38.5,32.6735,4.7749,1.98968,0.84,1.32645,265.3277,2.3644,walk_east_dn.1,320.0368,0.84,1.32645,0.84,1.32645,Sidewalk
39.0,32.3271,4.97,2.61799,0.8,1.25664,265.6747,3.4045,walk_east_dn.1,319.4974,0.8,1.25664,0.8,1.25664,Sidewalk
39.5,31.8671,4.97,3.14159,0.92,1.0472,266.1347,4.4011,walk_east_dn.1,319.1361,0.92,1.0472,0.92,1.0472,Sidewalk
40.0,31.4786,4.7634,-2.6529,0.88,0.97738,266.5225,4.3256,walk_east_mid.1,318.8861,0.88,0.97738,0.88,0.97738,Sidewalk
40.5,31.2317,4.4236,-2.19911,0.84,0.90757,266.7686,3.5554,walk_east_mid.1,318.9314,0.84,0.90757,0.84,0.90757,Sidewalk
41.0,31.1485,4.0324,-1.78024,0.8,0.83776,266.8515,2.9948,walk_east_mid.1,319.0454,0.8,0.83776,0.8,0.83776,Sidewalk
41.5,31.2145,3.6582,-1.39626,0.76,0.76794,266.7857,2.6288,walk_east_mid.1,319.1556,0.76,0.76794,0.76,0.76794,Sidewalk
42.0,31.3745,3.381,-1.0472,0.64,0.69813,266.6262,2.3589,walk_east_mid.1,319.5124,0.64,0.69813,0.64,0.69813,Sidewalk
42.5,31.5975,3.1803,-0.73304,0.6,0.62832,266.4038,2.2068,walk_east_mid.1,319.5408,0.6,0.62832,0.6,0.62832,Sidewalk
43.0,31.8132,3.0751,-0.45379,0.48,0.55851,266.1884,2.0761,walk_east_mid.1,319.8196,0.48,0.55851,0.48,0.55851,Sidewalk
43.5,32.0675,3.03,-0.20944,0.52,0.48869,265.9343,1.8978,walk_east_mid.1,319.6232,0.52,0.48869,0.52,0.48869,Sidewalk
44.0,32.3875,3.03,-0.0,0.64,0.41888,265.6143,1.8113,walk_east_mid.1,319.0406,0.64,0.41888,0.64,0.41888,Sidewalk
44.5,32.8072,3.0447,0.03491,0.84,0.06981,265.1945,1.761,walk_east_mid.1,316.1735,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,33.247,3.06,0.03491,0.88,-0.0,264.7547,1.7213,walk_east_mid.1,315.4195,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,33.7058,3.0921,0.06981,0.92,0.06981,264.2957,1.7339,walk_east_mid.1,314.7614,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,34.1448,3.1228,0.06981,0.88,-0.0,263.8567,1.7242,walk_east_mid.1,314.3351,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,34.6022,3.1709,0.10472,0.92,0.06981,263.3991,1.7489,walk_east_mid.1,313.696,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,35.0398,3.2169,0.10472,0.88,-0.0,262.9613,1.6766,walk_east_mid.1,313.3336,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,35.4954,3.2809,0.13963,0.92,0.06981,262.5056,1.6612,walk_east_mid.1,312.7913,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,35.9311,3.3421,0.13963,0.88,-0.0,262.0697,1.6373,walk_east_mid.1,312.3352,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,36.3886,3.3902,0.10472,0.92,-0.06981,261.6122,1.6022,walk_east_mid.1,311.6425,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,36.8261,3.4362,0.10472,0.88,-0.0,261.1745,1.5575,walk_east_mid.1,311.3805,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,37.285,3.4683,0.06981,0.92,-0.06981,260.7155,1.5577,walk_east_mid.1,310.6571,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,37.724,3.499,0.06981,0.88,-0.0,260.2765,1.4947,walk_east_mid.1,310.4138,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,38.1837,3.515,0.03491,0.92,-0.06981,259.8168,1.5717,walk_east_mid.1,309.5709,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,38.6234,3.5304,0.03491,0.88,-0.0,259.377,1.5332,walk_east_mid.1,309.2502,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,39.0823,3.5625,0.06981,0.92,0.06981,258.9181,1.5564,walk_east_mid.1,308.582,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,39.5212,3.5932,0.06981,0.88,-0.0,258.4791,1.5529,walk_east_mid.1,308.1386,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.9809,3.6092,0.03491,0.92,-0.06981,258.0194,1.5279,walk_east_mid.1,307.4912,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,40.4207,3.6246,0.03491,0.88,-0.0,257.5796,1.5543,walk_east_mid.1,307.0498,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,40.8807,3.6246,-0.0,0.92,-0.06981,257.1196,1.5559,walk_east_mid.1,306.3829,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,41.3207,3.6246,-0.0,0.88,-0.0,256.6796,1.5284,walk_east_mid.1,306.0191,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,41.7804,3.6406,0.03491,0.92,0.06981,256.2199,1.5092,walk_east_mid.1,305.4031,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,42.2201,3.656,0.03491,0.88,-0.0,255.7801,1.476,walk_east_mid.1,305.047,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.6801,3.656,-0.0,0.92,-0.06981,255.3201,1.4632,walk_east_mid.1,304.4102,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,43.1201,3.656,-0.0,0.88,-0.0,254.8801,1.4998,walk_east_mid.1,303.9162,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.5798,3.672,0.03491,0.92,0.06981,254.4204,1.4601,walk_east_mid.1,303.3481,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,44.0196,3.6874,0.03491,0.88,-0.0,253.9806,1.4709,walk_east_mid.1,302.8978,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.4796,3.6874,-0.0,0.92,-0.06981,253.5206,1.4818,walk_east_mid.1,302.2088,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,44.9196,3.6874,-0.0,0.88,-0.0,253.0806,1.5201,walk_east_mid.1,301.7146,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.3793,3.7035,0.03491,0.92,0.06981,252.6209,1.5271,walk_east_mid.1,301.0485,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,45.819,3.7188,0.03491,0.88,-0.0,252.1811,1.4949,walk_east_mid.1,300.6866,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.279,3.7188,-0.0,0.92,-0.06981,251.7211,1.4783,walk_east_mid.1,300.0552,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,46.719,3.7188,-0.0,0.88,-0.0,251.2811,1.4655,walk_east_mid.1,299.6685,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.1787,3.7349,0.03491,0.92,0.06981,250.8214,1.4891,walk_east_mid.1,298.9664,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,47.6185,3.7502,0.03491,0.88,-0.0,250.3816,1.485,walk_east_mid.1,298.5474,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.0785,3.7502,-0.0,0.92,-0.06981,249.9216,1.5462,walk_east_mid.1,297.7569,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,48.5185,3.7502,-0.0,0.88,-0.0,249.4816,1.5645,walk_east_mid.1,297.3089,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.9782,3.7663,0.03491,0.92,0.06981,249.0219,1.5307,walk_east_mid.1,296.7229,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,49.4179,3.7816,0.03491,0.88,-0.0,248.5822,1.5193,walk_east_mid.1,296.3168,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.8779,3.7816,-0.0,0.92,-0.06981,248.1222,1.4985,walk_east_mid.1,295.6906,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.3179,3.7816,-0.0,0.88,-0.0,247.6822,1.4587,walk_east_mid.1,295.3634,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.7776,3.7977,0.03491,0.92,0.06981,247.2224,1.5164,walk_east_mid.1,294.5921,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,51.2174,3.813,0.03491,0.88,-0.0,246.7827,1.553,walk_east_mid.1,294.0919,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.6774,3.813,-0.0,0.92,-0.06981,246.3227,1.5169,walk_east_mid.1,293.4925,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,52.1174,3.813,-0.0,0.88,-0.0,245.8827,1.5234,walk_east_mid.1,293.0673,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.5771,3.8291,0.03491,0.92,0.06981,245.423,1.5273,walk_east_mid.1,292.4114,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.0168,3.8444,0.03491,0.88,-0.0,244.9832,1.5502,walk_east_mid.1,291.9375,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.4768,3.8444,-0.0,0.92,-0.06981,244.5232,1.5685,walk_east_mid.1,291.233,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.9168,3.8444,-0.0,0.88,-0.0,244.0832,1.5376,walk_east_mid.1,290.8796,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.3766,3.8605,0.03491,0.92,0.06981,243.6235,1.5257,walk_east_mid.1,290.2558,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.8163,3.8759,0.03491,0.88,-0.0,243.1837,1.4962,walk_east_mid.1,289.885,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.2763,3.8759,-0.0,0.92,-0.06981,242.7237,1.5004,walk_east_mid.1,289.2047,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,55.7163,3.8759,-0.0,0.88,-0.0,242.2837,1.5387,walk_east_mid.1,288.7177,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.176,3.8919,0.03491,0.92,0.06981,241.824,1.5748,walk_east_mid.1,288.0041,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.6157,3.9073,0.03491,0.88,-0.0,241.3843,1.4204,walk_east_dn.2,287.8949,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.0746,3.9394,0.06981,0.92,0.06981,240.9254,1.1438,walk_east_dn.2,288.1948,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,57.5135,3.97,0.06981,0.88,-0.0,240.4865,0.8911,walk_east_dn.2,289.4662,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.971,4.0181,0.10472,0.92,0.06981,240.029,0.7651,walk_east_dn.2,290.6496,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,58.4086,4.0641,0.10472,0.88,-0.0,239.5914,0.7225,walk_east_dn.2,291.0693,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.8675,4.0962,0.06981,0.92,-0.06981,239.1325,0.7787,walk_east_dn.2,289.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.3064,4.1269,0.06981,0.88,-0.0,238.6936,0.9393,walk_east_dn.2,288.2272,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.6843,4.1666,0.10472,0.76,0.06981,238.3157,1.2147,walk_east_dn.2,287.061,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,60.1219,4.2126,0.10472,0.88,-0.0,237.8782,1.3964,walk_east_mid.1,285.4377,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.5808,4.2447,0.06981,0.92,-0.06981,237.4193,1.47,walk_east_mid.1,285.4842,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,61.0197,4.2754,0.06981,0.88,-0.0,236.9804,1.4909,walk_east_mid.1,284.0005,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.4795,4.2915,0.03491,0.92,-0.06981,236.5207,1.4997,walk_east_mid.1,285.215,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,61.9192,4.3068,0.03491,0.88,-0.0,236.081,1.4733,walk_east_mid.1,282.9546,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.2584,4.3305,0.06981,0.68,0.06981,235.7419,1.3405,walk_east_mid.1,282.4624,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,62.6973,4.3612,0.06981,0.88,-0.0,235.303,1.3276,walk_east_mid.1,281.1661,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.0371,4.3494,-0.03491,0.68,-0.20944,234.9632,1.4115,walk_east_mid.1,282.8596,0.68,-0.20944,0.68,-0.20944,Sidewalk
79.0,63.3969,4.3368,-0.03491,0.72,-0.0,234.6034,1.2831,walk_east_mid.1,280.9819,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,63.8569,4.3368,-0.0,0.92,0.06981,234.1434,1.4339,walk_east_mid.1,279.0646,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.2569,4.3368,-0.0,0.8,-0.0,233.7434,1.4025,walk_east_mid.1,279.1765,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.6766,4.3221,-0.03491,0.84,-0.06981,233.3236,1.373,walk_east_mid.1,278.7007,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,65.1163,4.3068,-0.03491,0.88,-0.0,232.8839,1.4074,walk_east_mid.1,277.7288,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.5763,4.3068,-0.0,0.92,0.06981,232.4239,1.491,walk_east_mid.1,276.8729,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,66.0163,4.3068,-0.0,0.88,-0.0,231.9839,1.4914,walk_east_mid.1,276.457,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.4761,4.2907,-0.03491,0.92,-0.06981,231.5241,1.4767,walk_east_mid.1,275.8362,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,66.9158,4.2754,-0.03491,0.88,-0.0,231.0844,1.4401,walk_east_mid.1,275.4906,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.3758,4.2754,-0.0,0.92,0.06981,230.6244,1.4855,walk_east_mid.1,274.7235,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,67.8158,4.2754,-0.0,0.88,-0.0,230.1844,1.4921,walk_east_mid.1,274.2952,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.2755,4.2593,-0.03491,0.92,-0.06981,229.7246,1.5056,walk_east_mid.1,273.6161,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.7152,4.244,-0.03491,0.88,-0.0,229.2849,1.4518,walk_east_mid.1,273.3039,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.1752,4.244,-0.0,0.92,0.06981,228.8249,1.4279,walk_east_mid.1,272.6915,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,69.6152,4.244,-0.0,0.88,-0.0,228.3849,1.3916,walk_east_mid.1,272.367,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.075,4.2279,-0.03491,0.92,-0.06981,227.9252,1.4933,walk_east_mid.1,271.4824,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,70.5147,4.2125,-0.03491,0.88,-0.0,227.4854,1.4354,walk_east_mid.1,271.1818,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.9747,4.2125,-0.0,0.92,0.06981,227.0254,1.4553,walk_east_mid.1,270.4676,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,71.4147,4.2125,-0.0,0.88,-0.0,226.5854,1.4698,walk_east_mid.1,270.0227,0.88,-0.0,0.88,-0.0,Sidewalk
