time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,30.1775,3.63,0.03491,1.2,0.06981,267.8227,3.7302,walk_east_mid.0,423.1196,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.7872,3.6513,0.03491,1.22,-0.0,267.2131,3.8808,walk_east_mid.0,421.9477,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4072,3.6513,-0.0,1.24,-0.06981,266.5931,4.0895,walk_east_mid.0,420.9204,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.9972,3.6513,-0.0,1.18,-0.0,266.0031,4.2398,walk_east_mid.0,420.1989,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.5968,3.6723,0.03491,1.2,0.06981,265.4034,4.4436,walk_east_mid.0,419.2125,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2064,3.6935,0.03491,1.22,-0.0,264.7937,4.6004,walk_east_mid.0,418.0515,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8264,3.6935,-0.0,1.24,-0.06981,264.1737,4.7731,walk_east_mid.0,417.0309,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4164,3.6935,-0.0,1.18,-0.0,263.5837,4.884,walk_east_mid.0,416.3178,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0161,3.7145,0.03491,1.2,0.06981,262.9841,5.0125,walk_east_mid.0,415.3375,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.6257,3.7358,0.03491,1.22,-0.0,262.3744,5.1713,walk_east_mid.0,414.1785,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2457,3.7358,-0.0,1.24,-0.06981,261.7544,5.3783,walk_east_mid.0,413.1507,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.8357,3.7358,-0.0,1.18,-0.0,261.1644,5.578,walk_east_mid.0,412.4413,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4353,3.7567,0.03491,1.2,0.06981,260.5648,5.7621,walk_east_mid.0,411.4636,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.045,3.778,0.03491,1.22,-0.0,259.9551,5.8987,walk_east_mid.0,410.2976,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.665,3.778,-0.0,1.24,-0.06981,259.3351,6.0577,walk_east_mid.0,409.2728,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.255,3.778,-0.0,1.18,-0.0,258.7451,6.2543,walk_east_mid.0,408.5622,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8546,3.7989,0.03491,1.2,0.06981,258.1455,6.4382,walk_east_mid.0,407.5828,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.4642,3.8202,0.03491,1.22,-0.0,257.5358,6.5787,walk_east_mid.0,406.4208,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0842,3.8202,-0.0,1.24,-0.06981,256.9158,6.7773,walk_east_mid.0,405.3937,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.6742,3.8202,-0.0,1.18,-0.0,256.3258,6.9695,walk_east_mid.0,404.6883,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2739,3.8412,0.03491,1.2,0.06981,255.7262,7.1694,walk_east_mid.0,403.7145,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.8835,3.8625,0.03491,1.22,-0.0,255.1165,7.3825,walk_east_mid.0,402.5473,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5035,3.8625,-0.0,1.24,-0.06981,254.4965,7.5609,walk_east_mid.0,401.5147,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.0935,3.8625,-0.0,1.18,-0.0,253.9065,7.718,walk_east_mid.0,400.8048,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.6931,3.8834,0.03491,1.2,0.06981,253.3069,7.9094,walk_east_mid.0,399.8311,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.3028,3.9047,0.03491,1.22,-0.0,252.6973,8.1317,walk_east_mid.0,398.6611,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9228,3.9047,-0.0,1.24,-0.06981,252.0773,8.3446,walk_east_mid.0,397.6314,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.5128,3.9047,-0.0,1.18,-0.0,251.4873,8.3861,walk_east_up.0,396.9269,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1124,3.9256,0.03491,1.2,0.06981,250.8876,8.4142,walk_east_up.0,395.9578,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.722,3.9469,0.03491,1.22,-0.0,250.278,8.501,walk_east_up.0,394.7859,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.342,3.9469,-0.0,1.24,-0.06981,249.658,8.4921,walk_east_up.0,393.7522,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.932,3.9469,-0.0,1.18,-0.0,249.068,8.5928,walk_east_up.0,393.0466,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5317,3.926,-0.03491,1.2,-0.06981,248.4684,8.5688,walk_east_up.0,392.0819,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.1413,3.9047,-0.03491,1.22,-0.0,247.8587,8.5448,walk_east_up.0,390.9144,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7613,3.9047,-0.0,1.24,0.06981,247.2387,8.5661,walk_east_up.0,389.8784,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.3513,3.9047,-0.0,1.18,-0.0,246.6487,8.6235,walk_east_up.0,389.1752,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.9509,3.9256,0.03491,1.2,0.06981,246.0491,8.7178,walk_east_up.0,388.2031,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.5605,3.9469,0.03491,1.22,-0.0,245.4395,8.8056,walk_east_up.0,387.0313,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1805,3.9469,-0.0,1.24,-0.06981,244.8195,8.8254,walk_east_up.0,385.9972,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.7705,3.9469,-0.0,1.18,-0.0,244.2295,8.927,walk_east_up.0,385.2922,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3702,3.9679,0.03491,1.2,0.06981,243.6298,8.9785,walk_east_up.0,384.3242,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.9798,3.9891,0.03491,1.22,-0.0,243.0202,9.0325,walk_east_up.0,383.1523,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5998,3.9891,-0.0,1.24,-0.06981,242.4002,9.0665,walk_east_up.0,382.1157,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.1898,3.9891,-0.0,1.18,-0.0,241.8102,9.1511,walk_east_up.0,381.4135,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7894,3.9682,-0.03491,1.2,-0.06981,241.2106,9.2036,walk_east_up.0,380.4449,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.3991,3.9469,-0.03491,1.22,-0.0,240.6009,9.1546,walk_east_dn.1,379.2746,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0191,3.9469,-0.0,1.24,0.06981,239.9809,8.9975,walk_east_dn.1,378.2422,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.6091,3.9469,-0.0,1.18,-0.0,239.3909,8.8846,walk_east_dn.1,377.5407,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2087,3.9679,0.03491,1.2,0.06981,238.7913,8.8041,walk_east_dn.1,376.5728,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.8183,3.9891,0.03491,1.22,-0.0,238.1817,8.7228,walk_east_dn.1,375.4016,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.4383,3.9891,-0.0,1.24,-0.06981,237.5617,8.6944,walk_east_dn.1,374.3653,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.0283,3.9891,-0.0,1.18,-0.0,236.9717,8.6171,walk_east_dn.1,373.6655,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.628,3.9682,-0.03491,1.2,-0.06981,236.372,8.5513,walk_east_dn.1,372.6991,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.2376,3.9469,-0.03491,1.22,-0.0,235.7624,8.3902,walk_east_dn.1,371.5277,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.8576,3.9469,-0.0,1.24,0.06981,235.1424,8.3742,walk_east_dn.1,370.491,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.4476,3.9469,-0.0,1.18,-0.0,234.5524,8.2902,walk_east_dn.1,369.7915,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0472,3.9679,0.03491,1.2,0.06981,233.9528,8.1467,walk_east_dn.1,368.8229,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.6569,3.9891,0.03491,1.22,-0.0,233.3431,7.9799,walk_east_dn.1,367.6533,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2769,3.9891,-0.0,1.24,-0.06981,232.7231,7.8591,walk_east_dn.1,366.6198,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.8669,3.9891,-0.0,1.18,-0.0,232.1331,7.6878,walk_east_dn.1,365.9182,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4665,3.9682,-0.03491,1.2,-0.06981,231.5335,7.5934,walk_east_dn.1,364.9499,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.0761,3.9469,-0.03491,1.22,-0.0,230.9239,7.5372,walk_east_dn.1,363.7784,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6961,3.9469,-0.0,1.24,0.06981,230.3039,7.3937,walk_east_dn.1,362.7444,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.2861,3.9469,-0.0,1.18,-0.0,229.7139,7.2542,walk_east_dn.1,362.0433,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.8858,3.9679,0.03491,1.2,0.06981,229.1142,7.1354,walk_east_dn.1,361.0745,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.4954,3.9891,0.03491,1.22,-0.0,228.5046,7.0027,walk_east_dn.1,359.9041,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1154,3.9891,-0.0,1.24,-0.06981,227.8846,6.9177,walk_east_dn.1,358.871,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.7054,3.9891,-0.0,1.18,-0.0,227.2946,6.7934,walk_east_dn.1,358.1705,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.305,3.9682,-0.03491,1.2,-0.06981,226.695,6.6671,walk_east_dn.1,357.2044,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.9146,3.9469,-0.03491,1.22,-0.0,226.0854,6.5419,walk_east_dn.1,356.0342,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5346,3.9469,-0.0,1.24,0.06981,225.4654,6.4301,walk_east_dn.1,354.9996,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.1246,3.9469,-0.0,1.18,-0.0,224.8754,6.31,walk_east_dn.1,354.2994,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7243,3.9679,0.03491,1.2,0.06981,224.2757,6.1676,walk_east_dn.1,353.3339,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.3339,3.9891,0.03491,1.22,-0.0,223.6661,6.0701,walk_east_dn.1,352.1636,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.9539,3.9891,-0.0,1.24,-0.06981,223.0461,6.0351,walk_east_dn.1,351.1316,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.5439,3.9891,-0.0,1.18,-0.0,222.4561,5.9847,walk_east_dn.1,350.4359,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1435,4.0101,0.03491,1.2,0.06981,221.8565,5.9082,walk_east_dn.1,349.4728,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.7532,4.0314,0.03491,1.22,-0.0,221.2468,5.7907,walk_east_dn.1,348.3018,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3732,4.0314,-0.0,1.24,-0.06981,220.6268,5.7167,walk_east_dn.1,347.2686,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.9632,4.0314,-0.0,1.18,-0.0,220.0368,5.6051,walk_east_dn.1,346.577,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5628,4.0104,-0.03491,1.2,-0.06981,219.4372,5.4578,walk_east_dn.1,345.6153,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.1724,3.9891,-0.03491,1.22,-0.0,218.8276,5.3416,walk_east_dn.1,344.4458,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7924,3.9891,-0.0,1.24,0.06981,218.2076,5.2616,walk_east_dn.1,343.4144,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.3824,3.9891,-0.0,1.18,-0.0,217.6176,5.139,walk_east_dn.1,342.723,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9821,4.0101,0.03491,1.2,0.06981,217.0179,4.9817,walk_east_dn.1,341.7642,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.5917,4.0314,0.03491,1.22,-0.0,216.4083,4.8508,walk_east_dn.1,340.5955,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2117,4.0314,-0.0,1.24,-0.06981,215.7883,4.7068,walk_east_dn.1,339.5667,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8017,4.0314,-0.0,1.18,-0.0,215.1983,4.6094,walk_east_dn.1,338.8762,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4013,4.0104,-0.03491,1.2,-0.06981,214.5987,4.4701,walk_east_dn.1,337.9169,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.011,3.9891,-0.03491,1.22,-0.0,213.989,4.4444,walk_east_dn.1,336.7445,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.631,3.9891,-0.0,1.24,0.06981,213.369,4.368,walk_east_dn.1,335.7145,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.221,3.9891,-0.0,1.18,-0.0,212.779,4.237,walk_east_dn.1,335.026,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8206,4.0101,0.03491,1.2,0.06981,212.1794,4.1556,walk_east_dn.1,334.0658,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.4302,4.0314,0.03491,1.22,-0.0,211.5698,4.0158,walk_east_dn.1,332.9005,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0502,4.0314,-0.0,1.24,-0.06981,210.9498,3.8954,walk_east_dn.1,331.8735,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.6402,4.0314,-0.0,1.18,-0.0,210.3598,3.7747,walk_east_dn.1,331.1875,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2399,4.0104,-0.03491,1.2,-0.06981,209.7601,3.6341,walk_east_dn.1,330.2324,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.8495,3.9891,-0.03491,1.22,-0.0,209.1505,3.5662,walk_east_dn.1,329.0646,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4695,3.9891,-0.0,1.24,0.06981,208.5305,3.55,walk_east_dn.1,328.0318,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.0595,3.9891,-0.0,1.18,-0.0,207.9405,3.4289,walk_east_dn.1,327.347,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6591,4.0101,0.03491,1.2,0.06981,207.3409,3.3947,walk_east_dn.1,326.3851,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.2687,4.0314,0.03491,1.22,-0.0,206.7313,3.2885,walk_east_dn.1,325.2216,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.8887,4.0314,-0.0,1.24,-0.06981,206.1113,3.1956,walk_east_dn.1,324.1964,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.4787,4.0314,-0.0,1.18,-0.0,205.5213,3.0272,walk_east_dn.1,323.5217,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0784,4.0104,-0.03491,1.2,-0.06981,204.9216,2.9393,walk_east_dn.1,322.567,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.688,3.9891,-0.03491,1.22,-0.0,204.312,2.9128,walk_east_dn.1,321.3969,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.308,3.9891,-0.0,1.24,0.06981,203.692,2.8027,walk_east_dn.1,320.379,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.898,3.9891,-0.0,1.18,-0.0,203.102,2.6582,walk_east_dn.1,319.7068,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4976,4.0101,0.03491,1.2,0.06981,202.5024,2.5754,walk_east_dn.1,318.7567,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.1073,4.0314,0.03491,1.22,-0.0,201.8927,2.5092,walk_east_dn.1,317.595,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7273,4.0314,-0.0,1.24,-0.06981,201.2727,2.4091,walk_east_dn.1,316.5808,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.3173,4.0314,-0.0,1.18,-0.0,200.6827,inf,,315.4375,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9169,4.0104,-0.03491,1.2,-0.06981,200.0831,inf,,314.4709,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.5265,3.9891,-0.03491,1.22,-0.0,199.4735,inf,,313.2971,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1465,3.9891,-0.0,1.24,0.06981,198.8535,inf,,312.2628,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.7365,3.9891,-0.0,1.18,-0.0,198.2635,inf,,311.5666,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3362,4.0101,0.03491,1.2,0.06981,197.6638,inf,,310.6013,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.9458,4.0314,0.03491,1.22,-0.0,197.0542,inf,,309.4267,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5658,4.0314,-0.0,1.24,-0.06981,196.4342,inf,,308.3912,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.1558,4.0314,-0.0,1.18,-0.0,195.8442,inf,,307.6958,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.7554,4.0104,-0.03491,1.2,-0.06981,195.2446,inf,,306.7293,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.3651,3.9891,-0.03491,1.22,-0.0,194.6349,inf,,305.5554,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.9851,3.9891,-0.0,1.24,0.06981,194.0149,inf,,304.5212,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.5751,3.9891,-0.0,1.18,-0.0,193.4249,inf,,303.8249,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1747,4.0101,0.03491,1.2,0.06981,192.8253,inf,,302.8597,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.7843,4.0314,0.03491,1.22,-0.0,192.2157,inf,,301.6851,1.22,-0.0,1.22,-0.0,Sidewalk
