time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,23.5842,3.7259,-0.03491,0.92,-0.06981,274.4159,4.2241,walk_east_up.1,325.9688,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.024,3.7106,-0.03491,0.88,-0.0,273.9762,4.1861,walk_east_up.1,325.5937,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.484,3.7106,-0.0,0.92,0.06981,273.5162,4.2002,walk_east_up.1,325.0359,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.924,3.7106,-0.0,0.88,-0.0,273.0762,4.1211,walk_east_dn.1,324.5068,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.3837,3.7266,0.03491,0.92,0.06981,272.6165,4.0438,walk_east_dn.1,323.9775,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.8234,3.742,0.03491,0.88,-0.0,272.1767,3.952,walk_east_dn.1,323.4395,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.2834,3.742,-0.0,0.92,-0.06981,271.7167,3.91,walk_east_dn.1,322.6784,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.7234,3.742,-0.0,0.88,-0.0,271.2767,3.8056,walk_east_dn.1,322.2937,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1831,3.7259,-0.03491,0.92,-0.06981,270.817,3.6995,walk_east_dn.1,321.5836,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.6229,3.7106,-0.03491,0.88,-0.0,270.3773,3.6695,walk_east_dn.1,321.1945,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.0829,3.7106,-0.0,0.92,0.06981,269.9173,3.6567,walk_east_dn.1,320.6372,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.5229,3.7106,-0.0,0.88,-0.0,269.4773,3.6028,walk_east_dn.1,320.1389,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9826,3.7266,0.03491,0.92,0.06981,269.0176,3.498,walk_east_dn.1,319.5965,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.4223,3.742,0.03491,0.88,-0.0,268.5778,3.4338,walk_east_dn.1,319.0694,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8823,3.742,-0.0,0.92,-0.06981,268.1178,3.4249,walk_east_dn.1,318.3268,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.3223,3.742,-0.0,0.88,-0.0,267.6778,3.3706,walk_east_dn.1,317.9449,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.782,3.7259,-0.03491,0.92,-0.06981,267.2181,3.3337,walk_east_dn.1,317.2202,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.2218,3.7106,-0.03491,0.88,-0.0,266.7784,3.2902,walk_east_dn.1,316.8058,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6818,3.7106,-0.0,0.92,0.06981,266.3184,3.2139,walk_east_dn.1,316.2216,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.1218,3.7106,-0.0,0.88,-0.0,265.8784,3.1028,walk_east_dn.1,315.7642,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5815,3.7266,0.03491,0.92,0.06981,265.4187,2.9914,walk_east_dn.1,315.1524,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.0212,3.742,0.03491,0.88,-0.0,264.9789,2.951,walk_east_dn.1,314.7402,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4812,3.742,-0.0,0.92,-0.06981,264.5189,2.8913,walk_east_dn.1,314.0962,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.9212,3.742,-0.0,0.88,-0.0,264.0789,2.8248,walk_east_dn.1,313.71,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3809,3.758,0.03491,0.92,0.06981,263.6192,2.7903,walk_east_dn.1,313.0743,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.8207,3.7734,0.03491,0.88,-0.0,263.1794,2.6948,walk_east_dn.1,312.6897,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2807,3.7734,-0.0,0.92,-0.06981,262.7194,2.6104,walk_east_dn.1,312.0629,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.7207,3.7734,-0.0,0.88,-0.0,262.2794,2.5688,walk_east_dn.1,311.6716,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1804,3.7894,0.03491,0.92,0.06981,261.8197,2.4838,walk_east_dn.1,311.0691,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6201,3.8048,0.03491,0.88,-0.0,261.38,2.429,walk_east_dn.1,310.6726,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0801,3.8048,-0.0,0.92,-0.06981,260.92,2.3335,walk_east_dn.1,310.0641,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.5201,3.8048,-0.0,0.88,-0.0,260.48,2.2047,walk_east_dn.1,309.7441,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.9798,3.8208,0.03491,0.92,0.06981,260.0202,2.104,walk_east_dn.1,309.1774,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.4196,3.8362,0.03491,0.88,-0.0,259.5805,2.0533,walk_east_dn.1,308.7928,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8796,3.8362,-0.0,0.92,-0.06981,259.1205,1.9713,walk_east_dn.1,308.2014,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3196,3.8362,-0.0,0.88,-0.0,258.6805,1.9172,walk_east_dn.1,307.8466,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7793,3.8522,0.03491,0.92,0.06981,258.2207,1.8913,walk_east_dn.1,307.2278,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.219,3.8676,0.03491,0.88,-0.0,257.781,1.7992,walk_east_dn.1,306.9079,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.679,3.8676,-0.0,0.92,-0.06981,257.321,1.7113,walk_east_dn.1,306.3564,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.119,3.8676,-0.0,0.88,-0.0,256.881,1.6279,walk_east_dn.1,306.0751,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5787,3.8837,0.03491,0.92,0.06981,256.4213,1.5718,walk_east_dn.1,305.5261,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.0185,3.899,0.03491,0.88,-0.0,255.9815,1.5115,walk_east_dn.1,305.2108,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4785,3.899,-0.0,0.92,-0.06981,255.5215,1.4104,walk_east_dn.1,304.7636,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.9185,3.899,-0.0,0.88,-0.0,255.0815,1.291,walk_east_dn.1,304.6853,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3782,3.9151,0.03491,0.92,0.06981,254.6218,1.2918,walk_east_dn.1,304.0373,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.8179,3.9304,0.03491,0.88,-0.0,254.1821,1.2627,walk_east_dn.1,303.7,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2768,3.9625,0.06981,0.92,0.06981,253.7232,1.1791,walk_east_dn.1,303.4009,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.7157,3.9932,0.06981,0.88,-0.0,253.2843,1.1297,walk_east_dn.1,303.1595,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1755,4.0093,0.03491,0.92,-0.06981,252.8245,1.1119,walk_east_dn.1,302.5382,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.6152,4.0246,0.03491,0.88,-0.0,252.3848,1.0467,walk_east_dn.1,302.5115,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0741,4.0567,0.06981,0.92,0.06981,251.9259,1.0361,walk_east_dn.1,301.9691,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.513,4.0874,0.06981,0.88,-0.0,251.487,0.9763,walk_east_dn.1,301.9168,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9727,4.1034,0.03491,0.92,-0.06981,251.0273,0.9453,walk_east_dn.1,301.4533,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.4124,4.1188,0.03491,0.88,-0.0,250.5876,0.9297,walk_east_dn.1,301.2099,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8713,4.1509,0.06981,0.92,0.06981,250.1287,0.9254,walk_east_dn.1,300.6448,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.3103,4.1816,0.06981,0.88,-0.0,249.6898,0.9372,walk_east_dn.1,300.0779,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.77,4.1976,0.03491,0.92,-0.06981,249.2301,0.9313,walk_east_dn.1,299.4173,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.2097,4.213,0.03491,0.88,-0.0,248.7904,0.9039,walk_east_dn.1,299.2973,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6697,4.213,-0.0,0.92,-0.06981,248.3304,0.8939,walk_east_dn.1,298.7158,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.1097,4.213,-0.0,0.88,-0.0,247.8904,0.8735,walk_east_dn.1,298.5318,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5694,4.229,0.03491,0.92,0.06981,247.4307,0.8869,walk_east_dn.1,297.7515,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.0092,4.2444,0.03491,0.88,-0.0,246.991,0.9,walk_east_dn.1,297.1778,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4692,4.2444,-0.0,0.92,-0.06981,246.531,0.9007,walk_east_dn.1,296.4873,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.9092,4.2444,-0.0,0.88,-0.0,246.091,0.9063,walk_east_dn.1,296.0305,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3689,4.2605,0.03491,0.92,0.06981,245.6313,0.9407,walk_east_dn.1,295.0823,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.8086,4.2758,0.03491,0.88,-0.0,245.1915,0.9925,walk_east_dn.1,294.5569,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2686,4.2758,-0.0,0.92,-0.06981,244.7315,1.017,walk_east_dn.1,294.1794,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.7086,4.2758,-0.0,0.88,-0.0,244.2915,1.0359,walk_east_dn.1,293.6434,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1284,4.2905,0.03491,0.84,0.06981,243.8718,1.0887,walk_east_dn.1,293.037,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,54.5681,4.3058,0.03491,0.88,-0.0,243.4321,1.1222,walk_east_dn.1,292.174,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0281,4.3058,-0.0,0.92,-0.06981,242.9721,1.1297,walk_east_dn.1,291.7347,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4681,4.3058,-0.0,0.88,-0.0,242.5321,1.1692,walk_east_dn.1,291.1025,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8878,4.3205,0.03491,0.84,0.06981,242.1124,1.2442,walk_east_dn.1,290.4759,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.3276,4.3358,0.03491,0.88,-0.0,241.6727,1.3286,walk_east_dn.1,289.8211,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7876,4.3358,-0.0,0.92,-0.06981,241.2127,1.3504,walk_east_dn.1,289.7199,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.2276,4.3358,-0.0,0.88,-0.0,240.7727,1.4431,walk_east_dn.1,288.8449,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6073,4.3491,0.03491,0.76,0.06981,240.3929,1.3683,walk_east_mid.1,288.4003,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,58.0471,4.3645,0.03491,0.88,-0.0,239.9532,1.4858,walk_east_mid.1,287.4933,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5071,4.3645,-0.0,0.92,-0.06981,239.4932,1.4172,walk_east_mid.1,287.8213,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.9471,4.3645,-0.0,0.88,-0.0,239.0532,1.5577,walk_east_mid.1,286.6089,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3268,4.3777,0.03491,0.76,0.06981,238.6735,1.368,walk_east_mid.1,285.9426,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,59.7666,4.3931,0.03491,0.88,-0.0,238.2338,1.4644,walk_east_mid.1,285.1942,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2266,4.3931,-0.0,0.92,-0.06981,237.7738,1.4022,walk_east_mid.1,286.092,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.6666,4.3931,-0.0,0.88,-0.0,237.3338,1.484,walk_east_up.1,284.3896,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0064,4.4049,0.03491,0.68,0.06981,236.994,1.3082,walk_east_mid.1,284.0369,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,61.4461,4.4203,0.03491,0.88,-0.0,236.5543,1.2604,walk_east_up.1,282.9797,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9061,4.4203,-0.0,0.92,-0.06981,236.0943,1.2709,walk_east_up.1,284.6534,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.3461,4.4203,-0.0,0.88,-0.0,235.6543,1.2146,walk_east_up.1,282.2671,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6859,4.4322,0.03491,0.68,0.06981,235.3145,1.0288,walk_east_up.1,283.2467,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,63.1256,4.4475,0.03491,0.88,-0.0,234.8748,1.0149,walk_east_up.1,281.7127,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5856,4.4475,-0.0,0.92,-0.06981,234.4148,1.0359,walk_east_up.1,283.7019,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.0256,4.4475,-0.0,0.88,-0.0,233.9748,0.9888,walk_east_up.1,280.8067,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.3654,4.4594,0.03491,0.68,0.06981,233.635,0.8561,walk_east_up.1,282.7389,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,64.8051,4.4747,0.03491,0.88,-0.0,233.1953,0.8547,walk_east_up.1,281.1315,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.2651,4.4747,-0.0,0.92,-0.06981,232.7353,0.8047,walk_east_up.1,283.6019,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.7051,4.4747,-0.0,0.88,-0.0,232.2953,0.8036,walk_east_up.1,280.7411,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0449,4.4629,-0.03491,0.68,-0.06981,231.9555,0.6972,walk_east_up.1,283.6315,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,66.4847,4.4475,-0.03491,0.88,-0.0,231.5158,0.6172,walk_east_up.1,285.122,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9047,4.4475,-0.0,0.84,0.06981,231.0958,0.5318,walk_east_up.1,292.3549,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,67.3447,4.4475,-0.0,0.88,-0.0,230.6558,0.5437,walk_east_up.1,289.9714,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7644,4.4329,-0.03491,0.84,-0.06981,230.236,0.4918,walk_east_up.1,299.5923,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.2041,4.4175,-0.03491,0.88,-0.0,229.7962,0.4876,walk_east_up.1,300.0936,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6231,4.3882,-0.06981,0.84,-0.06981,229.3772,0.4321,walk_east_up.1,349.2706,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,68.9423,4.3659,-0.06981,0.64,0.0,229.058,0.3361,walk_east_up.1,inf,0.64,0.0,0.64,0.0,Sidewalk
