time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.6525,4.2859,-0.02618,0.84,-0.10472,276.3477,1.3403,walk_east_dn.0,370.7876,0.84,-0.10472,0.84,-0.10472,Sidewalk
22.5,22.2224,4.2934,0.01309,1.14,0.07854,275.7777,1.4801,walk_east_dn.0,369.3143,1.14,0.07854,1.14,0.07854,Sidewalk
23.0,22.822,4.3169,0.03927,1.2,0.05236,275.1782,1.6817,walk_east_dn.0,368.8424,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,23.2714,4.2934,-0.05236,0.9,-0.18326,274.7288,1.7406,walk_east_dn.0,368.3744,0.9,-0.18326,0.9,-0.18326,Sidewalk
24.0,23.8084,4.237,-0.10472,1.08,-0.10472,274.1917,1.8649,walk_east_dn.0,367.5802,1.08,-0.10472,1.08,-0.10472,Sidewalk
24.5,24.1928,4.1709,-0.17017,0.78,-0.1309,273.8073,1.8567,walk_east_dn.0,367.3589,0.78,-0.1309,0.78,-0.1309,Sidewalk
25.0,24.7305,4.1215,-0.09163,1.08,0.15708,273.2695,1.9983,walk_east_dn.0,366.2804,1.08,0.15708,1.08,0.15708,Sidewalk
25.5,25.2361,4.0549,-0.1309,1.02,-0.07854,272.7639,2.1,walk_east_dn.0,365.5433,1.02,-0.07854,1.02,-0.07854,Sidewalk
26.0,25.6228,4.004,-0.1309,0.78,-0.0,272.3772,2.0992,walk_east_dn.0,365.5803,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,26.0425,3.9875,-0.03927,0.84,0.18326,271.9575,2.1296,walk_east_dn.0,364.6106,0.84,0.18326,0.84,0.18326,Sidewalk
27.0,26.4616,3.9601,-0.06545,0.84,-0.05236,271.5384,2.1773,walk_east_dn.0,364.131,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.939,3.9099,-0.10472,0.96,-0.07854,271.0611,2.2434,walk_east_dn.0,363.0311,0.96,-0.07854,0.96,-0.07854,Sidewalk
28.0,27.3567,3.866,-0.10472,0.84,-0.0,270.6434,2.3196,walk_east_dn.0,362.8506,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,27.9227,3.799,-0.11781,1.14,-0.02618,270.0774,2.4743,walk_east_dn.0,361.8063,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,28.3724,3.7813,-0.03927,0.9,0.15708,269.6277,2.5281,walk_east_dn.0,361.4701,0.9,0.15708,0.9,0.15708,Sidewalk
29.5,28.9422,3.7962,0.02618,1.14,0.1309,269.0579,2.7193,walk_east_dn.0,360.4857,1.14,0.1309,1.14,0.1309,Sidewalk
30.0,29.5104,3.841,0.07854,1.14,0.10472,268.4896,2.9399,walk_east_dn.0,359.5664,1.14,0.10472,1.14,0.10472,Sidewalk
30.5,29.9904,3.8472,0.01309,0.96,-0.1309,268.0097,3.0857,walk_east_dn.0,359.0445,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,30.3787,3.8829,0.09163,0.78,0.15708,267.6213,3.0861,walk_east_dn.0,358.9587,0.78,0.15708,0.78,0.15708,Sidewalk
31.5,30.7982,3.9049,0.05236,0.84,-0.07854,267.2019,3.164,walk_east_dn.0,358.3052,0.84,-0.07854,0.84,-0.07854,Sidewalk
32.0,31.3682,3.9049,-0.0,1.14,-0.10472,266.6319,3.3997,walk_east_dn.0,357.0225,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,31.7878,3.9214,0.03927,0.84,0.07854,266.2122,3.4387,walk_east_dn.0,356.9116,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,32.2369,3.9508,0.06545,0.9,0.05236,265.7631,3.5116,walk_east_dn.0,356.215,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,32.6867,3.9626,0.02618,0.9,-0.07854,265.3133,3.6296,walk_east_dn.0,355.572,0.9,-0.07854,0.9,-0.07854,Sidewalk
34.0,33.2565,3.9477,-0.02618,1.14,-0.10472,264.7435,3.7933,walk_east_dn.0,354.1586,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,33.7065,3.9536,0.01309,0.9,0.07854,264.2935,3.888,walk_east_dn.0,354.2743,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,34.1264,3.9481,-0.01309,0.84,-0.05236,263.8736,3.9027,walk_east_dn.0,353.62,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,34.6957,3.9183,-0.05236,1.14,-0.07854,263.3043,4.0752,walk_east_dn.0,352.4739,1.14,-0.07854,1.14,-0.07854,Sidewalk
36.0,35.1457,3.9183,-0.0,0.9,0.10472,262.8543,4.1636,walk_east_dn.0,352.2337,0.9,0.10472,0.9,0.10472,Sidewalk
36.5,35.5953,3.9359,0.03927,0.9,0.07854,262.4047,4.2313,walk_east_mid.0,351.6047,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,36.0444,3.9654,0.06545,0.9,0.05236,261.9556,4.2408,walk_east_mid.0,351.0205,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,36.4942,3.9771,0.02618,0.9,-0.07854,261.5058,4.2704,walk_east_mid.0,350.3913,0.9,-0.07854,0.9,-0.07854,Sidewalk
38.0,37.064,3.9622,-0.02618,1.14,-0.10472,260.936,4.1661,walk_east_mid.0,349.0922,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,37.514,3.9681,0.01309,0.9,0.07854,260.486,4.2326,walk_east_mid.0,349.0479,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,37.9636,3.9858,0.03927,0.9,0.05236,260.0364,4.2541,walk_east_mid.0,348.4506,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,38.4136,3.9858,-0.0,0.9,-0.07854,259.5864,4.323,walk_east_mid.0,347.678,0.9,-0.07854,0.9,-0.07854,Sidewalk
40.0,38.9229,3.9591,-0.05236,1.02,-0.10472,259.0771,4.2448,walk_east_mid.0,346.6283,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,39.372,3.9296,-0.06545,0.9,-0.02618,258.6281,4.2729,walk_east_mid.0,346.5016,0.9,-0.02618,0.9,-0.02618,Sidewalk
41.0,39.9694,3.8747,-0.09163,1.2,-0.05236,258.0306,4.1703,walk_east_mid.0,345.0491,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,40.4193,3.863,-0.02618,0.9,0.1309,257.5808,4.2157,walk_east_mid.0,345.0875,0.9,0.1309,0.9,0.1309,Sidewalk
42.0,41.0191,3.8787,0.02618,1.2,0.10472,256.9809,4.0826,walk_east_mid.0,344.3268,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,41.4681,3.9081,0.06545,0.9,0.07854,256.5319,4.1619,walk_east_mid.0,343.7417,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,41.9162,3.9493,0.09163,0.9,0.05236,256.0838,4.1504,walk_east_mid.0,343.1921,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,42.3638,3.9963,0.10472,0.9,0.02618,255.6362,4.2203,walk_east_mid.0,342.5332,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,42.8131,4.0199,0.05236,0.9,-0.10472,255.1869,4.2547,walk_east_mid.0,341.8579,0.9,-0.10472,0.9,-0.10472,Sidewalk
44.5,43.3231,4.0132,-0.01309,1.02,-0.1309,254.6769,4.2686,walk_east_mid.0,340.6831,1.02,-0.1309,1.02,-0.1309,Sidewalk
45.0,43.7728,3.9955,-0.03927,0.9,-0.05236,254.2272,4.2795,walk_east_mid.0,340.5352,0.9,-0.05236,0.9,-0.05236,Sidewalk
45.5,44.341,3.9508,-0.07854,1.14,-0.07854,253.659,4.1659,walk_east_mid.0,339.2248,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,44.7908,3.939,-0.02618,0.9,0.10472,253.2092,4.2233,walk_east_mid.0,339.23,0.9,0.10472,0.9,0.10472,Sidewalk
46.5,45.2408,3.9449,0.01309,0.9,0.07854,252.7592,4.3076,walk_east_mid.0,338.5151,0.9,0.07854,0.9,0.07854,Sidewalk
47.0,45.6908,3.939,-0.01309,0.9,-0.05236,252.3092,4.3452,walk_east_mid.0,337.8637,0.9,-0.05236,0.9,-0.05236,Sidewalk
47.5,46.2899,3.9076,-0.05236,1.2,-0.07854,251.7101,4.233,walk_east_mid.0,336.437,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,46.7399,3.9076,-0.0,0.9,0.10472,251.2601,4.2775,walk_east_mid.0,336.4886,0.9,0.10472,0.9,0.10472,Sidewalk
48.5,47.2196,3.9265,0.03927,0.96,0.07854,250.7804,4.327,walk_east_mid.0,335.7766,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,47.6686,3.9559,0.06545,0.9,0.05236,250.3314,4.3557,walk_east_mid.0,335.1642,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,48.1185,3.9677,0.02618,0.9,-0.07854,249.8815,4.4094,walk_east_mid.0,334.4949,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,48.6883,3.9528,-0.02618,1.14,-0.10472,249.3117,4.3456,walk_east_mid.0,333.1849,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,49.1382,3.9586,0.01309,0.9,0.07854,248.8618,4.395,walk_east_mid.0,333.131,0.9,0.07854,0.9,0.07854,Sidewalk
51.0,49.5882,3.9528,-0.01309,0.9,-0.05236,248.4118,4.3864,walk_east_mid.0,332.5504,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,50.1874,3.9214,-0.05236,1.2,-0.07854,247.8127,4.254,walk_east_mid.0,331.2128,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,50.6674,3.9214,-0.0,0.96,0.10472,247.3327,4.297,walk_east_mid.0,331.1342,0.96,0.10472,0.96,0.10472,Sidewalk
52.5,51.147,3.9402,0.03927,0.96,0.07854,246.853,4.2971,walk_east_mid.0,330.515,0.96,0.07854,0.96,0.07854,Sidewalk
53.0,51.596,3.9696,0.06545,0.9,0.05236,246.404,4.3456,walk_east_mid.0,329.8688,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,52.0459,3.9814,0.02618,0.9,-0.07854,245.9541,4.4171,walk_east_mid.0,329.1886,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,52.6157,3.9665,-0.02618,1.14,-0.10472,245.3843,4.3666,walk_east_mid.0,327.8889,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,53.0956,3.9728,0.01309,0.96,0.07854,244.9044,4.4215,walk_east_mid.0,327.721,0.96,0.07854,0.96,0.07854,Sidewalk
55.0,53.5453,3.9904,0.03927,0.9,0.05236,244.4547,4.4387,walk_east_mid.0,327.144,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,54.0253,3.9904,-0.0,0.96,-0.07854,243.9747,4.4325,walk_east_mid.0,326.4322,0.96,-0.07854,0.96,-0.07854,Sidewalk
56.0,54.5346,3.9638,-0.05236,1.02,-0.10472,243.4654,4.3729,walk_east_mid.0,325.4282,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,54.9836,3.9343,-0.06545,0.9,-0.02618,243.0164,4.4443,walk_east_mid.0,325.1845,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.0,55.5811,3.8794,-0.09163,1.2,-0.05236,242.4189,4.307,walk_east_mid.0,323.9234,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,56.0609,3.8669,-0.02618,0.96,0.1309,241.9391,4.3448,walk_east_mid.0,323.7494,0.96,0.1309,0.96,0.1309,Sidewalk
58.0,56.5708,3.8802,0.02618,1.02,0.10472,241.4293,4.3473,walk_east_mid.0,323.0349,1.02,0.10472,1.02,0.10472,Sidewalk
58.5,57.0497,3.9116,0.06545,0.96,0.07854,240.9503,4.3462,walk_east_mid.0,322.4068,0.96,0.07854,0.96,0.07854,Sidewalk
59.0,57.5277,3.9555,0.09163,0.96,0.05236,240.4723,4.3184,walk_east_mid.0,321.8479,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,57.9753,4.0026,0.10472,0.9,0.02618,240.0247,4.397,walk_east_mid.0,321.1931,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,58.4546,4.0277,0.05236,0.96,-0.10472,239.5454,4.4092,walk_east_mid.0,320.5174,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,58.9646,4.021,-0.01309,1.02,-0.1309,239.0354,4.3776,walk_east_mid.0,319.4653,1.02,-0.1309,1.02,-0.1309,Sidewalk
61.0,59.4442,4.0022,-0.03927,0.96,-0.05236,238.5558,4.4213,walk_east_mid.0,319.1785,0.96,-0.05236,0.96,-0.05236,Sidewalk
61.5,60.0124,3.9574,-0.07854,1.14,-0.07854,237.9876,4.3638,walk_east_mid.0,317.8804,1.14,-0.07854,1.14,-0.07854,Sidewalk
62.0,60.4923,3.9449,-0.02618,0.96,0.10472,237.5077,4.3742,walk_east_mid.0,317.7997,0.96,0.10472,0.96,0.10472,Sidewalk
62.5,60.9722,3.9512,0.01309,0.96,0.07854,237.0278,4.3832,walk_east_mid.0,317.17,0.96,0.07854,0.96,0.07854,Sidewalk
63.0,61.4222,3.9453,-0.01309,0.9,-0.05236,236.5778,4.3775,walk_east_mid.0,316.5835,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,62.0214,3.9139,-0.05236,1.2,-0.07854,235.9786,4.2112,walk_east_mid.0,315.2322,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,62.4714,3.9139,-0.0,0.9,0.10472,235.5286,4.226,walk_east_mid.0,315.3184,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,62.921,3.9315,0.03927,0.9,0.07854,235.079,4.3023,walk_east_mid.0,314.6177,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,63.3701,3.961,0.06545,0.9,0.05236,234.6299,4.2971,walk_east_mid.0,314.0462,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,63.8199,3.9727,0.02618,0.9,-0.07854,234.1801,4.3696,walk_east_mid.0,313.3515,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,64.3897,3.9578,-0.02618,1.14,-0.10472,233.6103,4.3334,walk_east_mid.0,312.0132,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,64.8397,3.9637,0.01309,0.9,0.07854,233.1603,4.3496,walk_east_mid.0,311.989,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,65.2896,3.9578,-0.01309,0.9,-0.05236,232.7104,4.3492,walk_east_mid.0,311.4081,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,65.8888,3.9264,-0.05236,1.2,-0.07854,232.1112,4.2575,walk_east_mid.0,310.0323,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,66.3688,3.9264,-0.0,0.96,0.10472,231.6312,4.2624,walk_east_mid.0,309.9935,0.96,0.10472,0.96,0.10472,Sidewalk
68.5,66.8185,3.9441,0.03927,0.9,0.07854,231.1815,4.2698,walk_east_mid.0,309.3926,0.9,0.07854,0.9,0.07854,Sidewalk
69.0,67.2675,3.9735,0.06545,0.9,0.05236,230.7325,4.2527,walk_east_mid.0,308.8447,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,67.7173,3.9853,0.02618,0.9,-0.07854,230.2827,4.2472,walk_east_mid.0,308.2845,0.9,-0.07854,0.9,-0.07854,Sidewalk
70.0,68.2872,3.9704,-0.02618,1.14,-0.10472,229.7129,4.1372,walk_east_mid.0,306.9933,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,68.7371,3.9763,0.01309,0.9,0.07854,229.2629,4.1806,walk_east_mid.0,306.9805,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,69.1568,3.9928,0.03927,0.84,0.05236,228.8432,4.2048,walk_east_mid.0,306.4052,0.84,0.05236,0.84,0.05236,Sidewalk
71.5,69.6068,3.9928,-0.0,0.9,-0.07854,228.3932,4.1941,walk_east_mid.0,305.7682,0.9,-0.07854,0.9,-0.07854,Sidewalk
72.0,70.1161,3.9661,-0.05236,1.02,-0.10472,227.8839,4.1847,walk_east_mid.0,304.5922,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,70.5352,3.9386,-0.06545,0.84,-0.02618,227.4648,4.2314,walk_east_mid.0,304.501,0.84,-0.02618,0.84,-0.02618,Sidewalk
73.0,71.1028,3.8864,-0.09163,1.14,-0.05236,226.8972,4.1911,walk_east_mid.0,303.354,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,71.5826,3.8739,-0.02618,0.96,0.1309,226.4174,4.2441,walk_east_mid.0,302.9458,0.96,0.1309,0.96,0.1309,Sidewalk
74.0,72.1824,3.8896,0.02618,1.2,0.10472,225.8176,4.1277,walk_east_mid.0,302.1574,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,72.7811,3.9288,0.06545,1.2,0.07854,225.2189,4.0234,walk_east_mid.0,301.5811,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,73.2293,3.97,0.09163,0.9,0.05236,224.7707,4.0404,walk_east_mid.0,301.1099,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,73.647,4.0139,0.10472,0.84,0.02618,224.353,4.1172,walk_east_mid.0,300.4367,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,74.0664,4.0359,0.05236,0.84,-0.10472,223.9336,4.1844,walk_east_mid.0,299.7912,0.84,-0.10472,0.84,-0.10472,Sidewalk
76.5,74.5763,4.0292,-0.01309,1.02,-0.1309,223.4237,4.1171,walk_east_mid.0,298.6847,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,74.996,4.0127,-0.03927,0.84,-0.05236,223.004,4.1926,walk_east_mid.0,298.5278,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,75.5643,3.968,-0.07854,1.14,-0.07854,222.4357,4.1343,walk_east_mid.0,297.1534,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,76.0141,3.9562,-0.02618,0.9,0.10472,221.9859,4.1811,walk_east_mid.0,297.1359,0.9,0.10472,0.9,0.10472,Sidewalk
78.5,76.4341,3.9617,0.01309,0.84,0.07854,221.5659,4.1989,walk_east_mid.0,296.5741,0.84,0.07854,0.84,0.07854,Sidewalk
79.0,76.854,3.9562,-0.01309,0.84,-0.05236,221.146,4.2377,walk_east_mid.0,295.9697,0.84,-0.05236,0.84,-0.05236,Sidewalk
79.5,77.4232,3.9264,-0.05236,1.14,-0.07854,220.5768,4.1448,walk_east_mid.0,294.8381,1.14,-0.07854,1.14,-0.07854,Sidewalk
80.0,77.8732,3.9264,-0.0,0.9,0.10472,220.1268,4.2203,walk_east_mid.0,294.5255,0.9,0.10472,0.9,0.10472,Sidewalk
80.5,78.3229,3.944,0.03927,0.9,0.07854,219.6771,4.2415,walk_east_mid.0,293.902,0.9,0.07854,0.9,0.07854,Sidewalk
81.0,78.7719,3.9735,0.06545,0.9,0.05236,219.2281,4.3127,walk_east_mid.0,293.2243,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,79.2218,3.9853,0.02618,0.9,-0.07854,218.7782,4.3422,walk_east_mid.0,292.6028,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.0,79.7916,3.9703,-0.02618,1.14,-0.10472,218.2084,4.2501,walk_east_mid.0,291.346,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,80.2416,3.9762,0.01309,0.9,0.07854,217.7585,4.3125,walk_east_mid.0,291.2401,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,80.6912,3.9939,0.03927,0.9,0.05236,217.3088,4.3306,walk_east_mid.0,290.6403,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,81.1412,3.9939,-0.0,0.9,-0.07854,216.8588,4.3197,walk_east_mid.0,290.0046,0.9,-0.07854,0.9,-0.07854,Sidewalk
84.0,81.6505,3.9672,-0.05236,1.02,-0.10472,216.3495,4.3364,walk_east_mid.0,288.861,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,82.0995,3.9378,-0.06545,0.9,-0.02618,215.9005,4.3389,walk_east_mid.0,288.7201,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.0,82.697,3.8829,-0.09163,1.2,-0.05236,215.303,4.2233,walk_east_mid.0,287.3811,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,83.1769,3.8703,-0.02618,0.96,0.1309,214.8232,4.2038,walk_east_mid.0,287.3695,0.96,0.1309,0.96,0.1309,Sidewalk
86.0,83.7767,3.886,0.02618,1.2,0.10472,214.2234,4.0951,walk_east_mid.0,286.5385,1.2,0.10472,1.2,0.10472,Sidewalk
86.5,84.2257,3.9154,0.06545,0.9,0.07854,213.7743,4.0917,walk_east_mid.0,286.1281,0.9,0.07854,0.9,0.07854,Sidewalk
87.0,84.6738,3.9566,0.09163,0.9,0.05236,213.3262,4.1722,walk_east_mid.0,285.4262,0.9,0.05236,0.9,0.05236,Sidewalk
