time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,40.5282,4.5247,0.01309,1.2,-0.02618,257.4724,4.9142,walk_east_mid.1,342.7952,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.1281,4.5168,-0.01309,1.2,-0.05236,256.8724,4.8242,walk_east_mid.1,342.0713,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.7281,4.5168,-0.0,1.2,0.02618,256.2724,4.752,walk_east_mid.1,341.0486,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.3281,4.5168,-0.0,1.2,-0.0,255.6724,4.7065,walk_east_mid.1,340.2665,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.9281,4.509,-0.01309,1.2,-0.02618,255.0725,4.5552,walk_east_mid.1,339.5068,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.5276,4.4854,-0.03927,1.2,-0.05236,254.4729,4.5391,walk_east_mid.1,338.7831,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.1274,4.4697,-0.02618,1.2,0.02618,253.8731,4.4178,walk_east_mid.1,337.7783,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.7272,4.454,-0.02618,1.2,-0.0,253.2732,4.3331,walk_east_mid.1,337.0159,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.3267,4.4304,-0.03927,1.2,-0.02618,252.6737,4.2876,walk_east_mid.1,336.2833,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.9267,4.4226,-0.01309,1.2,0.05236,252.0737,4.2054,walk_east_mid.1,335.3344,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.5267,4.4226,-0.0,1.2,0.02618,251.4737,4.1758,walk_east_mid.1,334.5259,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.1267,4.4226,-0.0,1.2,-0.0,250.8737,4.1247,walk_east_mid.1,333.7667,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.7266,4.4147,-0.01309,1.2,-0.02618,250.2737,4.0505,walk_east_mid.1,333.0442,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.3266,4.4226,0.01309,1.2,0.05236,249.6738,3.9619,walk_east_mid.1,332.1033,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.9264,4.4383,0.02618,1.2,0.02618,249.074,3.8189,walk_east_mid.1,331.3105,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.5262,4.454,0.02618,1.2,-0.0,248.4743,3.7117,walk_east_mid.1,330.5135,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.1261,4.4618,0.01309,1.2,-0.02618,247.8743,3.6942,walk_east_mid.1,329.7423,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.726,4.454,-0.01309,1.2,-0.05236,247.2744,3.5778,walk_east_mid.1,329.0284,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.326,4.454,-0.0,1.2,0.02618,246.6744,3.428,walk_east_mid.1,328.077,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.926,4.454,-0.0,1.2,-0.0,246.0744,3.3233,walk_east_mid.1,327.3258,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.526,4.4461,-0.01309,1.2,-0.02618,245.4744,3.1797,walk_east_mid.1,326.5642,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.1259,4.454,0.01309,1.2,0.05236,244.8745,3.1048,walk_east_mid.1,325.6177,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.7257,4.4697,0.02618,1.2,0.02618,244.2747,3.083,walk_east_mid.1,324.8136,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.3255,4.4854,0.02618,1.2,-0.0,243.6749,3.0104,walk_east_mid.1,324.0391,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.9255,4.4933,0.01309,1.2,-0.02618,243.075,2.9675,walk_east_mid.1,323.3136,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.5254,4.4854,-0.01309,1.2,-0.05236,242.4751,2.8368,walk_east_mid.1,322.6432,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.1254,4.4854,-0.0,1.2,0.02618,241.8751,2.6946,walk_east_mid.1,321.6326,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.7254,4.4854,-0.0,1.2,-0.0,241.2751,2.5956,walk_east_mid.1,320.8408,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.3254,4.4775,-0.01309,1.2,-0.02618,240.6751,2.5659,walk_east_mid.1,320.1156,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.9253,4.4854,0.01309,1.2,0.05236,240.0752,2.5083,walk_east_mid.1,319.161,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.5251,4.5011,0.02618,1.2,0.02618,239.4754,2.3876,walk_east_mid.1,318.3385,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.1249,4.5168,0.02618,1.2,-0.0,238.8756,2.3726,walk_east_mid.1,317.5671,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.7249,4.5247,0.01309,1.2,-0.02618,238.2757,2.2877,walk_east_mid.1,316.8373,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.3248,4.5168,-0.01309,1.2,-0.05236,237.6757,2.2007,walk_east_mid.1,316.1096,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.9248,4.5168,-0.0,1.2,0.02618,237.0757,2.09,walk_east_mid.1,315.1629,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.5248,4.5168,-0.0,1.2,-0.0,236.4758,2.0385,walk_east_mid.1,314.3566,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.1248,4.509,-0.01309,1.2,-0.02618,235.8758,1.9827,walk_east_mid.1,313.5803,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.7243,4.4854,-0.03927,1.2,-0.05236,235.2762,1.9343,walk_east_mid.1,312.8437,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.3241,4.4697,-0.02618,1.2,0.02618,234.6764,1.8439,walk_east_mid.1,312.0343,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.9239,4.454,-0.02618,1.2,-0.0,234.0766,1.8153,walk_east_mid.1,311.2311,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.5234,4.4304,-0.03927,1.2,-0.02618,233.477,1.7737,walk_east_mid.1,310.4673,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.1234,4.4226,-0.01309,1.2,0.05236,232.877,1.6752,walk_east_mid.1,309.7562,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.7234,4.4226,-0.0,1.2,0.02618,232.277,1.8078,walk_east_mid.1,308.8244,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.3234,4.4226,-0.0,1.2,-0.0,231.677,1.7451,walk_east_mid.1,308.0376,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.9233,4.4147,-0.01309,1.2,-0.02618,231.077,1.7728,walk_east_mid.1,307.2176,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.5229,4.3912,-0.03927,1.2,-0.05236,230.4775,1.6184,walk_east_mid.1,306.5741,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.1227,4.3755,-0.02618,1.2,0.02618,229.8777,1.7621,walk_east_mid.1,305.6012,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.7224,4.3598,-0.02618,1.2,-0.0,229.2778,1.6763,walk_east_mid.1,304.8437,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.322,4.3362,-0.03927,1.2,-0.02618,228.6783,1.7386,walk_east_mid.1,304.0098,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.9219,4.3283,-0.01309,1.2,0.05236,228.0783,1.6648,walk_east_mid.1,303.2781,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.5219,4.3283,-0.0,1.2,0.02618,227.4783,1.781,walk_east_mid.1,302.3564,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.1219,4.3283,-0.0,1.2,-0.0,226.8783,1.666,walk_east_mid.1,301.6117,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.7219,4.3205,-0.01309,1.2,-0.02618,226.2783,1.7501,walk_east_mid.1,300.7509,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.3218,4.3283,0.01309,1.2,0.05236,225.6784,1.6699,walk_east_mid.1,300.0554,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.9216,4.3441,0.02618,1.2,0.02618,225.0786,1.7967,walk_east_mid.1,299.1223,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.5214,4.3598,0.02618,1.2,-0.0,224.4789,1.706,walk_east_mid.1,298.3497,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.1214,4.3676,0.01309,1.2,-0.02618,223.8789,1.8569,walk_east_mid.1,297.44,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.7213,4.3598,-0.01309,1.2,-0.05236,223.279,1.7687,walk_east_mid.1,296.7236,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.3213,4.3598,-0.0,1.2,0.02618,222.679,1.758,walk_east_mid.1,295.8948,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.9213,4.3598,-0.0,1.2,-0.0,222.079,1.6205,walk_east_mid.1,295.1712,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.5213,4.3519,-0.01309,1.2,-0.02618,221.479,1.8047,walk_east_mid.1,294.2369,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.1208,4.3283,-0.03927,1.2,-0.05236,220.8794,1.744,walk_east_mid.1,293.5199,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.7206,4.3126,-0.02618,1.2,0.02618,220.2796,1.788,walk_east_mid.1,292.6229,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.3204,4.2969,-0.02618,1.2,-0.0,219.6798,1.7029,walk_east_mid.1,291.8637,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.9199,4.2734,-0.03927,1.2,-0.02618,219.0802,1.732,walk_east_mid.1,291.0559,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.5199,4.2655,-0.01309,1.2,0.05236,218.4803,1.6044,walk_east_mid.1,290.3659,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.1199,4.2655,-0.0,1.2,0.02618,217.8803,1.8229,walk_east_mid.1,289.3685,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.7199,4.2655,-0.0,1.2,-0.0,217.2803,1.7926,walk_east_mid.1,288.5616,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.3198,4.2577,-0.01309,1.2,-0.02618,216.6803,1.7992,walk_east_mid.1,287.7594,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.9198,4.2655,0.01309,1.2,0.05236,216.0804,1.6619,walk_east_mid.1,287.0992,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.5196,4.2812,0.02618,1.2,0.02618,215.4806,1.8693,walk_east_mid.1,286.1162,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.1194,4.2969,0.02618,1.2,-0.0,214.8808,1.728,walk_east_mid.1,285.3726,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.7193,4.3048,0.01309,1.2,-0.02618,214.2809,1.8558,walk_east_mid.1,284.4805,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.3193,4.2969,-0.01309,1.2,-0.05236,213.6809,1.8446,walk_east_mid.1,283.7171,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.9193,4.2969,-0.0,1.2,0.02618,213.0809,1.7367,walk_east_mid.1,282.948,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.5193,4.2969,-0.0,1.2,-0.0,212.4809,1.7089,walk_east_mid.1,282.1413,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.1192,4.2891,-0.01309,1.2,-0.02618,211.881,1.8392,walk_east_mid.1,281.2562,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.7192,4.2969,0.01309,1.2,0.05236,211.281,1.7025,walk_east_mid.1,280.5918,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.319,4.3126,0.02618,1.2,0.02618,210.6813,1.8238,walk_east_mid.1,279.6666,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.9187,4.3284,0.02618,1.2,-0.0,210.0815,1.6684,walk_east_mid.1,278.9396,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.5187,4.3362,0.01309,1.2,-0.02618,209.4816,1.8351,walk_east_mid.1,278.0151,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.1186,4.3284,-0.01309,1.2,-0.05236,208.8816,1.806,walk_east_mid.1,277.2623,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.7186,4.3284,-0.0,1.2,0.02618,208.2816,1.7529,walk_east_mid.1,276.4597,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.3186,4.3284,-0.0,1.2,-0.0,207.6816,1.6582,walk_east_mid.1,275.7023,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.9186,4.3205,-0.01309,1.2,-0.02618,207.0817,1.7394,walk_east_mid.1,274.8428,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.5185,4.3284,0.01309,1.2,0.05236,206.4817,1.7261,walk_east_mid.1,274.0983,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.1183,4.3441,0.02618,1.2,0.02618,205.8819,1.8436,walk_east_mid.1,273.1779,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.7181,4.3598,0.02618,1.2,-0.0,205.2822,1.7874,walk_east_mid.1,272.378,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.3181,4.3676,0.01309,1.2,-0.02618,204.6822,1.7653,walk_east_mid.1,271.582,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.918,4.3598,-0.01309,1.2,-0.05236,204.0823,1.6631,walk_east_mid.1,270.8844,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.518,4.3598,-0.0,1.2,0.02618,203.4823,1.7703,walk_east_mid.1,269.9711,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.118,4.3598,-0.0,1.2,-0.0,202.8823,1.7043,walk_east_mid.1,269.1898,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.718,4.3519,-0.01309,1.2,-0.02618,202.2823,1.7398,walk_east_mid.1,268.3644,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.3175,4.3284,-0.03927,1.2,-0.05236,201.6828,1.6851,walk_east_mid.1,267.6471,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.9173,4.3126,-0.02618,1.2,0.02618,201.0829,7.4725,walk_east_dn.1,265.9889,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.5171,4.2969,-0.02618,1.2,-0.0,200.4831,7.4373,walk_east_dn.1,265.1886,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.1166,4.2734,-0.03927,1.2,-0.02618,199.8835,7.3894,walk_east_dn.1,264.4222,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.7166,4.2655,-0.01309,1.2,0.05236,199.2836,7.4306,walk_east_dn.1,263.657,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.3166,4.2655,-0.0,1.2,0.02618,198.6836,7.4042,walk_east_dn.1,262.8534,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.9166,4.2655,-0.0,1.2,-0.0,198.0836,7.3896,walk_east_dn.1,262.0723,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.5165,4.2577,-0.01309,1.2,-0.02618,197.4836,7.4163,walk_east_dn.1,261.3334,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.1165,4.2655,0.01309,1.2,0.05236,196.8837,7.2578,stand_2,260.6435,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.7163,4.2812,0.02618,1.2,0.02618,196.2839,6.659,stand_2,259.9344,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.3161,4.2969,0.02618,1.2,-0.0,195.6841,6.0605,stand_2,259.3512,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.9156,4.2734,-0.03927,1.2,-0.1309,195.0846,5.4605,stand_2,258.9341,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,103.4556,4.2663,-0.01309,1.08,0.05236,194.5446,4.9209,stand_2,258.9922,1.08,0.05236,1.08,0.05236,Sidewalk
87.5,103.9349,4.2412,-0.05236,0.96,-0.07854,194.0652,4.4409,stand_2,259.0964,0.96,-0.07854,0.96,-0.07854,Sidewalk
88.0,104.472,4.1848,-0.10472,1.08,-0.10472,193.5281,3.9017,stand_2,258.4341,1.08,-0.10472,1.08,-0.10472,Sidewalk
