time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.9682,3.997,-0.03491,1.2,-0.06981,194.0318,8.9318,stand_2,381.0229,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.5778,3.9757,-0.03491,1.22,-0.0,193.4222,8.3223,stand_2,379.573,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.1978,3.9757,-0.0,1.24,0.06981,192.8022,7.7023,stand_2,378.292,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.7878,3.9757,-0.0,1.18,-0.0,192.2122,7.1123,stand_2,377.4115,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.3875,3.9966,0.03491,1.2,0.06981,191.6125,6.5126,stand_2,376.2207,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.9971,4.0179,0.03491,1.22,-0.0,191.0029,5.9029,stand_2,374.7956,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.6171,4.0179,-0.0,1.24,-0.06981,190.3829,5.2829,stand_2,373.5576,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.2071,4.0179,-0.0,1.18,-0.0,189.7929,4.6929,stand_2,372.7755,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.8067,4.0388,0.03491,1.2,0.06981,189.1933,4.0933,stand_2,371.809,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.3764,4.0189,-0.03491,1.14,-0.13963,188.6236,3.5236,stand_2,371.1263,1.14,-0.13963,1.14,-0.13963,Sidewalk
93.5,109.9949,3.9757,-0.06981,1.24,-0.06981,188.0051,2.9054,stand_2,369.7674,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.5049,3.9757,-0.0,1.02,0.13963,187.4951,2.3954,stand_2,371.2434,1.02,0.13963,1.02,0.13963,Sidewalk
94.5,110.8629,4.0133,0.10472,0.72,0.20944,187.1371,2.0371,stand_2,371.1016,0.72,0.20944,0.72,0.20944,Sidewalk
95.0,111.2273,4.0776,0.17453,0.74,0.13963,186.7728,1.6739,stand_2,370.5134,0.74,0.13963,0.74,0.13963,Sidewalk
95.5,111.599,4.1566,0.20944,0.76,0.06981,186.4011,1.3087,stand_2,370.6344,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,112.0978,4.2626,0.20944,1.02,-0.0,185.9024,0.8395,stand_2,368.9391,1.02,-0.0,1.02,-0.0,Sidewalk
96.5,112.6099,4.3529,0.17453,1.04,-0.06981,185.3904,0.4453,stand_2,369.0385,1.04,-0.06981,1.04,-0.06981,Sidewalk
97.0,113.2166,4.4167,0.10472,1.22,-0.13963,184.7839,0.5115,stand_2,364.184,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,113.8351,4.4599,0.06981,1.24,-0.06981,184.1655,1.0355,stand_2,361.2474,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.4236,4.5011,0.06981,1.18,-0.0,183.5771,1.5993,stand_2,360.3753,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.0233,4.522,0.03491,1.2,-0.06981,182.9775,1.45,stand_4,359.071,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.6329,4.5433,0.03491,1.22,-0.0,182.3679,1.2215,stand_4,357.7051,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.2529,4.5433,-0.0,1.24,-0.06981,181.7479,1.258,stand_4,356.3729,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,116.8429,4.5433,-0.0,1.18,-0.0,181.1579,1.5435,stand_4,355.4502,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.4425,4.5224,-0.03491,1.2,-0.06981,180.5582,1.9644,stand_4,354.1643,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.0522,4.5011,-0.03491,1.22,-0.0,179.9485,2.4695,stand_4,352.7144,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.6722,4.5011,-0.0,1.24,0.06981,179.3285,3.0313,stand_4,351.493,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.2622,4.5011,-0.0,1.18,-0.0,178.7386,3.5837,stand_4,350.7026,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.8218,4.4815,-0.03491,1.12,-0.06981,178.1788,4.0353,stand_11,350.4363,1.12,-0.06981,1.12,-0.06981,Sidewalk
103.0,120.4285,4.4178,-0.10472,1.22,-0.13963,177.572,3.4253,stand_11,348.9306,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,121.047,4.3745,-0.06981,1.24,0.06981,176.9534,2.8062,stand_11,348.4078,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.5124,4.3091,-0.13963,0.94,-0.13963,176.4879,2.3362,stand_11,349.5365,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.5,121.8322,4.298,-0.03491,0.64,0.20944,176.1681,2.0177,stand_11,349.3671,0.64,0.20944,0.64,0.20944,Sidewalk
105.0,122.202,4.3109,0.03491,0.74,0.13963,175.7983,1.6547,stand_11,348.3765,0.74,0.13963,0.74,0.13963,Sidewalk
105.5,122.6608,4.343,0.06981,0.92,0.06981,175.3395,1.2143,stand_11,347.2094,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,123.1297,4.3757,0.06981,0.94,-0.0,174.8707,0.7878,stand_11,347.7331,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,123.5275,4.4175,0.10472,0.8,0.06981,174.473,0.5035,stand_11,347.3773,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,124.0944,4.4771,0.10472,1.14,-0.0,173.9063,0.5324,stand_11,342.5885,1.14,-0.0,1.14,-0.0,Sidewalk
107.5,124.7129,4.5204,0.06981,1.24,-0.06981,173.2879,1.0173,stand_11,339.5078,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.3014,4.5615,0.06981,1.18,-0.0,172.6995,1.2526,stand_12,338.6339,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.9011,4.5825,0.03491,1.2,-0.06981,172.0999,1.2736,stand_12,337.3018,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.5107,4.6038,0.03491,1.22,-0.0,171.4904,1.5537,stand_12,335.8893,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.1307,4.6038,-0.0,1.24,-0.06981,170.8704,1.9818,stand_12,334.6307,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.7207,4.6038,-0.0,1.18,-0.0,170.2804,2.4661,stand_12,333.8753,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.2776,4.5452,-0.10472,1.12,-0.20944,169.7232,2.9343,stand_12,333.8529,1.12,-0.20944,1.12,-0.20944,Sidewalk
111.0,128.839,4.4462,-0.17453,1.14,-0.13963,169.1616,3.2299,stand_0,332.618,1.14,-0.13963,1.14,-0.13963,Sidewalk
111.5,129.4063,4.3257,-0.20944,1.16,-0.06981,168.594,2.652,stand_0,331.9444,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,129.8717,4.2602,-0.13963,0.94,0.13963,168.1285,2.1821,stand_0,337.7826,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,130.2315,4.2477,-0.03491,0.72,0.20944,167.7687,1.8234,stand_0,332.3567,0.72,0.20944,0.72,0.20944,Sidewalk
113.0,130.6013,4.2606,0.03491,0.74,0.13963,167.3989,1.4595,stand_0,332.0153,0.74,0.13963,0.74,0.13963,Sidewalk
113.5,131.14,4.2983,0.06981,1.08,0.06981,166.8603,0.9436,stand_0,331.5288,1.08,0.06981,1.08,0.06981,Sidewalk
114.0,131.7285,4.3394,0.06981,1.18,-0.0,166.2718,0.4497,stand_0,329.5338,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,132.3282,4.3604,0.03491,1.2,-0.06981,165.6722,0.4498,stand_0,328.2155,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.9378,4.3817,0.03491,1.22,-0.0,165.0627,0.9698,stand_0,323.1815,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,133.5578,4.3817,-0.0,1.24,-0.06981,164.4427,1.0373,stand_5,321.8326,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,134.1478,4.3817,-0.0,1.18,-0.0,163.8527,1.2119,stand_5,320.8931,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,134.7474,4.3607,-0.03491,1.2,-0.06981,163.253,1.5932,stand_5,319.5863,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,135.3571,4.3394,-0.03491,1.22,-0.0,162.6433,2.0889,stand_5,318.0944,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.9771,4.3394,-0.0,1.24,0.06981,162.0233,2.6507,stand_5,316.7992,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.5671,4.3394,-0.0,1.18,-0.0,161.4333,3.2052,stand_5,315.8757,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.1667,4.3185,-0.03491,1.2,-0.06981,160.8336,3.7744,stand_5,314.6385,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,137.7763,4.2972,-0.03491,1.22,-0.0,160.224,4.3615,stand_5,313.1852,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.3963,4.2972,-0.0,1.24,0.06981,159.604,4.9684,stand_5,311.9103,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.9863,4.2972,-0.0,1.18,-0.0,159.014,5.5486,stand_5,311.0014,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.5859,4.2763,-0.03491,1.2,-0.06981,158.4143,6.137,stand_5,309.775,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,140.1956,4.255,-0.03491,1.22,-0.0,157.8046,6.7373,stand_5,308.3256,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.8156,4.255,-0.0,1.24,0.06981,157.1846,7.3521,stand_5,307.0542,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,141.4056,4.255,-0.0,1.18,-0.0,156.5946,7.9379,stand_5,306.1549,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,142.0052,4.234,-0.03491,1.2,-0.06981,155.995,8.5317,stand_5,304.9396,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,142.6148,4.2127,-0.03491,1.22,-0.0,155.3853,8.6289,stand_3,303.4973,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.2348,4.2127,-0.0,1.24,0.06981,154.7653,8.0123,stand_3,302.2292,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.8248,4.2127,-0.0,1.18,-0.0,154.1753,7.426,stand_3,301.3367,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.4245,4.1918,-0.03491,1.2,-0.06981,153.5756,6.8282,stand_3,300.1338,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.0341,4.1705,-0.03491,1.22,-0.0,152.966,6.2209,stand_3,298.7046,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.6541,4.1705,-0.0,1.24,0.06981,152.346,5.607,stand_3,297.4453,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,146.2441,4.1705,-0.0,1.18,-0.0,151.756,5.0242,stand_3,296.6009,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.8437,4.1914,0.03491,1.2,0.06981,151.1564,4.4377,stand_3,295.4123,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.4534,4.2127,0.03491,1.22,-0.0,150.5468,3.8458,stand_3,294.1176,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.0719,4.256,0.06981,1.24,0.06981,149.9284,3.2581,stand_3,292.8043,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,148.6604,4.2971,0.06981,1.18,-0.0,149.3399,2.7122,stand_3,291.9177,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,149.2601,4.3181,0.03491,1.2,-0.06981,148.7403,2.1703,stand_3,290.7162,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.8697,4.3394,0.03491,1.22,-0.0,148.1307,1.6609,stand_3,289.2734,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.4897,4.3394,-0.0,1.24,-0.06981,147.5107,1.222,stand_3,287.9998,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.0797,4.3394,-0.0,1.18,-0.0,146.9207,1.0016,stand_3,287.1117,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.6793,4.3184,-0.03491,1.2,-0.06981,146.321,1.085,stand_3,285.8459,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.2889,4.2971,-0.03491,1.22,-0.0,145.7114,1.4465,stand_3,284.3006,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.9089,4.2971,-0.0,1.24,0.06981,145.0914,1.9563,stand_3,282.9701,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,153.4989,4.2971,-0.0,1.18,-0.0,144.5014,2.4883,stand_3,282.0959,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.0986,4.3181,0.03491,1.2,0.06981,143.9018,3.0576,stand_3,280.9544,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.7082,4.3394,0.03491,1.22,-0.0,143.2922,3.6464,stand_3,279.9339,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.3282,4.3394,-0.0,1.24,-0.06981,142.6722,3.2287,stand_1,278.7147,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.7982,4.3394,-0.0,0.94,-0.0,142.2022,2.7853,stand_1,280.2066,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,156.3978,4.3184,-0.03491,1.2,-0.06981,141.6025,2.2263,stand_1,276.7642,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,157.0075,4.2971,-0.03491,1.22,-0.0,140.9928,1.6869,stand_1,276.7666,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.626,4.2539,-0.06981,1.24,-0.06981,140.3743,1.1938,stand_1,274.4144,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,158.2145,4.2127,-0.06981,1.18,-0.0,139.7856,0.8873,stand_1,273.7228,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.8112,4.15,-0.10472,1.2,-0.06981,139.1888,0.5818,stand_10,272.497,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.4179,4.0863,-0.10472,1.22,-0.0,138.5821,0.708,stand_10,270.5335,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.0364,4.043,-0.06981,1.24,0.06981,137.9636,1.1853,stand_10,268.7649,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.6249,4.0019,-0.06981,1.18,-0.0,137.3751,1.7259,stand_10,267.9239,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.2246,3.9809,-0.03491,1.2,0.06981,136.7754,2.2952,stand_10,266.8811,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.7543,3.9624,-0.03491,1.06,-0.0,136.2457,2.8088,stand_10,266.9256,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,162.2143,3.9624,-0.0,0.92,0.06981,135.7857,3.2058,stand_6,266.8572,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,162.8043,3.9624,-0.0,1.18,-0.0,135.1957,2.6293,stand_6,264.1231,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.4039,3.9834,0.03491,1.2,0.06981,134.5961,2.0576,stand_6,264.404,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.0135,4.0046,0.03491,1.22,-0.0,133.9865,1.4994,stand_6,261.3307,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.6335,4.0046,-0.0,1.24,-0.06981,133.3665,0.9813,stand_6,260.177,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.2235,4.0046,-0.0,1.18,-0.0,132.7765,0.6736,stand_6,259.2079,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.8232,3.9837,-0.03491,1.2,-0.06981,132.1768,0.764,stand_8,257.8242,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.4328,3.9624,-0.03491,1.22,-0.0,131.5672,1.1642,stand_8,256.0783,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.0528,3.9624,-0.0,1.24,0.06981,130.9472,1.6946,stand_8,254.6815,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.6428,3.9624,-0.0,1.18,-0.0,130.3572,2.2424,stand_8,253.7472,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.2424,3.9834,0.03491,1.2,0.06981,129.7576,2.8114,stand_8,252.5171,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.852,4.0046,0.03491,1.22,-0.0,129.148,3.4008,stand_8,251.0439,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.472,4.0046,-0.0,1.24,-0.06981,128.528,4.0102,stand_8,249.7454,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.062,4.0046,-0.0,1.18,-0.0,127.938,4.5927,stand_8,248.8476,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.6617,3.9837,-0.03491,1.2,-0.06981,127.3383,5.1893,stand_8,247.6396,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.2713,3.9624,-0.03491,1.22,-0.0,126.7287,5.7965,stand_8,246.1766,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.8913,3.9624,-0.0,1.24,0.06981,126.1087,6.4122,stand_8,244.8887,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.4813,3.9624,-0.0,1.18,-0.0,125.5187,6.9987,stand_8,244.004,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.0809,3.9834,0.03491,1.2,0.06981,124.9191,7.5934,stand_8,242.8056,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.6906,4.0046,0.03491,1.22,-0.0,124.3094,7.4392,stand_7,241.3594,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.3106,4.0046,-0.0,1.24,-0.06981,123.6894,6.8192,stand_7,240.0852,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.9006,4.0046,-0.0,1.18,-0.0,123.0994,6.2292,stand_7,239.2102,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.5002,3.9837,-0.03491,1.2,-0.06981,122.4998,5.6297,stand_7,238.0343,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.1098,3.9624,-0.03491,1.22,-0.0,121.8902,5.0202,stand_7,236.6678,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.7283,3.9192,-0.06981,1.24,-0.06981,121.2717,4.4025,stand_7,235.6001,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.3183,3.9192,-0.0,1.18,0.13963,120.6817,3.8127,stand_7,235.0201,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,177.798,3.9024,-0.03491,0.96,-0.06981,120.202,3.3337,stand_7,235.3692,0.96,-0.06981,0.96,-0.06981,Sidewalk
153.0,178.4077,3.9237,0.03491,1.22,0.13963,119.5924,2.7237,stand_7,233.6905,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,178.8674,3.9398,0.03491,0.92,0.0,119.1326,2.2637,stand_7,inf,0.92,0.0,0.92,0.0,Sidewalk
154.0,179.1744,3.9829,0.13963,0.62,0.20944,118.8256,1.9557,stand_7,235.0477,0.62,0.20944,0.62,0.20944,Sidewalk
154.5,179.4874,4.0494,0.20944,0.64,0.13963,118.5126,1.6428,stand_7,234.4527,0.64,0.13963,0.64,0.13963,Sidewalk
155.0,179.8464,4.1389,0.24435,0.74,0.06981,118.1537,1.2894,stand_7,233.9861,0.74,0.06981,0.74,0.06981,Sidewalk
155.5,180.2927,4.2502,0.24435,0.92,-0.0,117.7075,0.8695,stand_7,233.4389,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,180.8307,4.3646,0.20944,1.1,-0.06981,117.1699,0.4601,stand_7,231.1726,1.1,-0.06981,1.1,-0.06981,Sidewalk
156.5,181.4249,4.4481,0.13963,1.2,-0.13963,116.576,0.524,stand_7,227.6825,1.2,-0.13963,1.2,-0.13963,Sidewalk
157.0,182.0315,4.5118,0.10472,1.22,-0.06981,115.9696,1.0295,stand_7,224.9865,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,182.6481,4.5767,0.10472,1.24,-0.0,115.3533,1.6189,stand_7,223.5423,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.2367,4.6178,0.06981,1.18,-0.06981,114.765,2.1914,stand_7,222.6323,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,183.8352,4.6597,0.06981,1.2,-0.0,114.1667,2.7762,stand_9,221.3136,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,184.4449,4.681,0.03491,1.22,-0.06981,113.5572,3.3342,stand_9,219.9432,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.0645,4.7026,0.03491,1.24,-0.0,112.9377,3.9172,stand_9,218.5617,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,185.6545,4.7026,-0.0,1.18,-0.06981,112.3477,4.4754,stand_9,217.773,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,186.2545,4.7026,-0.0,1.2,-0.0,111.7477,5.0504,stand_9,216.3979,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,186.8641,4.6813,-0.03491,1.22,-0.06981,111.138,5.6348,stand_9,215.1233,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,187.4837,4.6597,-0.03491,1.24,-0.0,110.5182,6.2339,stand_9,213.6687,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.0723,4.6185,-0.06981,1.18,-0.06981,109.9295,6.8026,stand_9,212.9781,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,188.6708,4.5767,-0.06981,1.2,-0.0,109.3307,7.3843,stand_9,211.5308,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.2805,4.5554,-0.03491,1.22,0.06981,108.721,7.9827,stand_9,210.2492,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,189.9001,4.5337,-0.03491,1.24,-0.0,108.1012,8.5927,stand_9,208.809,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,190.4901,4.5337,-0.0,1.18,0.06981,107.5112,9.1688,walk_south.1,208.1075,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,191.0901,4.5337,-0.0,1.2,-0.0,106.9113,9.1649,walk_south.1,206.6796,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,191.6997,4.5124,-0.03491,1.22,-0.06981,106.3015,9.1454,walk_south.1,205.4219,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,192.3193,4.4908,-0.03491,1.24,-0.0,105.6818,9.1218,walk_south.1,203.9641,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,192.9093,4.4908,-0.0,1.18,0.06981,105.0918,9.1121,walk_south.1,203.2616,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,193.5093,4.4908,-0.0,1.2,-0.0,104.4918,9.1106,walk_south.1,201.8356,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.119,4.4695,-0.03491,1.22,-0.06981,103.8821,9.0855,walk_south.1,200.5855,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,194.7386,4.4479,-0.03491,1.24,-0.0,103.2624,9.0645,walk_south.1,199.1213,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.3286,4.4479,-0.0,1.18,0.06981,102.6724,9.0594,walk_south.1,198.4162,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,195.9286,4.4479,-0.0,1.2,-0.0,102.0724,9.0593,walk_south.1,196.9992,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,196.5382,4.4266,-0.03491,1.22,-0.06981,101.4627,9.0361,walk_south.1,195.7555,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,197.1578,4.4049,-0.03491,1.24,-0.0,100.843,9.0157,walk_south.1,194.279,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,197.7478,4.4049,-0.0,1.18,0.06981,100.253,9.0157,walk_south.1,193.5711,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,198.3478,4.4049,-0.0,1.2,-0.0,99.653,9.0126,walk_south.1,192.1489,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.9575,4.3837,-0.03491,1.22,-0.06981,99.0433,8.99,walk_south.1,190.9005,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,199.5771,4.362,-0.03491,1.24,-0.0,98.4236,8.9697,walk_south.1,189.4371,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.1671,4.362,-0.0,1.18,0.06981,97.8336,8.9663,walk_south.1,188.7317,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,200.7671,4.362,-0.0,1.2,-0.0,97.2336,8.9647,walk_south.1,187.3179,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,201.3767,4.3407,-0.03491,1.22,-0.06981,96.6239,8.5473,walk_west_mid.6,186.0817,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,201.9963,4.3191,-0.03491,1.24,-0.0,96.0042,7.3116,walk_west_mid.6,184.6349,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,202.5863,4.3191,-0.0,1.18,0.06981,95.4142,6.1396,walk_west_mid.6,183.945,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,203.1863,4.3191,-0.0,1.2,-0.0,94.8142,4.995,walk_west_mid.6,182.637,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,203.796,4.3404,0.03491,1.22,0.06981,94.2047,3.8149,walk_west_mid.6,181.6324,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,204.3756,4.3606,0.03491,1.16,-0.0,93.6251,2.5833,walk_west_mid.6,182.5429,1.16,-0.0,1.16,-0.0,Sidewalk
176.0,204.8844,4.3962,0.06981,1.02,0.06981,93.1165,1.4583,walk_west_mid.6,181.3234,1.02,0.06981,1.02,0.06981,Sidewalk
176.5,205.443,4.4353,0.06981,1.12,-0.0,92.558,0.479,walk_west_mid.6,181.0,1.12,-0.0,1.12,-0.0,Sidewalk
177.0,206.0526,4.4566,0.03491,1.22,-0.06981,91.9485,3.7288,walk_west_up.6,177.9406,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,206.6722,4.4349,-0.03491,1.24,-0.13963,91.3288,2.5847,walk_west_up.6,176.7087,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,207.2608,4.3938,-0.06981,1.18,-0.06981,90.74,1.5004,walk_west_up.6,176.1105,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,207.8154,4.3158,-0.13963,1.12,-0.13963,90.1852,0.5325,walk_west_up.6,176.0237,1.12,-0.13963,1.12,-0.13963,Sidewalk
179.0,208.422,4.2521,-0.10472,1.22,0.06981,89.5783,0.8207,walk_west_up.6,172.3348,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,209.0386,4.1873,-0.10472,1.24,-0.0,88.9616,1.8849,walk_west_up.6,170.6527,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,209.6272,4.1461,-0.06981,1.18,0.06981,88.3729,2.9726,walk_west_up.6,169.7813,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,210.2257,4.1042,-0.06981,1.2,-0.0,87.7743,4.0424,walk_west_up.6,168.4221,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,210.8354,4.083,-0.03491,1.22,0.06981,87.1647,5.1005,walk_west_up.6,167.1081,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,211.455,4.0613,-0.03491,1.24,-0.0,86.545,6.1992,walk_west_up.6,165.7218,1.24,-0.0,1.24,-0.0,Sidewalk
