time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,35.2334,4.0017,0.00015,1.0,-0.00022,262.7666,1.7005,walk_east_up.0,teb_optimized,3208.2123,1.0,-0.00022,1.0,-0.00022,Sidewalk
34.5,35.7334,4.0017,0.00013,1.0,-5e-05,262.2666,1.7305,walk_east_up.0,teb_optimized,3195.5662,1.0,-5e-05,1.0,-5e-05,Sidewalk
35.0,36.2334,4.0017,4e-05,1.0,-0.00017,261.7666,1.7848,walk_east_up.0,teb_optimized,3182.9285,1.0,-0.00017,1.0,-0.00017,Sidewalk
35.5,36.7334,4.0017,-5e-05,1.0,-0.00019,261.2666,1.8565,walk_east_up.0,teb_optimized,3170.3524,1.0,-0.00019,1.0,-0.00019,Sidewalk
36.0,37.2334,4.0016,-0.00024,1.0,-0.00037,260.7666,1.9121,walk_east_up.0,teb_optimized,3157.7508,1.0,-0.00037,1.0,-0.00037,Sidewalk
36.5,37.7334,4.0015,-0.00029,1.0,-0.0001,260.2666,1.959,walk_east_up.0,teb_optimized,3145.1958,1.0,-0.0001,1.0,-0.0001,Sidewalk
37.0,38.2334,4.0016,0.00027,1.0,0.00112,259.7666,2.0165,walk_east_up.0,teb_optimized,3132.6945,1.0,0.00112,1.0,0.00112,Sidewalk
37.5,38.7334,4.0018,0.0004,1.0,0.00025,259.2666,2.037,walk_east_dn.0,teb_optimized,3120.169,1.0,0.00025,1.0,0.00025,Sidewalk
38.0,39.2334,4.0018,8e-05,1.0,-0.00063,258.7666,1.9786,walk_east_dn.0,teb_optimized,3107.6884,1.0,-0.00063,1.0,-0.00063,Sidewalk
38.5,39.7334,4.0021,0.00048,1.0,0.0008,258.2666,1.9234,walk_east_dn.0,teb_optimized,3095.235,1.0,0.0008,1.0,0.0008,Sidewalk
39.0,40.2334,4.0023,0.0005,1.0,2e-05,257.7666,1.9476,walk_east_dn.0,teb_optimized,3082.8338,1.0,2e-05,1.0,2e-05,Sidewalk
39.5,40.7334,4.0023,1e-05,1.0,-0.00097,257.2666,1.9597,walk_east_dn.0,teb_optimized,3070.427,1.0,-0.00097,1.0,-0.00097,Sidewalk
40.0,41.2334,4.0022,-0.00031,1.0,-0.00065,256.7666,1.923,walk_east_dn.0,teb_optimized,3058.0367,1.0,-0.00065,1.0,-0.00065,Sidewalk
40.5,41.7334,4.002,-0.00035,1.0,-7e-05,256.2666,1.8768,walk_east_dn.0,teb_optimized,3045.6816,1.0,-7e-05,1.0,-7e-05,Sidewalk
41.0,42.2334,4.0019,-0.00015,1.0,0.00039,255.7666,1.8591,walk_east_dn.0,teb_optimized,3033.3645,1.0,0.00039,1.0,0.00039,Sidewalk
41.5,42.7334,4.0019,-7e-05,1.0,0.00017,255.2666,1.8452,walk_east_dn.0,teb_optimized,3021.0609,1.0,0.00017,1.0,0.00017,Sidewalk
42.0,43.2334,4.0019,-6e-05,1.0,2e-05,254.7666,1.8727,walk_east_dn.0,teb_optimized,3008.799,1.0,2e-05,1.0,2e-05,Sidewalk
42.5,43.7334,4.0018,-0.0002,1.0,-0.00029,254.2666,1.8669,walk_east_dn.0,teb_optimized,2996.5375,1.0,-0.00029,1.0,-0.00029,Sidewalk
43.0,44.2334,4.0017,-0.00022,1.0,-3e-05,253.7666,1.8902,walk_east_dn.0,teb_optimized,2984.3215,1.0,-3e-05,1.0,-3e-05,Sidewalk
43.5,44.7334,4.0015,-0.00027,1.0,-0.0001,253.2666,1.845,walk_east_dn.0,teb_optimized,2972.0978,1.0,-0.0001,1.0,-0.0001,Sidewalk
44.0,45.2334,4.0015,-0.00012,1.0,0.0003,252.7666,1.8076,walk_east_dn.0,teb_optimized,2959.9237,1.0,0.0003,1.0,0.0003,Sidewalk
44.5,45.7334,4.0016,0.00023,1.0,0.0007,252.2666,1.7739,walk_east_dn.0,teb_optimized,2947.776,1.0,0.0007,1.0,0.0007,Sidewalk
45.0,46.2334,4.0017,0.0003,1.0,0.00013,251.7666,1.707,walk_east_dn.0,teb_optimized,2935.635,1.0,0.00013,1.0,0.00013,Sidewalk
45.5,46.7334,4.0018,0.00016,1.0,-0.00028,251.2666,1.6503,walk_east_dn.0,teb_optimized,2923.5387,1.0,-0.00028,1.0,-0.00028,Sidewalk
46.0,47.2334,4.0018,-1e-05,1.0,-0.00033,250.7666,1.5972,walk_east_dn.0,teb_optimized,2911.4625,1.0,-0.00033,1.0,-0.00033,Sidewalk
46.5,47.7334,4.0017,-0.00014,1.0,-0.00027,250.2666,1.5839,walk_east_dn.0,teb_optimized,2899.424,1.0,-0.00027,1.0,-0.00027,Sidewalk
47.0,48.2334,4.0016,-0.0002,1.0,-0.00012,249.7666,1.5579,walk_east_dn.0,teb_optimized,2887.3912,1.0,-0.00012,1.0,-0.00012,Sidewalk
47.5,48.7334,4.0016,-7e-05,1.0,0.00027,249.2666,1.4975,walk_east_dn.0,teb_optimized,2875.3777,1.0,0.00027,1.0,0.00027,Sidewalk
48.0,49.2334,4.0016,2e-05,1.0,0.00018,248.7666,1.505,walk_east_dn.0,teb_optimized,2863.4232,1.0,0.00018,1.0,0.00018,Sidewalk
48.5,49.7334,4.0016,-5e-05,1.0,-0.00013,248.2666,1.5159,walk_east_dn.0,teb_optimized,2851.4737,1.0,-0.00013,1.0,-0.00013,Sidewalk
49.0,50.2334,4.0015,-0.00011,1.0,-0.00013,247.7666,1.5147,walk_east_dn.0,teb_optimized,2839.5446,1.0,-0.00013,1.0,-0.00013,Sidewalk
49.5,50.7334,4.0015,-3e-05,1.0,0.00016,247.2666,1.467,walk_east_dn.0,teb_optimized,2827.629,1.0,0.00016,1.0,0.00016,Sidewalk
50.0,51.2334,4.0015,2e-05,1.0,0.0001,246.7666,1.4349,walk_east_dn.0,teb_optimized,2815.756,1.0,0.0001,1.0,0.0001,Sidewalk
50.5,51.7334,4.0016,0.00013,1.0,0.00021,246.2666,1.4205,walk_east_dn.0,teb_optimized,2803.9106,1.0,0.00021,1.0,0.00021,Sidewalk
51.0,52.2334,4.0016,0.00011,1.0,-4e-05,245.7666,1.3831,walk_east_dn.0,teb_optimized,2792.0764,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.5,52.7334,4.0017,7e-05,1.0,-7e-05,245.2666,1.3554,walk_east_dn.0,teb_optimized,2780.2773,1.0,-7e-05,1.0,-7e-05,Sidewalk
52.0,53.2334,4.0017,-1e-05,1.0,-0.00017,244.7666,1.3846,walk_east_dn.0,teb_optimized,2768.5205,1.0,-0.00017,1.0,-0.00017,Sidewalk
52.5,53.7334,4.0017,-2e-05,1.0,-0.0,244.2666,1.3337,walk_east_dn.0,teb_optimized,2756.7432,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2334,4.0016,-0.00012,1.0,-0.00021,243.7666,1.2957,walk_east_dn.0,teb_optimized,2745.0194,1.0,-0.00021,1.0,-0.00021,Sidewalk
53.5,54.7334,4.0016,7e-05,1.0,0.00039,243.2666,1.2385,walk_east_dn.0,teb_optimized,2733.3126,1.0,0.00039,1.0,0.00039,Sidewalk
54.0,55.2334,4.0015,-0.00027,1.0,-0.00069,242.7666,1.263,walk_east_dn.0,teb_optimized,2721.663,1.0,-0.00069,1.0,-0.00069,Sidewalk
54.5,55.7334,4.0014,-0.00017,1.0,0.00019,242.2666,1.2916,walk_east_dn.0,teb_optimized,2710.0151,1.0,0.00019,1.0,0.00019,Sidewalk
55.0,56.2334,4.0014,-3e-05,1.0,0.00029,241.7666,1.2914,walk_east_dn.0,teb_optimized,2698.3795,1.0,0.00029,1.0,0.00029,Sidewalk
55.5,56.7334,4.0014,8e-05,1.0,0.00021,241.2666,1.2712,walk_east_dn.0,teb_optimized,2686.7685,1.0,0.00021,1.0,0.00021,Sidewalk
56.0,57.2334,4.0014,1e-05,1.0,-0.00014,240.7666,1.2662,walk_east_dn.0,teb_optimized,2675.1971,1.0,-0.00014,1.0,-0.00014,Sidewalk
56.5,57.7334,4.0014,2e-05,1.0,3e-05,240.2666,1.2358,walk_east_dn.0,teb_optimized,2663.6373,1.0,3e-05,1.0,3e-05,Sidewalk
57.0,58.2334,4.0014,1e-05,1.0,-3e-05,239.7666,1.1932,walk_east_dn.0,teb_optimized,2652.1066,1.0,-3e-05,1.0,-3e-05,Sidewalk
57.5,58.7334,4.0014,-0.00016,1.0,-0.00033,239.2666,1.1912,walk_east_dn.0,teb_optimized,2640.6287,1.0,-0.00033,1.0,-0.00033,Sidewalk
58.0,59.2334,4.0013,-0.00013,1.0,6e-05,238.7666,1.1718,walk_east_dn.0,teb_optimized,2629.1496,1.0,6e-05,1.0,6e-05,Sidewalk
58.5,59.7334,4.0012,-0.00017,1.0,-8e-05,238.2666,1.1685,walk_east_dn.0,teb_optimized,2617.703,1.0,-8e-05,1.0,-8e-05,Sidewalk
59.0,60.2334,4.0011,-0.00023,1.0,-0.00012,237.7666,1.1934,walk_east_dn.0,teb_optimized,2606.2878,1.0,-0.00012,1.0,-0.00012,Sidewalk
59.5,60.7334,4.0011,-8e-05,1.0,0.00031,237.2666,1.1834,walk_east_dn.0,teb_optimized,2594.8729,1.0,0.00031,1.0,0.00031,Sidewalk
60.0,61.2334,4.0011,6e-05,1.0,0.00027,236.7666,1.1445,walk_east_dn.0,teb_optimized,2583.4873,1.0,0.00027,1.0,0.00027,Sidewalk
60.5,61.7334,4.0012,0.00011,1.0,0.00011,236.2666,1.0996,walk_east_dn.0,teb_optimized,2572.1341,1.0,0.00011,1.0,0.00011,Sidewalk
61.0,62.2334,4.0012,8e-05,1.0,-7e-05,235.7666,1.0735,walk_east_dn.0,teb_optimized,2560.8127,1.0,-7e-05,1.0,-7e-05,Sidewalk
61.5,62.7334,4.0012,-8e-05,1.0,-0.00031,235.2666,1.0891,walk_east_dn.0,teb_optimized,2549.5268,1.0,-0.00031,1.0,-0.00031,Sidewalk
62.0,63.2334,4.0012,8e-05,1.0,0.00031,234.7666,1.048,walk_east_dn.0,teb_optimized,2538.2291,1.0,0.00031,1.0,0.00031,Sidewalk
62.5,63.7334,4.0012,9e-05,1.0,2e-05,234.2666,1.0334,walk_east_dn.0,teb_optimized,2526.9904,1.0,2e-05,1.0,2e-05,Sidewalk
63.0,64.2334,4.0013,3e-05,1.0,-0.00012,233.7666,1.0322,walk_east_dn.0,teb_optimized,2515.7674,1.0,-0.00012,1.0,-0.00012,Sidewalk
63.5,64.7334,4.0013,3e-05,1.0,0.0,233.2666,1.0217,walk_east_dn.0,teb_optimized,2504.5624,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2334,4.0013,6e-05,1.0,7e-05,232.7666,1.0041,walk_east_dn.0,teb_optimized,2493.382,1.0,7e-05,1.0,7e-05,Sidewalk
64.5,65.7334,4.0014,0.00012,1.0,0.00012,232.2666,0.984,walk_east_dn.0,teb_optimized,2482.231,1.0,0.00012,1.0,0.00012,Sidewalk
65.0,66.2334,4.0015,0.00019,1.0,0.00014,231.7666,0.9487,walk_east_dn.0,teb_optimized,2471.0993,1.0,0.00014,1.0,0.00014,Sidewalk
65.5,66.7334,4.0015,3e-05,1.0,-0.00032,231.2666,0.9585,walk_east_dn.0,teb_optimized,2460.0173,1.0,-0.00032,1.0,-0.00032,Sidewalk
66.0,67.2334,4.0015,-0.0,1.0,-7e-05,230.7666,0.9507,walk_east_dn.0,teb_optimized,2448.9306,1.0,-7e-05,1.0,-7e-05,Sidewalk
66.5,67.7334,4.0014,-0.00011,1.0,-0.00022,230.2666,0.9738,walk_east_dn.0,teb_optimized,2437.8983,1.0,-0.00022,1.0,-0.00022,Sidewalk
67.0,68.2334,4.0014,-7e-05,1.0,8e-05,229.7666,0.9809,walk_east_dn.0,teb_optimized,2426.8476,1.0,8e-05,1.0,8e-05,Sidewalk
67.5,68.7334,4.0015,0.00017,1.0,0.00048,229.2666,0.9535,walk_east_dn.0,teb_optimized,2415.8344,1.0,0.00048,1.0,0.00048,Sidewalk
68.0,69.2334,4.0015,0.00016,1.0,-3e-05,228.7666,0.9288,walk_east_dn.0,teb_optimized,2404.8567,1.0,-3e-05,1.0,-3e-05,Sidewalk
68.5,69.7334,4.0016,0.00019,1.0,7e-05,228.2666,0.8986,walk_east_dn.0,teb_optimized,2393.9036,1.0,7e-05,1.0,7e-05,Sidewalk
69.0,70.2334,4.0017,0.00012,1.0,-0.00014,227.7666,0.8728,walk_east_dn.0,teb_optimized,2382.9797,1.0,-0.00014,1.0,-0.00014,Sidewalk
69.5,70.7334,4.0017,3e-05,1.0,-0.00017,227.2666,0.834,walk_east_dn.0,teb_optimized,2372.0687,1.0,-0.00017,1.0,-0.00017,Sidewalk
70.0,71.2334,4.0017,2e-05,1.0,-3e-05,226.7666,0.829,walk_east_dn.0,teb_optimized,2361.2082,1.0,-3e-05,1.0,-3e-05,Sidewalk
70.5,71.7334,4.0017,-1e-05,1.0,-5e-05,226.2666,0.8043,walk_east_dn.0,teb_optimized,2350.3479,1.0,-5e-05,1.0,-5e-05,Sidewalk
71.0,72.2334,4.0017,-7e-05,1.0,-0.00011,225.7666,0.7762,walk_east_dn.0,teb_optimized,2339.5195,1.0,-0.00011,1.0,-0.00011,Sidewalk
71.5,72.7334,4.0016,-0.00011,1.0,-8e-05,225.2666,0.7496,walk_east_dn.0,teb_optimized,2328.7144,1.0,-8e-05,1.0,-8e-05,Sidewalk
72.0,73.2334,4.0016,-7e-05,1.0,8e-05,224.7666,0.7417,walk_east_dn.0,teb_optimized,2317.95,1.0,8e-05,1.0,8e-05,Sidewalk
72.5,73.7334,4.0015,-0.00018,1.0,-0.00023,224.2666,0.7264,walk_east_dn.0,teb_optimized,2307.1924,1.0,-0.00023,1.0,-0.00023,Sidewalk
73.0,74.2334,4.0015,-7e-05,1.0,0.00023,223.7666,0.7307,walk_east_dn.0,teb_optimized,2296.4807,1.0,0.00023,1.0,0.00023,Sidewalk
73.5,74.7334,4.0014,-0.00013,1.0,-0.00013,223.2666,0.7292,walk_east_dn.0,teb_optimized,2285.7755,1.0,-0.00013,1.0,-0.00013,Sidewalk
74.0,75.2334,4.0014,1e-05,1.0,0.00029,222.7666,0.7392,walk_east_dn.0,teb_optimized,2275.1107,1.0,0.00029,1.0,0.00029,Sidewalk
74.5,75.7334,4.0014,-2e-05,1.0,-7e-05,222.2666,0.7433,walk_east_dn.0,teb_optimized,2264.4554,1.0,-7e-05,1.0,-7e-05,Sidewalk
75.0,76.2334,4.0013,-0.00015,1.0,-0.00026,221.7666,0.7255,walk_east_dn.0,teb_optimized,2253.8125,1.0,-0.00026,1.0,-0.00026,Sidewalk
75.5,76.7334,4.0013,2e-05,1.0,0.00035,221.2666,0.7289,walk_east_dn.0,teb_optimized,2243.2262,1.0,0.00035,1.0,0.00035,Sidewalk
76.0,77.2334,4.0013,-4e-05,1.0,-0.00012,220.7666,0.7329,walk_east_dn.0,teb_optimized,2232.653,1.0,-0.00012,1.0,-0.00012,Sidewalk
76.5,77.7334,4.0012,-0.0003,1.0,-0.00052,220.2666,0.7035,walk_east_dn.0,teb_optimized,2222.0757,1.0,-0.00052,1.0,-0.00052,Sidewalk
77.0,78.2334,4.001,-0.00026,1.0,7e-05,219.7666,0.6879,walk_east_dn.0,teb_optimized,2211.5548,1.0,7e-05,1.0,7e-05,Sidewalk
77.5,78.7334,4.0009,-0.00017,1.0,0.00019,219.2666,0.6882,walk_east_dn.0,teb_optimized,2201.0698,1.0,0.00019,1.0,0.00019,Sidewalk
78.0,79.2334,4.0009,-2e-05,1.0,0.0003,218.7666,0.6925,walk_east_dn.0,teb_optimized,2190.5993,1.0,0.0003,1.0,0.0003,Sidewalk
78.5,79.7334,4.0008,-0.00025,1.0,-0.00047,218.2666,0.6744,walk_east_dn.0,teb_optimized,2180.1229,1.0,-0.00047,1.0,-0.00047,Sidewalk
79.0,80.2334,4.0009,8e-05,1.0,0.00066,217.7666,0.6729,walk_east_dn.0,teb_optimized,2169.7141,1.0,0.00066,1.0,0.00066,Sidewalk
