time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,32.4694,4.5286,-0.0,1.18,-0.0,265.5311,4.0873,walk_east_dn.0,420.2988,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.9891,4.5105,-0.03491,1.04,-0.06981,265.0114,4.1477,walk_east_dn.0,420.4201,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,33.5987,4.4892,-0.03491,1.22,-0.0,264.4017,4.0668,walk_east_dn.0,418.5972,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.2187,4.4892,-0.0,1.24,0.06981,263.7817,3.9746,walk_east_dn.0,416.9478,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.8087,4.4892,-0.0,1.18,-0.0,263.1917,3.997,walk_east_dn.0,416.6339,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.2884,4.506,0.03491,0.96,0.06981,262.712,4.14,walk_east_dn.0,416.5448,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,35.8981,4.5272,0.03491,1.22,-0.0,262.1025,4.1646,walk_east_dn.0,414.4903,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.4381,4.5272,-0.0,1.08,-0.06981,261.5625,4.1437,walk_east_dn.0,414.7353,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,37.0281,4.5272,-0.0,1.18,-0.0,260.9725,4.1601,walk_east_dn.0,412.9754,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.5478,4.5091,-0.03491,1.04,-0.06981,260.4527,4.1938,walk_east_dn.0,413.0648,1.04,-0.06981,1.04,-0.06981,Sidewalk
33.0,38.1574,4.4878,-0.03491,1.22,-0.0,259.8431,4.1127,walk_east_dn.0,411.2798,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.7774,4.4878,-0.0,1.24,0.06981,259.2231,4.1253,walk_east_dn.0,409.6427,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.3674,4.4878,-0.0,1.18,-0.0,258.6331,4.062,walk_east_dn.0,409.315,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8471,4.5046,0.03491,0.96,0.06981,258.1534,4.1619,walk_east_dn.0,409.2463,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,40.4567,4.5258,0.03491,1.22,-0.0,257.5438,4.1777,walk_east_dn.0,407.1941,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0367,4.5258,-0.0,1.16,-0.06981,256.9638,4.2325,walk_east_dn.0,407.2274,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,41.6267,4.5258,-0.0,1.18,-0.0,256.3738,4.1678,walk_east_dn.0,405.6153,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.1464,4.5077,-0.03491,1.04,-0.06981,255.8541,4.1606,walk_east_dn.0,405.752,1.04,-0.06981,1.04,-0.06981,Sidewalk
37.0,42.756,4.4864,-0.03491,1.22,-0.0,255.2444,4.0749,walk_east_dn.0,403.9463,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.376,4.4864,-0.0,1.24,0.06981,254.6244,4.0843,walk_east_dn.0,402.2896,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.966,4.4864,-0.0,1.18,-0.0,254.0344,4.0826,walk_east_dn.0,401.9494,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.4457,4.5032,0.03491,0.96,0.06981,253.5548,4.1587,walk_east_dn.0,401.8893,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,45.0554,4.5245,0.03491,1.22,-0.0,252.9452,4.1764,walk_east_dn.0,399.8376,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.5954,4.5245,-0.0,1.08,-0.06981,252.4052,4.1703,walk_east_dn.0,400.0507,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,46.1854,4.5245,-0.0,1.18,-0.0,251.8152,4.1495,walk_east_dn.0,398.3309,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.705,4.5063,-0.03491,1.04,-0.06981,251.2955,4.2227,walk_east_dn.0,398.378,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,47.3147,4.485,-0.03491,1.22,-0.0,250.6858,4.2366,walk_east_dn.0,396.5483,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.9347,4.485,-0.0,1.24,0.06981,250.0658,4.2279,walk_east_dn.0,394.9792,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.5247,4.485,-0.0,1.18,-0.0,249.4758,4.1556,walk_east_dn.0,394.6216,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.0044,4.5018,0.03491,0.96,0.06981,248.9961,4.2037,walk_east_dn.0,394.5858,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,49.614,4.5231,0.03491,1.22,-0.0,248.3865,4.2206,walk_east_dn.0,392.5325,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.194,4.5231,-0.0,1.16,-0.06981,247.8065,4.2075,walk_east_dn.0,392.6255,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,50.784,4.5231,-0.0,1.18,-0.0,247.2165,4.1482,walk_east_dn.0,390.9749,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.3437,4.5035,-0.03491,1.12,-0.06981,246.6568,4.2047,walk_east_dn.0,390.9948,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.9533,4.4822,-0.03491,1.22,-0.0,246.0472,4.1352,walk_east_dn.0,389.2019,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.5733,4.4822,-0.0,1.24,0.06981,245.4272,4.1313,walk_east_dn.0,387.571,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.1633,4.4822,-0.0,1.18,-0.0,244.8372,4.0708,walk_east_dn.0,387.2437,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.643,4.499,0.03491,0.96,0.06981,244.3575,4.1252,walk_east_dn.0,387.1814,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,54.2526,4.5203,0.03491,1.22,-0.0,243.7479,4.1555,walk_east_dn.0,385.1307,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.7926,4.5203,-0.0,1.08,-0.06981,243.2079,4.195,walk_east_dn.0,385.3063,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,55.3826,4.5203,-0.0,1.18,-0.0,242.6179,4.1346,walk_east_dn.0,383.6257,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.9023,4.5021,-0.03491,1.04,-0.06981,242.0982,4.1788,walk_east_dn.0,383.7205,1.04,-0.06981,1.04,-0.06981,Sidewalk
49.0,56.5119,4.4808,-0.03491,1.22,-0.0,241.4885,4.1045,walk_east_dn.0,381.9298,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.1319,4.4808,-0.0,1.24,0.06981,240.8685,4.0726,walk_east_dn.0,380.2837,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.7219,4.4808,-0.0,1.18,-0.0,240.2785,4.0221,walk_east_dn.0,379.9728,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.2017,4.4976,0.03491,0.96,0.06981,239.7989,4.1345,walk_east_dn.0,379.8857,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,58.8113,4.5189,0.03491,1.22,-0.0,239.1893,4.0805,walk_east_dn.0,377.8554,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.3513,4.5189,-0.0,1.08,-0.06981,238.6493,4.0624,walk_east_dn.0,378.1997,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,59.9413,4.5189,-0.0,1.18,-0.0,238.0593,4.0167,walk_east_dn.0,376.3807,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.461,4.5007,-0.03491,1.04,-0.06981,237.5396,4.1142,walk_east_dn.0,376.5198,1.04,-0.06981,1.04,-0.06981,Sidewalk
53.0,61.0706,4.4794,-0.03491,1.22,-0.0,236.9299,4.1093,walk_east_dn.0,374.6356,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.6906,4.4794,-0.0,1.24,0.06981,236.3099,4.0456,walk_east_dn.0,372.9929,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.2806,4.4794,-0.0,1.18,-0.0,235.7199,4.0679,walk_east_dn.0,372.6606,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.7603,4.4962,0.03491,0.96,0.06981,235.2402,4.1555,walk_east_dn.0,372.5873,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,63.3699,4.5175,0.03491,1.22,-0.0,234.6306,4.1347,walk_east_dn.0,370.5504,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.9099,4.5175,-0.0,1.08,-0.06981,234.0906,4.1439,walk_east_dn.0,370.7885,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,64.4999,4.5175,-0.0,1.18,-0.0,233.5006,4.1675,walk_east_dn.0,369.0257,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.0596,4.4979,-0.03491,1.12,-0.06981,232.9409,4.2371,walk_east_dn.0,368.986,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,65.6692,4.4766,-0.03491,1.22,-0.0,232.3313,4.187,walk_east_dn.0,367.23,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.2892,4.4766,-0.0,1.24,0.06981,231.7113,4.1593,walk_east_dn.0,365.6246,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.8792,4.4766,-0.0,1.18,-0.0,231.1213,4.1693,walk_east_dn.0,365.2553,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.3589,4.4934,0.03491,0.96,0.06981,230.6416,4.2987,walk_east_dn.0,365.1986,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,67.9686,4.5147,0.03491,1.22,-0.0,230.032,4.2404,walk_east_dn.0,363.1652,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.5486,4.5147,-0.0,1.16,-0.06981,229.452,4.2911,walk_east_dn.0,363.1219,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.1386,4.5147,-0.0,1.18,-0.0,228.862,4.2172,walk_east_dn.0,361.5826,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.6982,4.4951,-0.03491,1.12,-0.06981,228.3023,4.2572,walk_east_dn.0,361.5259,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,70.3078,4.4738,-0.03491,1.22,-0.0,227.6927,4.1891,walk_east_dn.0,359.8111,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.9278,4.4738,-0.0,1.24,0.06981,227.0727,4.2044,walk_east_dn.0,358.198,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.5178,4.4738,-0.0,1.18,-0.0,226.4827,4.1577,walk_east_dn.0,357.8423,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.0375,4.492,0.03491,1.04,0.06981,225.963,4.1993,walk_east_dn.0,357.3609,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.6472,4.5133,0.03491,1.22,-0.0,225.3534,4.1766,walk_east_dn.0,355.6992,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.2272,4.5133,-0.0,1.16,-0.06981,224.7734,4.2073,walk_east_dn.0,355.7892,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,73.8172,4.5133,-0.0,1.18,-0.0,224.1834,4.1517,walk_east_dn.0,354.1292,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.2969,4.53,0.03491,0.96,0.06981,223.7038,4.3057,walk_east_dn.0,354.0958,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,74.9065,4.5513,0.03491,1.22,-0.0,223.0942,4.2247,walk_east_dn.0,352.0444,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.4865,4.5513,-0.0,1.16,-0.06981,222.5142,4.2442,walk_east_dn.0,352.0506,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,76.0765,4.5513,-0.0,1.18,-0.0,221.9242,4.2744,walk_east_dn.0,350.4277,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.6361,4.5318,-0.03491,1.12,-0.06981,221.3645,4.3172,walk_east_dn.0,350.2864,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.2458,4.5105,-0.03491,1.22,-0.0,220.7548,4.2496,walk_east_dn.0,348.615,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.8658,4.5105,-0.0,1.24,0.06981,220.1348,4.2625,walk_east_dn.0,347.076,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.4558,4.5105,-0.0,1.18,-0.0,219.5448,4.2816,walk_east_dn.0,346.646,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.0154,4.4909,-0.03491,1.12,-0.06981,218.9851,4.2635,walk_east_dn.0,346.6097,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,79.6251,4.4697,-0.03491,1.22,-0.0,218.3754,4.1763,walk_east_dn.0,344.9197,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.2451,4.4697,-0.0,1.24,0.06981,217.7554,4.1427,walk_east_dn.0,343.3003,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.8351,4.4697,-0.0,1.18,-0.0,217.1654,4.1532,walk_east_dn.0,342.9413,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.3547,4.4878,0.03491,1.04,0.06981,216.6458,4.2676,walk_east_dn.0,342.4394,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,81.9644,4.5091,0.03491,1.22,-0.0,216.0362,4.194,walk_east_dn.0,340.7899,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.5444,4.5091,-0.0,1.16,-0.06981,215.4562,4.2284,walk_east_dn.0,340.8484,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,83.1344,4.5091,-0.0,1.18,-0.0,214.8662,4.1814,walk_east_dn.0,339.2114,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.6141,4.5258,0.03491,0.96,0.06981,214.3866,4.2438,walk_east_dn.0,339.2013,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,84.2237,4.5471,0.03491,1.22,-0.0,213.777,4.1622,walk_east_dn.0,337.1557,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.8037,4.5471,-0.0,1.16,-0.06981,213.197,4.1331,walk_east_dn.0,337.3427,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,85.3937,4.5471,-0.0,1.18,-0.0,212.607,4.0717,walk_east_dn.0,335.6083,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.9134,4.529,-0.03491,1.04,-0.06981,212.0873,4.102,walk_east_dn.0,335.7963,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,86.523,4.5077,-0.03491,1.22,-0.0,211.4776,4.0962,walk_east_dn.0,333.8702,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.143,4.5077,-0.0,1.24,0.06981,210.8576,4.0838,walk_east_dn.0,332.2545,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.733,4.5077,-0.0,1.18,-0.0,210.2676,4.0634,walk_east_dn.0,331.9081,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.2127,4.5245,0.03491,0.96,0.06981,209.7879,4.1475,walk_east_dn.0,331.8639,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,88.8224,4.5457,0.03491,1.22,-0.0,209.1784,4.0987,walk_east_dn.0,329.8129,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.4024,4.5457,-0.0,1.16,-0.06981,208.5984,4.1121,walk_east_dn.0,330.0268,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,89.9924,4.5457,-0.0,1.18,-0.0,208.0084,4.0384,walk_east_dn.0,328.2636,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.512,4.5276,-0.03491,1.04,-0.06981,207.4886,4.0286,walk_east_dn.0,328.5563,1.04,-0.06981,1.04,-0.06981,Sidewalk
79.0,91.1217,4.5063,-0.03491,1.22,-0.0,206.8789,10.0692,walk_east_dn.1,325.2612,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.7417,4.5063,-0.0,1.24,0.06981,206.259,10.1303,walk_east_dn.1,324.2581,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.3317,4.5063,-0.0,1.18,-0.0,205.669,10.1578,walk_east_dn.1,323.5383,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.9313,4.4854,-0.03491,1.2,-0.06981,205.0693,10.1472,walk_east_dn.1,322.5411,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.5409,4.4641,-0.03491,1.22,-0.0,204.4596,10.1652,walk_east_dn.1,321.3851,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.1609,4.4641,-0.0,1.24,0.06981,203.8396,10.1727,walk_east_dn.1,320.3799,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.7509,4.4641,-0.0,1.18,-0.0,203.2496,10.1579,walk_east_dn.1,319.6624,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.3506,4.4431,-0.03491,1.2,-0.06981,202.6499,10.2048,walk_east_dn.1,318.6674,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.9602,4.4218,-0.03491,1.22,-0.0,202.0402,10.25,walk_east_dn.1,317.5096,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.5802,4.4218,-0.0,1.24,0.06981,201.4202,10.3209,walk_east_dn.1,316.5012,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.1702,4.4218,-0.0,1.18,-0.0,200.8302,10.2853,walk_east_dn.1,315.7858,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.7698,4.4009,-0.03491,1.2,-0.06981,200.2306,10.2593,walk_east_dn.1,314.7942,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.3795,4.3796,-0.03491,1.22,-0.0,199.6209,10.318,walk_east_dn.1,313.6727,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.9995,4.3796,-0.0,1.24,0.06981,199.0009,10.4097,walk_east_dn.1,312.6759,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.5895,4.3796,-0.0,1.18,-0.0,198.4109,9.8253,stand_5,311.9726,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.1891,4.3587,-0.03491,1.2,-0.06981,197.8112,9.2267,stand_5,310.9991,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,100.7987,4.3374,-0.03491,1.22,-0.0,197.2016,8.6183,stand_5,309.8667,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.4187,4.3374,-0.0,1.24,0.06981,196.5816,7.9988,stand_5,308.8876,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.0087,4.3374,-0.0,1.18,-0.0,195.9916,7.4094,stand_5,308.204,1.18,-0.0,1.18,-0.0,Sidewalk
