time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.5,35.5119,4.6414,0.03491,0.94,0.06981,262.4889,1.3541,walk_east_dn.0,521.3901,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,35.9816,4.6578,0.03491,0.94,-0.0,262.0192,1.3597,walk_east_dn.0,520.3698,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4516,4.6578,-0.0,0.94,-0.06981,261.5492,1.3511,walk_east_dn.0,519.4807,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.9216,4.6578,-0.0,0.94,-0.0,261.0792,1.3315,walk_east_dn.0,518.4826,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3913,4.6414,-0.03491,0.94,-0.06981,260.6095,1.3062,walk_east_dn.0,517.6188,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.861,4.625,-0.03491,0.94,-0.0,260.1397,1.2872,walk_east_dn.0,516.6434,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.331,4.625,-0.0,0.94,0.06981,259.6697,1.2842,walk_east_dn.0,515.7719,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.801,4.625,-0.0,0.94,-0.0,259.1997,1.2834,walk_east_dn.0,514.7711,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2707,4.6086,-0.03491,0.94,-0.06981,258.73,1.2638,walk_east_dn.0,513.8991,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7405,4.5922,-0.03491,0.94,-0.0,258.2602,1.2474,walk_east_dn.0,512.9276,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2105,4.5922,-0.0,0.94,0.06981,257.7902,1.2486,walk_east_dn.0,512.05,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.6805,4.5922,-0.0,0.94,-0.0,257.3202,1.255,walk_east_dn.0,511.0412,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1502,4.5758,-0.03491,0.94,-0.06981,256.8505,1.2525,walk_east_dn.0,510.1502,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.6199,4.5594,-0.03491,0.94,-0.0,256.3807,1.2445,walk_east_dn.0,509.168,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0899,4.5594,-0.0,0.94,0.06981,255.9107,1.2625,walk_east_dn.0,508.2686,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5599,4.5594,-0.0,0.94,-0.0,255.4407,1.2698,walk_east_dn.0,507.2598,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0296,4.543,-0.03491,0.94,-0.06981,254.971,1.2856,walk_east_dn.0,506.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4993,4.5266,-0.03491,0.94,-0.0,254.5012,1.279,walk_east_dn.0,505.3633,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9693,4.5266,-0.0,0.94,0.06981,254.0312,1.2841,walk_east_dn.0,504.4791,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4393,4.5266,-0.0,0.94,-0.0,253.5612,1.1332,walk_east_up.1,503.6892,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.909,4.5102,-0.03491,0.94,-0.06981,253.0915,0.9447,walk_east_up.1,503.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.3787,4.4938,-0.03491,0.94,-0.0,252.6217,0.7015,walk_east_up.1,503.5622,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8442,4.4284,-0.13963,0.94,-0.20944,252.1562,0.5142,walk_east_up.1,508.0765,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,46.1115,4.3908,-0.13963,0.54,0.0,251.8888,0.2965,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
