time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1702,3.9932,0.03491,0.94,-0.0,212.8298,1.2882,walk_east_dn.1,424.1179,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6402,3.9932,-0.0,0.94,-0.06981,212.3598,1.4138,walk_east_dn.1,425.0758,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1102,3.9932,-0.0,0.94,-0.0,211.8898,1.487,walk_east_dn.1,422.4563,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3761,3.9463,-0.17453,0.54,-0.34907,211.6239,1.818,walk_east_up.1,423.9671,0.54,-0.34907,0.54,-0.34907,Sidewalk
91.0,86.8435,3.8972,-0.10472,0.94,0.13963,211.1565,1.8528,walk_east_up.1,420.6791,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,87.1528,3.8756,-0.06981,0.62,0.06981,210.8473,2.0218,walk_east_up.1,420.8615,0.62,0.06981,0.62,0.06981,Sidewalk
92.0,87.452,3.8547,-0.06981,0.6,-0.0,210.548,2.2869,walk_east_up.1,419.6625,0.6,-0.0,0.6,-0.0,Sidewalk
92.5,87.9217,3.8383,-0.03491,0.94,0.06981,210.0783,2.3551,walk_east_up.1,418.4709,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.2915,3.8253,-0.03491,0.74,-0.0,209.7086,2.5169,walk_east_up.1,417.2649,0.74,-0.0,0.74,-0.0,Sidewalk
93.5,88.6905,3.7974,-0.06981,0.8,-0.06981,209.3096,2.6712,walk_east_up.1,416.1505,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,89.1394,3.766,-0.06981,0.9,-0.0,208.8607,2.7513,walk_east_up.1,414.6916,0.9,-0.0,0.9,-0.0,Sidewalk
94.5,89.6069,3.7169,-0.10472,0.94,-0.06981,208.3933,2.8312,walk_east_up.1,413.4832,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.0743,3.6678,-0.10472,0.94,-0.0,207.926,2.8649,walk_east_up.1,412.2202,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5397,3.6024,-0.13963,0.94,-0.06981,207.4607,2.9926,walk_east_up.1,411.2045,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.0051,3.537,-0.13963,0.94,-0.0,206.9954,3.0679,walk_east_up.1,410.1238,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4726,3.4878,-0.10472,0.94,0.06981,206.5281,3.1006,walk_east_up.1,409.3573,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.94,3.4387,-0.10472,0.94,-0.0,206.0608,5.2261,walk_east_mid.1,407.6881,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4089,3.4059,-0.06981,0.94,0.06981,205.592,5.1927,walk_east_mid.1,406.7287,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.8777,3.3731,-0.06981,0.94,-0.0,205.1232,5.1153,walk_east_mid.1,405.806,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3474,3.3567,-0.03491,0.94,0.06981,204.6536,5.0347,walk_east_mid.1,404.8674,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8171,3.3403,-0.03491,0.94,-0.0,204.1839,4.9148,walk_east_mid.1,403.9246,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2871,3.3403,-0.0,0.94,0.06981,203.7139,4.8272,walk_east_mid.1,403.0077,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.7571,3.3403,-0.0,0.94,-0.0,203.2439,4.696,walk_east_mid.1,402.044,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2269,3.3567,0.03491,0.94,0.06981,202.7742,4.6476,walk_east_mid.1,401.1493,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.6966,3.3731,0.03491,0.94,-0.0,202.3044,4.5178,walk_east_mid.1,400.1649,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1666,3.3731,-0.0,0.94,-0.06981,201.8344,4.4955,walk_east_mid.1,399.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.6366,3.3731,-0.0,0.94,-0.0,201.3644,4.4089,walk_east_mid.1,398.294,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1063,3.3895,0.03491,0.94,0.06981,200.8946,4.3714,walk_east_mid.1,397.4004,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.576,3.4059,0.03491,0.94,-0.0,200.4249,4.2901,walk_east_mid.1,396.4135,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.046,3.4059,-0.0,0.94,-0.06981,199.9549,4.1768,walk_east_mid.1,395.5446,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.516,3.4059,-0.0,0.94,-0.0,199.4849,4.0967,walk_east_mid.1,394.5481,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9857,3.4224,0.03491,0.94,0.06981,199.0151,9.3253,walk_east_up.2,393.547,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.4554,3.4388,0.03491,0.94,-0.0,198.5454,9.1796,stand_8,392.5636,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9254,3.4388,-0.0,0.94,-0.06981,198.0754,8.7142,stand_8,391.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3954,3.4388,-0.0,0.94,-0.0,197.6054,8.2493,stand_8,390.7081,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8651,3.4552,0.03491,0.94,0.06981,197.1356,7.7827,stand_8,389.8303,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.3348,3.4716,0.03491,0.94,-0.0,196.6659,7.3165,stand_8,388.8537,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8048,3.4716,-0.0,0.94,-0.06981,196.1959,6.8534,stand_8,387.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2748,3.4716,-0.0,0.94,-0.0,195.7259,6.3914,stand_8,387.0205,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7446,3.488,0.03491,0.94,0.06981,195.2561,5.9276,stand_8,386.1661,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.2143,3.5044,0.03491,0.94,-0.0,194.7864,5.4648,stand_8,385.2116,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6843,3.5044,-0.0,0.94,-0.06981,194.3164,5.0069,stand_8,384.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.1543,3.5044,-0.0,0.94,-0.0,193.8464,4.5515,stand_8,383.4615,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.624,3.488,-0.03491,0.94,-0.06981,193.3767,4.1044,stand_8,382.6471,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.0937,3.4716,-0.03491,0.94,-0.0,192.907,3.6631,stand_8,381.814,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5626,3.4388,-0.06981,0.94,-0.06981,192.4383,3.237,stand_8,380.9562,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.0314,3.406,-0.06981,0.94,-0.0,191.9695,2.8247,stand_8,380.1198,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5011,3.3896,-0.03491,0.94,0.06981,191.4998,2.424,stand_8,379.4775,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.9708,3.3732,-0.03491,0.94,-0.0,191.0302,2.053,stand_8,378.2983,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4408,3.3732,-0.0,0.94,0.06981,190.5602,1.7179,stand_8,377.5047,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.9108,3.3732,-0.0,0.94,-0.0,190.0902,1.4592,stand_8,376.4548,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3806,3.3896,0.03491,0.94,0.06981,189.6204,1.3065,stand_8,375.5847,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.8503,3.406,0.03491,0.94,-0.0,189.1507,1.3138,stand_8,374.5767,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3203,3.406,-0.0,0.94,-0.06981,188.6807,1.493,stand_8,373.5488,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.7903,3.406,-0.0,0.94,-0.0,188.2107,1.7816,stand_8,372.3849,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.26,3.4224,0.03491,0.94,0.06981,187.7409,2.1256,stand_8,371.3679,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.7297,3.4388,0.03491,0.94,-0.0,187.2711,2.5108,stand_8,370.286,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1997,3.4388,-0.0,0.94,-0.06981,186.8011,2.9281,stand_8,369.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.6697,3.4388,-0.0,0.94,-0.0,186.3312,3.3594,stand_8,368.2933,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1394,3.4552,0.03491,0.94,0.06981,185.8614,3.7942,stand_8,367.3929,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6091,3.4716,0.03491,0.94,-0.0,185.3916,4.2366,stand_8,366.4422,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0791,3.4716,-0.0,0.94,-0.06981,184.9216,4.6888,stand_8,365.5998,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.5491,3.4716,-0.0,0.94,-0.0,184.4516,4.4014,stand_6,364.7052,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0188,3.4552,-0.03491,0.94,-0.06981,183.982,3.9571,stand_6,363.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4885,3.4388,-0.03491,0.94,-0.0,183.5123,3.5195,stand_6,363.0694,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.9275,3.4081,-0.06981,0.88,-0.06981,183.0735,3.1253,stand_6,362.5569,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.0,115.3963,3.3753,-0.06981,0.94,-0.0,182.6047,2.7198,stand_6,361.3799,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.866,3.3589,-0.03491,0.94,0.06981,182.1351,2.3285,stand_6,360.6727,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.3358,3.3425,-0.03491,0.94,-0.0,181.6654,1.9718,stand_6,359.5558,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.8058,3.3425,-0.0,0.94,0.06981,181.1954,1.6587,stand_6,358.7292,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2758,3.3425,-0.0,0.94,-0.0,180.7254,1.4341,stand_6,357.7102,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7455,3.3589,0.03491,0.94,0.06981,180.2557,1.3265,stand_6,356.8291,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.2152,3.3753,0.03491,0.94,-0.0,179.7859,1.3801,stand_6,355.7884,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6852,3.3753,-0.0,0.94,-0.06981,179.3159,1.5921,stand_6,354.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1552,3.3753,-0.0,0.94,-0.0,178.8459,1.8991,stand_6,353.6117,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.6249,3.3917,0.03491,0.94,0.06981,178.3761,2.2531,stand_6,352.6076,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.0946,3.4081,0.03491,0.94,-0.0,177.9064,2.6435,stand_6,351.5365,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5635,3.4409,0.06981,0.94,0.06981,177.4374,3.0488,stand_6,350.7269,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.0323,3.4737,0.06981,0.94,-0.0,176.9685,3.4706,stand_6,349.8817,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4997,3.5228,0.10472,0.94,0.06981,176.5009,3.6645,stand_2,349.1991,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9626,3.6044,0.17453,0.94,0.13963,176.0378,3.2078,stand_2,348.5323,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.4223,3.7022,0.20944,0.94,0.06981,175.5779,2.7608,stand_2,347.7877,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8741,3.8317,0.27925,0.94,0.13963,175.1259,2.337,stand_2,347.006,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.3211,3.9769,0.31416,0.94,0.06981,174.6789,1.9444,stand_2,346.098,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.7681,4.1222,0.31416,0.94,-0.0,174.2319,1.5941,stand_2,345.1321,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.2199,4.2517,0.27925,0.94,-0.06981,173.7803,1.3061,stand_2,344.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6429,4.373,0.27925,0.88,-0.0,173.3575,1.1507,stand_2,343.7538,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,125.0989,4.4867,0.24435,0.94,-0.06981,172.9018,1.1433,stand_2,343.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4191,4.5665,0.24435,0.66,-0.0,172.5818,1.2487,stand_2,343.6138,0.66,-0.0,0.66,-0.0,Sidewalk
133.5,125.8006,4.6476,0.20944,0.78,-0.06981,172.2006,1.4517,stand_2,342.7272,0.78,-0.06981,0.78,-0.06981,Sidewalk
134.0,126.0549,4.7017,0.20944,0.52,-0.0,171.9465,1.4659,stand_0,343.2561,0.52,-0.0,0.52,-0.0,Sidewalk
134.5,126.3307,4.7503,0.17453,0.56,-0.06981,171.671,1.2569,stand_0,342.8189,0.56,-0.06981,0.56,-0.06981,Sidewalk
135.0,126.5473,4.7885,0.17453,0.44,-0.0,171.4545,1.1147,stand_0,342.8408,0.44,-0.0,0.44,-0.0,Sidewalk
135.5,126.7454,4.8163,0.13963,0.4,-0.06981,171.2566,1.0039,stand_0,342.953,0.4,-0.06981,0.4,-0.06981,Sidewalk
136.0,126.9038,4.8386,0.13963,0.32,-0.0,171.0982,0.9367,stand_0,342.8667,0.32,-0.0,0.32,-0.0,Sidewalk
136.5,127.232,4.8041,-0.10472,0.66,-0.48869,170.7699,0.7979,stand_0,342.9516,0.66,-0.48869,0.66,-0.48869,Sidewalk
137.0,127.4888,4.7207,-0.31416,0.54,-0.41888,170.5127,0.7192,stand_0,342.8685,0.54,-0.41888,0.54,-0.41888,Sidewalk
137.5,127.7313,4.5807,-0.5236,0.56,-0.41888,170.2697,0.6822,stand_0,342.8528,0.56,-0.41888,0.56,-0.41888,Sidewalk
138.0,128.1123,4.3607,-0.5236,0.88,-0.0,169.8881,0.5447,stand_5,341.9039,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,128.5361,4.1353,-0.48869,0.96,0.06981,169.4639,0.5498,stand_5,340.1908,0.96,0.06981,0.96,0.06981,Sidewalk
139.0,128.9655,3.9442,-0.41888,0.94,0.13963,169.0345,0.8494,stand_5,335.4368,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,129.4125,3.7989,-0.31416,0.94,0.20944,168.5876,1.2365,stand_5,333.5965,0.94,0.20944,0.94,0.20944,Sidewalk
140.0,129.8685,3.6852,-0.24435,0.94,0.13963,168.1318,1.6547,stand_5,332.3186,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,130.3283,3.5875,-0.20944,0.94,0.06981,167.6722,2.0897,stand_5,331.238,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.7937,3.5221,-0.13963,0.94,0.13963,167.207,2.5271,stand_5,330.2032,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,131.2611,3.473,-0.10472,0.94,0.06981,166.7397,2.9697,stand_5,329.1714,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.7285,3.4238,-0.10472,0.94,-0.0,166.2725,3.4196,stand_5,328.2197,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.1974,3.3911,-0.06981,0.94,0.06981,165.8037,3.8701,stand_5,327.2217,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.6663,3.3583,-0.06981,0.94,-0.0,165.335,4.3248,stand_5,326.2687,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.136,3.3419,-0.03491,0.94,0.06981,164.8653,4.7786,stand_5,325.3036,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.6057,3.3255,-0.03491,0.94,-0.0,164.3957,5.2353,stand_5,324.3384,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.0757,3.3255,-0.0,0.94,0.06981,163.9257,5.6905,stand_5,323.4016,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.5457,3.3255,-0.0,0.94,-0.0,163.4557,6.1479,stand_5,322.4199,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.0154,3.3419,0.03491,0.94,0.06981,162.9859,6.6034,stand_5,321.5111,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.4851,3.3583,0.03491,0.94,-0.0,162.5162,7.0609,stand_5,320.5116,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.9551,3.3583,-0.0,0.94,-0.06981,162.0462,7.523,stand_5,319.6302,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.4251,3.3583,-0.0,0.94,-0.0,161.5762,7.9861,stand_5,318.6198,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.8948,3.3747,0.03491,0.94,0.06981,161.1064,8.447,stand_5,317.7168,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.3645,3.3911,0.03491,0.94,-0.0,160.6366,8.909,stand_5,316.7202,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.8345,3.3911,-0.0,0.94,-0.06981,160.1666,9.3742,stand_5,315.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.3045,3.3911,-0.0,0.94,-0.0,159.6966,9.8399,stand_5,314.8338,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.7743,3.4075,0.03491,0.94,0.06981,159.2269,10.3037,stand_5,313.9343,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.244,3.4239,0.03491,0.94,-0.0,158.7571,10.768,stand_5,312.9389,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.714,3.4239,-0.0,0.94,-0.06981,158.2871,10.791,walk_south.2,312.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.184,3.4239,-0.0,0.94,-0.0,157.8171,10.7352,walk_south.2,311.0623,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.6537,3.4403,0.03491,0.94,0.06981,157.3473,10.6917,walk_south.2,310.1832,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.1234,3.4567,0.03491,0.94,-0.0,156.8775,10.638,walk_south.2,309.1967,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.5934,3.4567,-0.0,0.94,-0.06981,156.4076,10.5414,stand_3,308.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.0634,3.4567,-0.0,0.94,-0.0,155.9376,10.0721,stand_3,307.3326,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.5331,3.4731,0.03491,0.94,0.06981,155.4678,9.6022,stand_3,306.4477,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.0028,3.4895,0.03491,0.94,-0.0,154.998,9.1323,stand_3,305.4641,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.4728,3.4895,-0.0,0.94,-0.06981,154.528,8.6631,stand_3,304.5957,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.9428,3.4895,-0.0,0.94,-0.0,154.058,8.194,stand_3,303.6093,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.4125,3.5059,0.03491,0.94,0.06981,153.5883,7.7243,stand_3,302.7325,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.8822,3.5223,0.03491,0.94,-0.0,153.1185,7.2545,stand_3,301.757,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.3522,3.5223,-0.0,0.94,-0.06981,152.6485,6.7857,stand_3,300.8969,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.8222,3.5223,-0.0,0.94,-0.0,152.1785,6.317,stand_3,299.928,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.292,3.5387,0.03491,0.94,0.06981,151.7087,5.8475,stand_3,299.074,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.7617,3.5551,0.03491,0.94,-0.0,151.239,5.378,stand_3,298.1288,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.2317,3.5551,-0.0,0.94,-0.06981,150.769,4.9099,stand_3,297.3036,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.7017,3.5551,-0.0,0.94,-0.0,150.299,4.4422,stand_3,296.4223,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.1714,3.5387,-0.03491,0.94,-0.06981,149.8293,3.9772,stand_3,295.6778,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.6411,3.5223,-0.03491,0.94,-0.0,149.3597,3.5136,stand_3,295.0404,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.11,3.4895,-0.06981,0.94,-0.06981,148.8909,3.0556,stand_3,294.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.5788,3.4567,-0.06981,0.94,-0.0,148.4222,2.6018,stand_3,294.6491,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.9567,3.417,-0.10472,0.76,-0.06981,148.0444,2.2444,stand_3,293.9088,0.76,-0.06981,0.76,-0.06981,Sidewalk
162.0,150.4043,3.37,-0.10472,0.9,-0.0,147.5971,1.833,stand_3,292.8643,0.9,-0.0,0.9,-0.0,Sidewalk
162.5,150.7933,3.3428,-0.06981,0.78,0.06981,147.2082,1.4873,stand_3,293.6654,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,151.1026,3.3211,-0.06981,0.62,-0.0,146.899,1.2315,stand_3,293.3044,0.62,-0.0,0.62,-0.0,Sidewalk
163.5,151.3611,3.294,-0.10472,0.52,-0.06981,146.6406,1.0468,stand_3,293.0338,0.52,-0.06981,0.52,-0.06981,Sidewalk
164.0,151.5799,3.271,-0.10472,0.44,-0.0,146.4219,0.9194,stand_3,293.2781,0.44,-0.0,0.44,-0.0,Sidewalk
164.5,151.9291,3.2954,0.06981,0.7,0.34907,146.0726,0.7445,stand_3,292.9375,0.7,0.34907,0.7,0.34907,Sidewalk
165.0,152.3232,3.4084,0.27925,0.82,0.41888,145.678,0.6397,stand_3,292.6797,0.82,0.41888,0.82,0.41888,Sidewalk
165.5,152.6198,3.5531,0.45379,0.66,0.34907,145.3809,0.6806,stand_3,292.3231,0.66,0.34907,0.66,0.34907,Sidewalk
166.0,153.0422,3.7591,0.45379,0.94,-0.0,144.958,0.5673,stand_9,290.8059,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.4716,3.9503,0.41888,0.94,-0.06981,144.5284,0.6067,stand_9,288.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.9133,4.111,0.34907,0.94,-0.13963,144.0868,0.9057,stand_9,285.2698,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,154.3693,4.2247,0.24435,0.94,-0.20944,143.6309,1.2869,stand_9,283.6331,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,154.8321,4.3063,0.17453,0.94,-0.13963,143.1682,1.7001,stand_9,282.3593,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,155.2976,4.3717,0.13963,0.94,-0.06981,142.7029,2.1312,stand_9,281.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.763,4.4371,0.13963,0.94,-0.0,142.2377,2.576,stand_9,280.299,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.2304,4.4863,0.10472,0.94,-0.06981,141.7704,3.0241,stand_9,279.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.6979,4.5354,0.10472,0.94,-0.0,141.3032,3.4779,stand_9,278.6243,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.1667,4.5682,0.06981,0.94,-0.06981,140.8344,3.1134,stand_1,278.0289,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.6356,4.601,0.06981,0.94,-0.0,140.3657,2.7037,stand_1,276.9396,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.1053,4.6174,0.03491,0.94,-0.06981,139.8961,2.3071,stand_1,276.2618,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.575,4.6338,0.03491,0.94,-0.0,139.4265,1.9436,stand_1,275.1228,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.045,4.6338,-0.0,0.94,-0.06981,138.9565,1.622,stand_1,274.3081,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.515,4.6338,-0.0,0.94,-0.0,138.4865,1.3878,stand_1,273.2827,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9847,4.6174,-0.03491,0.94,-0.06981,138.0167,1.2732,stand_1,272.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.4544,4.601,-0.03491,0.94,-0.0,137.5469,1.3258,stand_1,271.3579,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.9244,4.601,-0.0,0.94,0.06981,137.0769,1.542,stand_1,270.3099,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.3944,4.601,-0.0,0.94,-0.0,136.6069,1.8546,stand_1,269.1475,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.8641,4.5846,-0.03491,0.94,-0.06981,136.1371,2.2139,stand_1,268.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.3338,4.5682,-0.03491,0.94,-0.0,135.6673,2.6086,stand_1,267.0612,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.8038,4.5682,-0.0,0.94,0.06981,135.1973,3.0317,stand_1,266.124,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.2738,4.5682,-0.0,0.94,-0.0,134.7274,3.467,stand_1,265.0766,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.7436,4.5518,-0.03491,0.94,-0.06981,134.2576,3.9049,stand_1,264.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.2133,4.5354,-0.03491,0.94,-0.0,133.7878,4.3495,stand_1,263.1335,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6833,4.5354,-0.0,0.94,0.06981,133.3178,4.8033,stand_1,262.2825,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.1533,4.5354,-0.0,0.94,-0.0,132.8478,5.2599,stand_1,261.3254,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.623,4.519,-0.03491,0.94,-0.06981,132.378,5.2015,stand_4,260.4892,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.0927,4.5026,-0.03491,0.94,-0.0,131.9083,4.7325,stand_4,259.5769,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.5627,4.5026,-0.0,0.94,0.06981,131.4383,4.2653,stand_4,258.7913,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.0327,4.5026,-0.0,0.94,-0.0,130.9683,3.7987,stand_4,258.0464,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.5024,4.519,0.03491,0.94,0.06981,130.4986,3.3359,stand_4,257.3902,0.94,0.06981,0.94,0.06981,Sidewalk
