time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7246,3.5045,-0.03491,0.8,-0.0,225.2759,1.5067,walk_east_up.1,446.499,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1246,3.5045,-0.0,0.8,0.06981,224.8759,1.5529,walk_east_up.1,445.8542,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5246,3.5045,-0.0,0.8,-0.0,224.4759,1.6066,walk_east_up.1,444.9229,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9244,3.4905,-0.03491,0.8,-0.06981,224.0762,1.6449,walk_east_up.1,444.1096,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3242,3.4766,-0.03491,0.8,-0.0,223.6765,1.7287,walk_east_up.1,443.2711,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7242,3.4766,-0.0,0.8,0.06981,223.2765,1.7468,walk_east_up.1,442.6483,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1242,3.4766,-0.0,0.8,-0.0,222.8765,1.8323,walk_east_up.1,441.6916,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5239,3.4626,-0.03491,0.8,-0.06981,222.4767,1.8932,walk_east_up.1,440.8686,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9237,3.4487,-0.03491,0.8,-0.0,222.077,1.9955,walk_east_up.1,440.0402,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3237,3.4487,-0.0,0.8,0.06981,221.677,2.0445,walk_east_up.1,439.4877,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7237,3.4487,-0.0,0.8,-0.0,221.277,2.073,walk_east_up.1,438.4792,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1234,3.4347,-0.03491,0.8,-0.06981,220.8773,2.0807,walk_east_dn.2,437.6225,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5232,3.4207,-0.03491,0.8,-0.0,220.4776,1.9612,walk_east_dn.2,436.8106,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9232,3.4207,-0.0,0.8,0.06981,220.0776,1.82,walk_east_dn.2,436.3246,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3232,3.4207,-0.0,0.8,-0.0,219.6776,1.6486,walk_east_dn.2,435.2569,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7229,3.4068,-0.03491,0.8,-0.06981,219.2779,1.5375,walk_east_dn.2,434.3864,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1227,3.3928,-0.03491,0.8,-0.0,218.8782,1.4191,walk_east_dn.2,433.5933,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5227,3.3928,-0.0,0.8,0.06981,218.4782,1.2919,walk_east_dn.2,433.1837,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9227,3.3928,-0.0,0.8,-0.0,218.0782,1.1311,walk_east_dn.2,432.1881,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3224,3.4068,0.03491,0.8,0.06981,217.6784,0.9307,walk_east_dn.2,431.832,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7222,3.4207,0.03491,0.8,-0.0,217.2786,0.8435,walk_east_dn.2,431.1211,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1222,3.4207,-0.0,0.8,-0.06981,216.8786,0.7201,walk_east_dn.2,430.9048,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5222,3.4207,-0.0,0.8,-0.0,216.4786,0.6142,walk_east_dn.2,430.968,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.92,3.4625,0.10472,0.8,0.20944,216.0807,0.4417,walk_east_dn.2,442.3863,0.8,0.20944,0.8,0.20944,Sidewalk
101.0,82.2173,3.7302,0.73304,0.8,1.25664,215.7829,0.4478,walk_east_dn.2,446.7698,0.8,1.25664,0.8,1.25664,Sidewalk
101.5,82.2591,4.128,1.46608,0.8,1.46608,215.741,0.8254,walk_east_dn.2,434.2991,0.8,1.46608,0.8,1.46608,Sidewalk
102.0,82.1472,4.2938,2.16421,0.4,1.39626,215.853,1.3185,walk_east_dn.2,433.2056,0.4,1.39626,0.4,1.39626,Sidewalk
102.5,81.7591,4.3906,2.89725,0.8,1.46608,216.2412,2.1456,walk_east_dn.2,432.1761,0.8,1.46608,0.8,1.46608,Sidewalk
103.0,81.3882,4.2407,-2.75762,0.8,1.25664,216.6119,2.95,walk_east_dn.2,431.8069,0.8,1.25664,0.8,1.25664,Sidewalk
103.5,81.1646,3.9091,-2.16421,0.8,1.18682,216.8354,3.5971,walk_east_dn.2,431.5534,0.8,1.18682,0.8,1.18682,Sidewalk
104.0,81.1513,3.5294,-1.6057,0.76,1.11701,216.8492,4.1524,walk_east_dn.2,431.6094,0.76,1.11701,0.76,1.11701,Sidewalk
104.5,81.2652,3.2736,-1.15192,0.56,0.90757,216.736,4.6362,walk_east_dn.2,431.7787,0.56,0.90757,0.56,0.90757,Sidewalk
105.0,81.451,3.1063,-0.73304,0.5,0.83776,216.5509,5.0469,walk_east_dn.2,431.9057,0.5,0.83776,0.5,0.83776,Sidewalk
105.5,81.6859,3.03,-0.34907,0.5,0.76794,216.3163,5.3677,walk_east_dn.2,431.7994,0.5,0.76794,0.5,0.76794,Sidewalk
106.0,82.0859,3.03,-0.0,0.8,0.69813,215.9163,5.5075,walk_east_dn.2,430.7489,0.8,0.69813,0.8,0.69813,Sidewalk
106.5,82.4857,3.044,0.03491,0.8,0.06981,215.5165,5.6461,walk_east_dn.2,426.539,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,82.8854,3.0579,0.03491,0.8,-0.0,215.1166,5.7452,walk_east_dn.2,425.6636,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,83.2844,3.0858,0.06981,0.8,0.06981,214.7175,5.8919,walk_east_dn.2,424.9486,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,83.6835,3.1137,0.06981,0.8,-0.0,214.3184,6.0118,walk_east_dn.2,424.0533,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,84.0813,3.1555,0.10472,0.8,0.06981,213.9204,6.1216,walk_east_dn.2,423.3703,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,84.4791,3.1973,0.10472,0.8,-0.0,213.5224,6.313,walk_east_dn.2,422.4537,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,84.8781,3.2253,0.06981,0.8,-0.06981,213.1233,6.4197,walk_east_dn.2,421.6598,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,85.2771,3.2532,0.06981,0.8,-0.0,212.7242,6.5786,walk_east_dn.2,420.8308,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,85.6769,3.2671,0.03491,0.8,-0.06981,212.3244,6.5829,walk_east_up.2,420.0635,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,86.0767,3.2811,0.03491,0.8,-0.0,211.9246,6.498,walk_east_up.2,419.2137,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,86.4757,3.309,0.06981,0.8,0.06981,211.5255,6.4683,walk_east_up.2,418.5085,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,86.8747,3.3369,0.06981,0.8,-0.0,211.1263,6.4408,walk_east_up.2,417.6147,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,87.2745,3.3508,0.03491,0.8,-0.06981,210.7265,6.3487,walk_east_up.2,416.8459,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,87.6742,3.3648,0.03491,0.8,-0.0,210.3267,6.3208,walk_east_up.2,415.9679,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,88.0742,3.3648,-0.0,0.8,-0.06981,209.9267,6.2634,walk_east_up.2,415.2319,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,88.4742,3.3648,-0.0,0.8,-0.0,209.5267,6.1859,walk_east_up.2,414.3693,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,88.874,3.3788,0.03491,0.8,0.06981,209.127,6.0636,walk_east_up.2,413.6454,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,89.2737,3.3927,0.03491,0.8,-0.0,208.7272,5.9484,walk_east_up.2,412.7745,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,89.6737,3.3927,-0.0,0.8,-0.06981,208.3272,5.8447,walk_east_up.2,412.0393,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,90.0737,3.3927,-0.0,0.8,-0.0,207.9272,5.8098,walk_east_up.2,411.1763,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,90.4735,3.4067,0.03491,0.8,0.06981,207.5274,5.7169,walk_east_up.2,410.4525,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,90.8732,3.4206,0.03491,0.8,-0.0,207.1276,5.6793,walk_east_up.2,409.58,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,91.2732,3.4206,-0.0,0.8,-0.06981,206.7276,5.575,walk_east_up.2,408.8446,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,91.6732,3.4206,-0.0,0.8,-0.0,206.3276,5.5444,walk_east_up.2,407.9819,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,92.073,3.4346,0.03491,0.8,0.06981,205.9278,5.5203,walk_east_up.2,407.257,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,92.4728,3.4486,0.03491,0.8,-0.0,205.528,5.4923,walk_east_up.2,406.3841,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,92.8728,3.4486,-0.0,0.8,-0.06981,205.128,5.4068,walk_east_up.2,405.6481,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,93.2728,3.4486,-0.0,0.8,-0.0,204.728,5.2992,walk_east_up.2,404.7876,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.6725,3.4625,0.03491,0.8,0.06981,204.3282,5.2067,walk_east_up.2,404.0649,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,94.0723,3.4765,0.03491,0.8,-0.0,203.9284,5.0962,walk_east_up.2,403.1941,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.4723,3.4765,-0.0,0.8,-0.06981,203.5284,5.0206,walk_east_up.2,402.4578,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,94.8723,3.4765,-0.0,0.8,-0.0,203.1284,4.9962,walk_east_up.2,401.5956,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.272,3.4904,0.03491,0.8,0.06981,202.7286,4.8927,walk_east_up.2,400.874,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.6718,3.5044,0.03491,0.8,-0.0,202.3288,4.7742,walk_east_up.2,400.0036,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,96.0718,3.5044,-0.0,0.8,-0.06981,201.9288,4.6566,walk_east_up.2,399.2687,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,96.4718,3.5044,-0.0,0.8,-0.0,201.5288,4.5629,walk_east_up.2,398.4092,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,96.8715,3.5184,0.03491,0.8,0.06981,201.129,4.5314,walk_east_up.2,397.686,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,97.2713,3.5323,0.03491,0.8,-0.0,200.7293,4.4951,walk_east_up.2,396.8131,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.6713,3.5323,-0.0,0.8,-0.06981,200.3293,4.414,walk_east_up.2,396.077,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,98.0713,3.5323,-0.0,0.8,-0.0,199.9293,4.3875,walk_east_up.2,395.2156,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.471,3.5463,0.03491,0.8,0.06981,199.5295,4.3181,walk_east_up.2,394.4944,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,98.8708,3.5602,0.03491,0.8,-0.0,199.1297,4.1463,walk_east_dn.3,393.6269,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.2708,3.5602,-0.0,0.8,-0.06981,198.7297,8.3704,walk_south.2,392.8075,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.6708,3.5602,-0.0,0.8,-0.0,198.3297,8.3911,walk_south.2,391.9425,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,100.0706,3.5742,0.03491,0.8,0.06981,197.9299,8.427,walk_south.2,391.2173,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,100.4703,3.5882,0.03491,0.8,-0.0,197.5301,8.4745,walk_south.2,390.3433,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,100.8703,3.5882,-0.0,0.8,-0.06981,197.1301,8.5032,walk_south.2,389.6073,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,101.2703,3.5882,-0.0,0.8,-0.0,196.7301,8.5305,walk_south.2,388.7424,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.6701,3.6021,0.03491,0.8,0.06981,196.3303,8.5985,walk_south.2,388.0168,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,102.0698,3.6161,0.03491,0.8,-0.0,195.9305,8.6616,walk_south.2,387.1431,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.4698,3.6161,-0.0,0.8,-0.06981,195.5305,8.7216,walk_south.2,386.4067,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,102.8698,3.6161,-0.0,0.8,-0.0,195.1305,8.7794,walk_south.2,385.542,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.2696,3.63,0.03491,0.8,0.06981,194.7308,8.8362,walk_south.2,384.8161,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.6693,3.644,0.03491,0.8,-0.0,194.331,8.8924,walk_south.2,383.9428,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,104.0693,3.644,-0.0,0.8,-0.06981,193.931,8.9309,walk_south.2,383.2059,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,104.4693,3.644,-0.0,0.8,-0.0,193.531,8.9764,walk_south.2,382.3415,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,104.8691,3.658,0.03491,0.8,0.06981,193.1312,9.0562,walk_south.2,381.6156,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,105.2689,3.6719,0.03491,0.8,-0.0,192.7314,9.1196,walk_south.2,380.7423,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.6689,3.6719,-0.0,0.8,-0.06981,192.3314,9.204,walk_south.2,380.0046,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,106.0689,3.6719,-0.0,0.8,-0.0,191.9314,9.2895,walk_south.2,379.1404,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.4686,3.6859,0.03491,0.8,0.06981,191.5316,9.3943,walk_south.2,378.4147,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,106.8684,3.6998,0.03491,0.8,-0.0,191.1319,9.4813,walk_south.2,377.5411,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.2684,3.6998,-0.0,0.8,-0.06981,190.7319,9.5285,walk_south.2,376.803,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,107.6684,3.6998,-0.0,0.8,-0.0,190.3319,9.5788,walk_south.2,375.9393,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,108.0681,3.7138,0.03491,0.8,0.06981,189.9321,9.6784,walk_south.2,375.2141,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,108.4679,3.7278,0.03491,0.8,-0.0,189.5323,9.7756,walk_south.2,374.3401,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,108.8679,3.7278,-0.0,0.8,-0.06981,189.1323,9.8329,walk_south.2,373.6013,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,109.2679,3.7278,-0.0,0.8,-0.0,188.7323,9.93,walk_south.2,372.7378,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.6676,3.7417,0.03491,0.8,0.06981,188.3325,10.0535,walk_south.2,372.0131,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,110.0674,3.7557,0.03491,0.8,-0.0,187.9328,10.091,walk_south.3,371.1386,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.4674,3.7557,-0.0,0.8,-0.06981,187.5328,9.9576,walk_south.3,370.3991,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,110.8674,3.7557,-0.0,0.8,-0.0,187.1328,9.8198,walk_south.3,369.536,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,111.2671,3.7696,0.03491,0.8,0.06981,186.733,9.7534,walk_south.3,368.8119,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,111.6669,3.7836,0.03491,0.8,-0.0,186.3332,9.6896,walk_south.3,367.937,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,112.0669,3.7836,-0.0,0.8,-0.06981,185.9332,9.6173,walk_south.3,367.1967,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,112.4669,3.7836,-0.0,0.8,-0.0,185.5332,9.5265,walk_south.3,366.34,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,112.8667,3.7976,0.03491,0.8,0.06981,185.1334,9.4288,walk_south.3,365.6227,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,113.2664,3.8115,0.03491,0.8,-0.0,184.7337,9.362,walk_south.3,364.7506,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,113.6664,3.8115,-0.0,0.8,-0.06981,184.3337,9.2472,walk_south.3,364.0124,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,114.0664,3.8115,-0.0,0.8,-0.0,183.9337,9.1737,walk_south.3,363.1577,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,114.4662,3.8255,0.03491,0.8,0.06981,183.5339,9.1165,stand_2,362.4423,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,114.8659,3.8394,0.03491,0.8,-0.0,183.1341,8.7181,stand_2,361.5727,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,115.2659,3.8394,-0.0,0.8,-0.06981,182.7341,8.3188,stand_2,360.8371,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,115.6659,3.8394,-0.0,0.8,-0.0,182.3341,7.9195,stand_2,359.9861,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,116.0657,3.8534,0.03491,0.8,0.06981,181.9344,7.5215,stand_2,359.2741,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,116.4654,3.8673,0.03491,0.8,-0.0,181.5346,7.1237,stand_2,358.4104,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,116.8654,3.8673,-0.0,0.8,-0.06981,181.1346,6.7249,stand_2,357.6816,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,117.2654,3.8673,-0.0,0.8,-0.0,180.7346,6.3262,stand_2,356.8393,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,117.6652,3.8813,0.03491,0.8,0.06981,180.3348,5.9291,stand_2,356.135,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,118.065,3.8953,0.03491,0.8,-0.0,179.9351,5.5325,stand_2,355.2897,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,118.465,3.8953,-0.0,0.8,-0.06981,179.5351,5.1346,stand_2,354.586,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.865,3.8953,-0.0,0.8,-0.0,179.1351,4.7371,stand_2,353.7751,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,119.2647,3.9092,0.03491,0.8,0.06981,178.7353,4.3421,stand_2,353.0937,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,119.6645,3.9232,0.03491,0.8,-0.0,178.3355,3.9481,stand_2,352.3556,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,120.0635,3.9511,0.06981,0.8,0.06981,177.9365,3.5585,stand_2,351.6974,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,120.4596,4.0068,0.13963,0.8,0.13963,177.5404,3.18,stand_2,351.1285,0.8,0.13963,0.8,0.13963,Sidewalk
154.5,120.8535,4.0762,0.17453,0.8,0.06981,177.1465,2.8132,stand_2,350.2818,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,121.2474,4.1457,0.17453,0.8,-0.0,176.7526,2.4567,stand_2,349.5332,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.6436,4.2013,0.13963,0.8,-0.06981,176.3566,2.1082,stand_2,349.0719,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,122.0397,4.257,0.13963,0.8,-0.0,175.9605,1.7815,stand_2,347.9949,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,122.4375,4.2988,0.10472,0.8,-0.06981,175.5628,1.4807,stand_2,347.3537,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,122.8353,4.3406,0.10472,0.8,-0.0,175.1651,1.2374,stand_2,346.4456,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,123.2343,4.3685,0.06981,0.8,-0.06981,174.7661,1.0772,stand_2,345.7012,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,123.6333,4.3964,0.06981,0.8,-0.0,174.3671,1.0534,stand_2,344.8722,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,124.0331,4.4104,0.03491,0.8,-0.06981,173.9674,1.1617,stand_2,343.9647,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,124.4328,4.4244,0.03491,0.8,-0.0,173.5677,1.3819,stand_2,342.9564,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.8328,4.4244,-0.0,0.8,-0.06981,173.1677,1.6613,stand_2,342.0702,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,125.2328,4.4244,-0.0,0.8,-0.0,172.7677,1.9824,stand_2,341.1199,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.6326,4.4104,-0.03491,0.8,-0.06981,172.3679,2.3215,stand_2,340.3296,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,126.0324,4.3964,-0.03491,0.8,-0.0,171.9681,2.6774,stand_2,339.406,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,126.4324,4.3964,-0.0,0.8,0.06981,171.5681,3.0494,stand_2,338.6294,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.8324,4.3964,-0.0,0.8,-0.0,171.1681,3.4276,stand_2,337.7391,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,127.2321,4.3825,-0.03491,0.8,-0.06981,170.7683,3.8062,stand_2,336.9941,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,127.6319,4.3685,-0.03491,0.8,-0.0,170.3685,4.1888,stand_2,336.1013,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,128.0319,4.3685,-0.0,0.8,0.06981,169.9685,4.5778,stand_2,335.3465,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,128.4319,4.3685,-0.0,0.8,-0.0,169.5685,4.9684,stand_2,334.4725,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.8316,4.3546,-0.03491,0.8,-0.06981,169.1687,5.3576,stand_2,333.7396,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,129.2314,4.3406,-0.03491,0.8,-0.0,168.769,5.7483,stand_2,332.8554,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.6314,4.3406,-0.0,0.8,0.06981,168.369,6.1426,stand_2,332.1074,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,130.0314,4.3406,-0.0,0.8,-0.0,167.969,6.5376,stand_2,331.2392,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,130.4311,4.3266,-0.03491,0.8,-0.06981,167.5692,6.931,stand_2,330.5111,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,130.8309,4.3127,-0.03491,0.8,-0.0,167.1694,7.3251,stand_2,329.6303,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,131.2309,4.3127,-0.0,0.8,0.06981,166.7694,7.7218,stand_2,328.8849,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,131.6309,4.3127,-0.0,0.8,-0.0,166.3694,8.1188,stand_2,328.0195,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,132.0307,4.2987,-0.03491,0.8,-0.06981,165.9696,8.5142,stand_2,327.2939,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,132.4304,4.2848,-0.03491,0.8,-0.0,165.5698,8.9101,stand_2,326.4147,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.8304,4.2848,-0.0,0.8,0.06981,165.1698,9.308,stand_2,325.6704,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,133.2304,4.2848,-0.0,0.8,-0.0,164.7698,9.6469,walk_south.4,324.807,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.6302,4.2708,-0.03491,0.8,-0.06981,164.3701,9.5229,walk_south.4,324.0865,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,134.0299,4.2568,-0.03491,0.8,-0.0,163.9703,9.4235,walk_south.4,323.2112,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,134.4299,4.2568,-0.0,0.8,0.06981,163.5703,9.3431,walk_south.4,322.4703,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,134.8299,4.2568,-0.0,0.8,-0.0,163.1703,9.2619,walk_south.4,321.6103,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,135.2297,4.2429,-0.03491,0.8,-0.06981,162.7705,9.1819,walk_south.4,320.8899,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,135.6294,4.2289,-0.03491,0.8,-0.0,162.3707,9.1141,walk_south.4,320.0141,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,136.0294,4.2289,-0.0,0.8,0.06981,161.9707,9.0643,walk_south.4,319.2727,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,136.4294,4.2289,-0.0,0.8,-0.0,161.5707,8.9996,walk_south.4,318.4128,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.8292,4.215,-0.03491,0.8,-0.06981,161.171,8.9322,walk_south.4,317.6928,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,137.2289,4.201,-0.03491,0.8,-0.0,160.7712,8.8788,walk_south.4,316.8167,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.6289,4.201,-0.0,0.8,0.06981,160.3712,8.8476,walk_south.4,316.0747,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,138.0289,4.201,-0.0,0.8,-0.0,159.9712,8.8281,walk_south.4,315.2148,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,138.4287,4.187,-0.03491,0.8,-0.06981,159.5714,8.7944,walk_south.4,314.4949,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,138.8285,4.1731,-0.03491,0.8,-0.0,159.1716,8.7734,walk_south.4,313.6183,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,139.2285,4.1731,-0.0,0.8,0.06981,158.7716,8.7744,walk_south.4,312.8756,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,139.6285,4.1731,-0.0,0.8,-0.0,158.3716,8.7819,walk_south.4,312.0158,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,140.0282,4.1591,-0.03491,0.8,-0.06981,157.9719,8.7893,walk_south.4,311.2981,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,140.428,4.1452,-0.03491,0.8,-0.0,157.5721,8.8019,walk_south.4,310.4196,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,140.828,4.1452,-0.0,0.8,0.06981,157.1721,8.837,walk_south.4,309.6758,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,141.228,4.1452,-0.0,0.8,-0.0,156.7721,8.8722,walk_south.4,308.8167,0.8,-0.0,0.8,-0.0,Sidewalk
