time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.9293,4.6488,-0.0,0.94,-0.0,287.0714,3.5079,walk_east_dn.0,570.3111,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3791,4.6645,0.03491,0.9,0.06981,286.6217,3.5236,walk_east_dn.0,569.5425,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8488,4.6809,0.03491,0.94,-0.0,286.152,3.5601,walk_east_dn.0,568.4026,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3188,4.6809,-0.0,0.94,-0.06981,285.682,3.5504,walk_east_dn.0,567.6601,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7888,4.6809,-0.0,0.94,-0.0,285.212,3.5571,walk_east_dn.0,566.5535,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2585,4.6645,-0.03491,0.94,-0.06981,284.7423,3.6095,walk_east_dn.0,565.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7282,4.6481,-0.03491,0.94,-0.0,284.2725,3.5949,walk_east_dn.0,564.7033,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1982,4.6481,-0.0,0.94,0.06981,283.8025,3.6248,walk_east_dn.0,563.67,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6682,4.6481,-0.0,0.94,-0.0,283.3325,3.6785,walk_east_dn.0,562.7529,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1179,4.6638,0.03491,0.9,0.06981,282.8828,3.6948,walk_east_dn.0,562.0154,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.5877,4.6802,0.03491,0.94,-0.0,282.4132,3.752,walk_east_dn.0,560.8624,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0577,4.6802,-0.0,0.94,-0.06981,281.9432,3.8006,walk_east_dn.0,560.0441,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5277,4.6802,-0.0,0.94,-0.0,281.4732,3.8523,walk_east_dn.0,558.9684,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9974,4.6638,-0.03491,0.94,-0.06981,281.0034,3.8295,walk_east_dn.0,558.1942,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4671,4.6474,-0.03491,0.94,-0.0,280.5337,3.8149,walk_east_dn.0,557.1302,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9371,4.6474,-0.0,0.94,0.06981,280.0637,3.8353,walk_east_dn.0,556.1381,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4071,4.6474,-0.0,0.94,-0.0,279.5937,3.8409,walk_east_dn.0,555.2153,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8768,4.631,-0.03491,0.94,-0.06981,279.1239,3.8578,walk_east_dn.0,554.4225,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3465,4.6146,-0.03491,0.94,-0.0,278.6542,3.8222,walk_east_dn.0,553.3713,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8165,4.6146,-0.0,0.94,0.06981,278.1842,3.8234,walk_east_dn.0,552.383,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2865,4.6146,-0.0,0.94,-0.0,277.7142,3.8196,walk_east_dn.0,551.4664,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7562,4.631,0.03491,0.94,0.06981,277.2445,3.8066,walk_east_dn.0,550.5103,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2259,4.6474,0.03491,0.94,-0.0,276.7748,3.8146,walk_east_dn.0,549.5682,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6959,4.6474,-0.0,0.94,-0.06981,276.3048,3.8276,walk_east_dn.0,548.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1659,4.6474,-0.0,0.94,-0.0,275.8348,3.8254,walk_east_dn.0,547.7031,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6357,4.631,-0.03491,0.94,-0.06981,275.3651,3.8253,walk_east_dn.0,546.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1054,4.6146,-0.03491,0.94,-0.0,274.8953,3.8388,walk_east_dn.0,545.8467,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5754,4.6146,-0.0,0.94,0.06981,274.4253,3.8247,walk_east_dn.0,544.865,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0454,4.6146,-0.0,0.94,-0.0,273.9553,3.8093,walk_east_dn.0,543.9526,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5151,4.631,0.03491,0.94,0.06981,273.4856,3.8205,walk_east_dn.0,542.9895,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9848,4.6474,0.03491,0.94,-0.0,273.016,3.863,walk_east_dn.0,542.0353,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4548,4.6474,-0.0,0.94,-0.06981,272.546,3.8713,walk_east_dn.0,541.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9248,4.6474,-0.0,0.94,-0.0,272.076,3.8619,walk_east_dn.0,540.1726,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3945,4.631,-0.03491,0.94,-0.06981,271.6062,3.847,walk_east_dn.0,539.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8642,4.6146,-0.03491,0.94,-0.0,271.1365,3.8951,walk_east_dn.0,538.3065,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3342,4.6146,-0.0,0.94,0.06981,270.6665,3.9104,walk_east_dn.0,537.3255,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8042,4.6146,-0.0,0.94,-0.0,270.1965,3.9174,walk_east_dn.0,536.3961,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2739,4.631,0.03491,0.94,0.06981,269.7268,3.9408,walk_east_dn.0,535.4449,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7436,4.6474,0.03491,0.94,-0.0,269.2571,3.9437,walk_east_dn.0,534.4933,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2136,4.6474,-0.0,0.94,-0.06981,268.7871,3.9356,walk_east_dn.0,533.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6836,4.6474,-0.0,0.94,-0.0,268.3171,3.8805,walk_east_up.1,532.632,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1534,4.631,-0.03491,0.94,-0.06981,267.8474,3.8232,walk_east_up.1,531.8144,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6231,4.6146,-0.03491,0.94,-0.0,267.3776,3.7174,walk_east_up.1,530.776,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0931,4.6146,-0.0,0.94,0.06981,266.9076,3.6546,walk_east_up.1,529.8109,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5631,4.6146,-0.0,0.94,-0.0,266.4376,3.5979,walk_east_up.1,528.8786,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0328,4.631,0.03491,0.94,0.06981,265.968,3.5165,walk_east_up.1,527.9289,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5025,4.6474,0.03491,0.94,-0.0,265.4983,3.4341,walk_east_up.1,526.9666,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9725,4.6474,-0.0,0.94,-0.06981,265.0283,3.3806,walk_east_up.1,526.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4425,4.6474,-0.0,0.94,-0.0,264.5583,3.2491,walk_east_up.1,525.075,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9122,4.631,-0.03491,0.94,-0.06981,264.0885,3.1618,walk_east_up.1,524.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3819,4.6146,-0.03491,0.94,-0.0,263.6188,3.0922,walk_east_up.1,523.2052,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8519,4.6146,-0.0,0.94,0.06981,263.1488,2.9518,walk_east_up.1,522.2473,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3219,4.6146,-0.0,0.94,-0.0,262.6788,2.8239,walk_east_up.1,521.3154,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7916,4.631,0.03491,0.94,0.06981,262.2091,2.702,walk_east_up.1,520.379,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2614,4.6474,0.03491,0.94,-0.0,261.7394,2.6354,walk_east_up.1,519.4254,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7314,4.6474,-0.0,0.94,-0.06981,261.2694,2.5463,walk_east_up.1,518.5986,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2014,4.6474,-0.0,0.94,-0.0,260.7994,2.4706,walk_east_up.1,517.5753,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6711,4.631,-0.03491,0.94,-0.06981,260.3297,2.3841,walk_east_up.1,516.7408,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1408,4.6146,-0.03491,0.94,-0.0,259.8599,2.307,walk_east_up.1,515.6766,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6108,4.6146,-0.0,0.94,0.06981,259.3899,2.1657,walk_east_up.1,514.7307,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0808,4.6146,-0.0,0.94,-0.0,258.9199,2.0705,walk_east_up.1,513.7737,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5505,4.631,0.03491,0.94,0.06981,258.4503,1.9672,walk_east_up.1,512.9509,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0202,4.6474,0.03491,0.94,-0.0,257.9806,1.8922,walk_east_up.1,511.9641,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4902,4.6474,-0.0,0.94,-0.06981,257.5106,1.7763,walk_east_up.1,511.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9602,4.6474,-0.0,0.94,-0.0,257.0406,1.7219,walk_east_up.1,510.1562,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4299,4.631,-0.03491,0.94,-0.06981,256.5709,1.6756,walk_east_up.1,509.2861,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8996,4.6146,-0.03491,0.94,-0.0,256.1011,1.5746,walk_east_up.1,508.3591,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3696,4.6146,-0.0,0.94,0.06981,255.6311,1.4392,walk_east_up.1,507.5892,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8396,4.6146,-0.0,0.94,-0.0,255.1611,1.3651,walk_east_up.1,506.6579,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3094,4.5982,-0.03491,0.94,-0.06981,254.6913,1.285,walk_east_up.1,505.8522,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7791,4.5818,-0.03491,0.94,-0.0,254.2216,1.2355,walk_east_up.1,504.924,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2491,4.5818,-0.0,0.94,0.06981,253.7516,1.1069,walk_east_up.1,504.2543,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7191,4.5818,-0.0,0.94,-0.0,253.2816,0.9768,walk_east_up.1,503.557,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1888,4.5654,-0.03491,0.94,-0.06981,252.8119,0.8509,walk_east_up.1,503.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6585,4.549,-0.03491,0.94,-0.0,252.3421,0.7978,walk_east_up.1,502.4118,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1273,4.5162,-0.06981,0.94,-0.06981,251.8732,0.6896,walk_east_up.1,502.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5962,4.4834,-0.06981,0.94,-0.0,251.4043,0.6023,walk_east_up.1,502.841,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0591,4.4018,-0.17453,0.94,-0.20944,250.9413,0.512,walk_east_up.1,506.3235,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.5151,4.2881,-0.24435,0.94,-0.13963,250.4851,0.4984,walk_east_up.1,506.4745,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.9669,4.1585,-0.27925,0.94,-0.06981,250.0332,0.5575,walk_east_up.1,501.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4187,4.029,-0.27925,0.94,-0.0,249.5813,0.6619,walk_east_up.1,498.2961,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8747,3.9153,-0.24435,0.94,0.06981,249.1253,0.7699,walk_east_up.1,496.2001,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3308,3.8016,-0.24435,0.94,-0.0,248.6693,0.8884,walk_east_up.1,494.7639,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7905,3.7038,-0.20944,0.94,0.06981,248.2097,1.0055,walk_east_up.1,493.364,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2559,3.6384,-0.13963,0.94,0.13963,247.7443,1.0768,walk_east_up.1,492.2714,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,50.7233,3.5893,-0.10472,0.94,0.06981,247.277,1.1318,walk_east_up.1,491.1995,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1908,3.5402,-0.10472,0.94,-0.0,246.8097,1.2044,walk_east_up.1,490.1849,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6596,3.5074,-0.06981,0.94,0.06981,246.3409,1.2712,walk_east_up.1,489.2327,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1285,3.4746,-0.06981,0.94,-0.0,245.8721,1.3575,walk_east_up.1,488.2225,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5982,3.4582,-0.03491,0.94,0.06981,245.4024,1.4008,walk_east_up.1,487.3015,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0679,3.4418,-0.03491,0.94,-0.0,244.9327,1.473,walk_east_up.1,486.2917,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5379,3.4418,-0.0,0.94,0.06981,244.4627,1.5489,walk_east_up.1,485.4975,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0079,3.4418,-0.0,0.94,-0.0,243.9927,1.6329,walk_east_up.1,484.448,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4776,3.4254,-0.03491,0.94,-0.06981,243.5231,1.6848,walk_east_up.1,483.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9473,3.409,-0.03491,0.94,-0.0,243.0534,1.7362,walk_east_up.1,482.4853,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4173,3.409,-0.0,0.94,0.06981,242.5834,1.7976,walk_east_up.1,481.7549,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8873,3.409,-0.0,0.94,-0.0,242.1134,1.8985,walk_east_up.1,480.6592,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3571,3.3926,-0.03491,0.94,-0.06981,241.6437,2.0102,walk_east_up.1,479.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8268,3.3762,-0.03491,0.94,-0.0,241.174,2.0809,walk_east_up.1,478.686,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2968,3.3762,-0.0,0.94,0.06981,240.704,2.1652,walk_east_up.1,478.0507,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7668,3.3762,-0.0,0.94,-0.0,240.234,2.2297,walk_east_up.1,476.8637,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2365,3.3598,-0.03491,0.94,-0.06981,239.7644,2.3474,walk_east_up.1,475.7967,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7062,3.3434,-0.03491,0.94,-0.0,239.2947,2.4029,walk_east_up.1,474.8961,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1762,3.3434,-0.0,0.94,0.06981,238.8247,2.4803,walk_east_up.1,474.3491,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6462,3.3434,-0.0,0.94,-0.0,238.3547,2.6068,walk_east_up.1,473.0708,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0859,3.328,-0.03491,0.88,-0.06981,237.915,2.7585,walk_east_up.1,472.3563,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,60.5556,3.3116,-0.03491,0.94,-0.0,237.4454,2.8047,walk_east_up.1,471.1614,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0256,3.3116,-0.0,0.94,0.06981,236.9754,2.9068,walk_east_up.1,470.608,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4956,3.3116,-0.0,0.94,-0.0,236.5054,2.9766,walk_east_up.1,469.32,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9654,3.328,0.03491,0.94,0.06981,236.0356,3.0879,walk_east_up.1,468.7877,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4351,3.3444,0.03491,0.94,-0.0,235.5658,3.1185,walk_east_up.1,467.4936,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9051,3.3444,-0.0,0.94,-0.06981,235.0958,3.2246,walk_east_up.1,466.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3751,3.3444,-0.0,0.94,-0.0,234.6259,3.3138,walk_east_up.1,465.4702,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8148,3.3291,-0.03491,0.88,-0.06981,234.1862,3.451,walk_east_up.1,464.7727,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,64.2845,3.3127,-0.03491,0.94,-0.0,233.7165,3.5903,walk_east_up.1,463.5111,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7545,3.3127,-0.0,0.94,0.06981,233.2465,3.5429,walk_east_mid.1,462.7283,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2245,3.3127,-0.0,0.94,-0.0,232.7765,3.5345,walk_east_mid.1,461.5983,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6942,3.3291,0.03491,0.94,0.06981,232.3067,3.5256,walk_east_mid.1,460.7598,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1639,3.3455,0.03491,0.94,-0.0,231.837,3.4345,walk_east_mid.1,459.6732,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6339,3.3455,-0.0,0.94,-0.06981,231.367,3.3794,walk_east_mid.1,458.678,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1039,3.3455,-0.0,0.94,-0.0,230.897,3.3122,walk_east_mid.1,457.7159,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5737,3.3619,0.03491,0.94,0.06981,230.4272,3.2902,walk_east_mid.1,456.8423,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0434,3.3783,0.03491,0.94,-0.0,229.9575,3.2159,walk_east_mid.1,455.7951,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5134,3.3783,-0.0,0.94,-0.06981,229.4875,3.1547,walk_east_mid.1,454.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9834,3.3783,-0.0,0.94,-0.0,229.0175,3.1654,walk_east_mid.1,453.8625,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4531,3.3619,-0.03491,0.94,-0.06981,228.5478,3.1029,walk_east_mid.1,452.9635,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9228,3.3455,-0.03491,0.94,-0.0,228.0781,3.1105,walk_east_mid.1,451.9553,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3928,3.3455,-0.0,0.94,0.06981,227.6081,3.1228,walk_east_mid.1,451.0395,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8628,3.3455,-0.0,0.94,-0.0,227.1382,3.0961,walk_east_mid.1,450.0654,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3325,3.3619,0.03491,0.94,0.06981,226.6684,3.0694,walk_east_mid.1,449.159,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8022,3.3783,0.03491,0.94,-0.0,226.1986,2.9717,walk_east_mid.1,448.1796,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2711,3.4111,0.06981,0.94,0.06981,225.7297,2.9191,walk_east_mid.1,447.2838,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7399,3.4439,0.06981,0.94,-0.0,225.2608,2.8799,walk_east_mid.1,446.2741,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2096,3.4603,0.03491,0.94,-0.06981,224.791,2.8072,walk_east_mid.1,445.3646,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6794,3.4767,0.03491,0.94,-0.0,224.3213,2.7337,walk_east_mid.1,444.3861,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1494,3.4767,-0.0,0.94,-0.06981,223.8513,2.7071,walk_east_mid.1,443.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6194,3.4767,-0.0,0.94,-0.0,223.3813,2.6263,walk_east_mid.1,442.5281,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0891,3.4931,0.03491,0.94,0.06981,222.9115,2.6327,walk_east_mid.1,441.6355,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5588,3.5095,0.03491,0.94,-0.0,222.4418,2.5557,walk_east_mid.1,440.6571,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0288,3.5095,-0.0,0.94,-0.06981,221.9718,2.4863,walk_east_mid.1,439.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4988,3.5095,-0.0,0.94,-0.0,221.5018,2.4556,walk_east_mid.1,438.8005,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9685,3.5259,0.03491,0.94,0.06981,221.032,2.4247,walk_east_mid.1,437.9175,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4382,3.5423,0.03491,0.94,-0.0,220.5623,2.3913,walk_east_mid.1,436.9311,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9082,3.5423,-0.0,0.94,-0.06981,220.0923,2.3971,walk_east_mid.1,436.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3782,3.5423,-0.0,0.94,-0.0,219.6223,2.3204,walk_east_mid.1,435.0704,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8479,3.5587,0.03491,0.94,0.06981,219.1525,2.2347,walk_east_mid.1,434.2047,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3176,3.5751,0.03491,0.94,-0.0,218.6828,2.1696,walk_east_mid.1,433.2288,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7876,3.5751,-0.0,0.94,-0.06981,218.2128,2.11,walk_east_mid.1,432.3657,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2576,3.5751,-0.0,0.94,-0.0,217.7428,2.0427,walk_east_mid.1,431.3915,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7274,3.5915,0.03491,0.94,0.06981,217.273,1.9847,walk_east_mid.1,430.5252,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1971,3.6079,0.03491,0.94,-0.0,216.8033,1.9212,walk_east_mid.1,429.5546,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6671,3.6079,-0.0,0.94,-0.06981,216.3333,1.8456,walk_east_mid.1,428.7044,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1371,3.6079,-0.0,0.94,-0.0,215.8633,1.7745,walk_east_mid.1,427.7422,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6068,3.6243,0.03491,0.94,0.06981,215.3935,1.7363,walk_east_mid.1,426.8758,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0765,3.6407,0.03491,0.94,-0.0,214.9238,1.7252,walk_east_mid.1,425.8854,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5465,3.6407,-0.0,0.94,-0.06981,214.4538,1.7404,walk_east_mid.1,424.9932,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0165,3.6407,-0.0,0.94,-0.0,213.9838,1.6474,walk_east_mid.1,424.0507,0.94,-0.0,0.94,-0.0,Sidewalk
