time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,20.5006,4.5066,-0.00265,1.0,0.00265,277.4999,0.6186,walk_east_mid.0,path_found,279.0,1.0,0.00265,1.0,0.00265,Sidewalk
20.0,21.0006,4.5053,-0.00265,1.0,0.0,276.9999,0.571,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.5006,4.5044,-0.00177,1.0,0.00177,276.4999,0.5246,walk_east_mid.0,path_found,278.0,1.0,0.00177,1.0,0.00177,Sidewalk
21.0,22.0006,4.5035,-0.00177,1.0,0.0,275.9999,0.4936,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.5006,4.5029,-0.00118,1.0,0.00118,275.4999,0.4881,walk_east_mid.0,path_found,277.0,1.0,0.00118,1.0,0.00118,Sidewalk
22.0,23.0006,4.5024,-0.00118,1.0,0.0,274.9999,0.4949,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.5006,4.502,-0.00079,1.0,0.00079,274.4999,0.7618,walk_east_mid.0,path_found,276.0,1.0,0.00079,1.0,0.00079,Sidewalk
23.0,24.0006,4.5016,-0.00079,1.0,0.0,273.9999,1.1899,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.5006,4.5013,-0.00052,1.0,0.00052,273.4999,1.6588,walk_east_mid.0,path_found,275.0,1.0,0.00052,1.0,0.00052,Sidewalk
24.0,25.0006,4.501,-0.00052,1.0,0.0,272.9999,1.6991,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.5006,4.5009,-0.00035,1.0,0.00035,272.4999,1.7913,walk_east_mid.0,path_found,274.0,1.0,0.00035,1.0,0.00035,Sidewalk
25.0,26.0006,4.5007,-0.00035,1.0,0.0,271.9999,1.9,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.5006,4.5006,-0.00023,1.0,0.00023,271.4999,2.0147,walk_east_mid.0,path_found,273.0,1.0,0.00023,1.0,0.00023,Sidewalk
26.0,27.0006,4.5005,-0.00023,1.0,0.0,270.9999,2.0978,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.5006,4.5004,-0.00016,1.0,0.00016,270.4999,2.1787,walk_east_mid.0,path_found,272.0,1.0,0.00016,1.0,0.00016,Sidewalk
27.0,28.0006,4.5003,-0.00016,1.0,0.0,269.9999,2.2608,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.5006,4.5003,-0.0001,1.0,0.0001,269.4999,2.3477,walk_east_mid.0,path_found,271.0,1.0,0.0001,1.0,0.0001,Sidewalk
28.0,29.0006,4.5002,-0.0001,1.0,0.0,268.9999,2.4377,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.5006,4.5002,-7e-05,1.0,7e-05,268.4999,2.482,walk_east_mid.0,path_found,270.0,1.0,7e-05,1.0,7e-05,Sidewalk
29.0,30.0006,4.5001,-7e-05,1.0,0.0,267.9999,2.561,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.5006,4.5001,-5e-05,1.0,5e-05,267.4999,2.6779,walk_east_mid.0,path_found,269.0,1.0,5e-05,1.0,5e-05,Sidewalk
30.0,31.0006,4.5001,-5e-05,1.0,0.0,266.9999,2.7856,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.5006,4.5001,-3e-05,1.0,3e-05,266.4999,2.9005,walk_east_mid.0,path_found,268.0,1.0,3e-05,1.0,3e-05,Sidewalk
31.0,32.0006,4.5001,-3e-05,1.0,0.0,265.9999,2.9887,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.5006,4.5001,-2e-05,1.0,2e-05,265.4999,3.0962,walk_east_mid.0,path_found,267.0,1.0,2e-05,1.0,2e-05,Sidewalk
32.0,33.0006,4.5,-2e-05,1.0,0.0,264.9999,3.1994,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.5006,4.5,-1e-05,1.0,1e-05,264.4999,3.2786,walk_east_mid.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
33.0,34.0006,4.5,-1e-05,1.0,0.0,263.9999,3.3757,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.5006,4.5,-1e-05,1.0,1e-05,263.4999,3.4159,walk_east_mid.0,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,35.0006,4.5,-1e-05,1.0,0.0,262.9999,3.5124,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.5006,4.5,-1e-05,1.0,1e-05,262.4999,3.5994,walk_east_mid.0,path_found,264.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.0,36.0006,4.5,-1e-05,1.0,0.0,261.9999,3.6351,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.5006,4.5,-0.0,1.0,0.0,261.4999,3.7284,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.0006,4.5,-0.0,1.0,0.0,260.9999,3.7641,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.5006,4.5,-0.0,1.0,0.0,260.4999,3.8705,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.0006,4.5,-0.0,1.0,0.0,259.9999,3.9386,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.5006,4.5,-0.0,1.0,0.0,259.4999,4.0296,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.0006,4.5,-0.0,1.0,0.0,258.9999,4.0725,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.5006,4.5,-0.0,1.0,0.0,258.4999,4.1821,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.0006,4.5,-0.0,1.0,0.0,257.9999,4.3034,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.5006,4.5,-0.0,1.0,0.0,257.4999,4.3795,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.0006,4.5,-0.0,1.0,0.0,256.9999,4.4355,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.5006,4.5,-0.0,1.0,0.0,256.4999,4.529,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.0006,4.5,-0.0,1.0,0.0,255.9999,4.6382,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.5006,4.5,-0.0,1.0,0.0,255.4999,4.7452,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.0006,4.5,-0.0,1.0,0.0,254.9999,4.7766,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.5006,4.5,-0.0,1.0,0.0,254.4999,4.8072,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.0006,4.5,-0.0,1.0,0.0,253.9999,4.892,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.5006,4.5,-0.0,1.0,0.0,253.4999,4.9258,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.0006,4.5,-0.0,1.0,0.0,252.9999,4.9709,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.5006,4.5,-0.0,1.0,0.0,252.4999,5.0438,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.0006,4.5,-0.0,1.0,0.0,251.9999,5.1169,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.5006,4.5,-0.0,1.0,0.0,251.4999,5.1753,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.0006,4.5,-0.0,1.0,0.0,250.9999,5.2316,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.5006,4.5,-0.0,1.0,0.0,250.4999,5.2915,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.0006,4.5,-0.0,1.0,0.0,249.9999,5.3214,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.5006,4.5,-0.0,1.0,0.0,249.4999,5.3745,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.0006,4.5,-0.0,1.0,0.0,248.9999,5.4477,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.5006,4.5,-0.0,1.0,0.0,248.4999,5.4961,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.0006,4.5,-0.0,1.0,0.0,247.9999,5.5764,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.5006,4.5,-0.0,1.0,0.0,247.4999,5.6412,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.0006,4.5,-0.0,1.0,0.0,246.9999,5.7084,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.5006,4.5,-0.0,1.0,0.0,246.4999,5.826,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.0006,4.5,-0.0,1.0,0.0,245.9999,5.8917,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.5006,4.5,-0.0,1.0,0.0,245.4999,5.9818,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.0006,4.5,-0.0,1.0,0.0,244.9999,6.0172,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.5006,4.5,-0.0,1.0,0.0,244.4999,6.0624,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.0006,4.5,-0.0,1.0,0.0,243.9999,6.0998,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.5006,4.5,-0.0,1.0,0.0,243.4999,6.1055,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.0006,4.5,-0.0,1.0,0.0,242.9999,6.1064,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.5006,4.5,-0.0,1.0,0.0,242.4999,6.1541,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.0006,4.5,-0.0,1.0,0.0,241.9999,6.2038,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.5006,4.5,-0.0,1.0,0.0,241.4999,6.2034,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.0006,4.5,-0.0,1.0,0.0,240.9999,6.2719,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.5006,4.5,-0.0,1.0,0.0,240.4999,6.3157,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.0006,4.5,-0.0,1.0,0.0,239.9999,6.3349,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.5006,4.5,-0.0,1.0,0.0,239.4999,6.4057,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.0006,4.5,-0.0,1.0,0.0,238.9999,6.4549,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.5006,4.5,-0.0,1.0,0.0,238.4999,6.4244,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.0006,4.5,-0.0,1.0,0.0,237.9999,6.4397,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.5006,4.5,-0.0,1.0,0.0,237.4999,6.4534,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.0006,4.5,-0.0,1.0,0.0,236.9999,6.5012,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.5006,4.5,-0.0,1.0,0.0,236.4999,6.4711,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.0006,4.5,-0.0,1.0,0.0,235.9999,6.4662,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.5006,4.5,-0.0,1.0,0.0,235.4999,6.4443,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.0006,4.5,-0.0,1.0,0.0,234.9999,6.5058,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.5006,4.5,-0.0,1.0,0.0,234.4999,6.5496,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.0006,4.5,-0.0,1.0,0.0,233.9999,6.5195,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.5006,4.5,-0.0,1.0,0.0,233.4999,6.5248,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.0006,4.5,-0.0,1.0,0.0,232.9999,6.5871,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.5006,4.5,-0.0,1.0,0.0,232.4999,6.5713,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.0006,4.5,-0.0,1.0,0.0,231.9999,6.553,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.5006,4.5,-0.0,1.0,0.0,231.4999,6.6157,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.0006,4.5,-0.0,1.0,0.0,230.9999,6.5861,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.5006,4.5,-0.0,1.0,0.0,230.4999,6.5934,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.0006,4.5,-0.0,1.0,0.0,229.9999,6.658,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.5006,4.5,-0.0,1.0,0.0,229.4999,6.7227,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.0006,4.5,-0.0,1.0,0.0,228.9999,6.7206,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.5006,4.5,-0.0,1.0,0.0,228.4999,6.7835,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.0006,4.5,-0.0,1.0,0.0,227.9999,6.7979,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.5006,4.5,-0.0,1.0,0.0,227.4999,6.7425,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.0006,4.5,-0.0,1.0,0.0,226.9999,6.7693,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.5006,4.5,-0.0,1.0,0.0,226.4999,6.7052,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.0006,4.5,-0.0,1.0,0.0,226.0,6.6263,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.5006,4.5,-0.0,1.0,0.0,225.5,6.6329,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.0006,4.5,-0.0,1.0,0.0,225.0,6.6042,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.5006,4.5,-0.0,1.0,0.0,224.5,6.6297,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.0006,4.5,-0.0,1.0,0.0,224.0,6.6288,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.5006,4.5,-0.0,1.0,0.0,223.5,6.6267,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.0006,4.5,-0.0,1.0,0.0,223.0,6.5937,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.5006,4.5,-0.0,1.0,0.0,222.5,6.5188,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.0006,4.5,-0.0,1.0,0.0,222.0,6.4471,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.5006,4.5,-0.0,1.0,0.0,221.5,6.3733,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.0006,4.5,-0.0,1.0,0.0,221.0,6.3532,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.5006,4.5,-0.0,1.0,0.0,220.5,6.3165,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.0006,4.5,-0.0,1.0,0.0,220.0,6.3205,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.5006,4.5,-0.0,1.0,0.0,219.5,6.3114,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.0006,4.5,-0.0,1.0,0.0,219.0,6.2909,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.5006,4.5,-0.0,1.0,0.0,218.5,6.2905,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.0006,4.5,-0.0,1.0,0.0,218.0,6.3195,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.5006,4.5,-0.0,1.0,0.0,217.5,6.3341,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.0006,4.5,-0.0,1.0,0.0,217.0,6.2865,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.5006,4.5,-0.0,1.0,0.0,216.5,6.2055,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.0006,4.5,-0.0,1.0,0.0,216.0,6.1307,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.5006,4.5,-0.0,1.0,0.0,215.5,6.0699,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.0006,4.5,-0.0,1.0,0.0,215.0,6.0235,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.5006,4.5,-0.0,1.0,0.0,214.5,6.0387,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.0006,4.5,-0.0,1.0,0.0,214.0,5.9642,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.5006,4.5,-0.0,1.0,0.0,213.5,5.9527,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.0006,4.5,-0.0,1.0,0.0,213.0,5.9774,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.5006,4.5,-0.0,1.0,0.0,212.5,5.8989,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.0006,4.5,-0.0,1.0,0.0,212.0,5.8833,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.5006,4.5,-0.0,1.0,0.0,211.5,5.8849,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.0006,4.5,-0.0,1.0,0.0,211.0,5.8796,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.5006,4.5,-0.0,1.0,0.0,210.5,5.8332,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.0006,4.5,-0.0,1.0,0.0,210.0,5.8259,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.5006,4.5,-0.0,1.0,0.0,209.5,5.8425,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.0006,4.5,-0.0,1.0,0.0,209.0,5.8594,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.5006,4.5,-0.0,1.0,0.0,208.5,5.7818,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
