time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.7254,4.5531,-0.0,1.0,-0.06981,285.2751,3.4298,walk_east_dn.0,565.8833,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.1552,4.5681,0.03491,0.86,0.06981,284.8454,3.4601,walk_east_dn.0,565.1576,0.86,0.06981,0.86,0.06981,Sidewalk
12.5,13.6549,4.5856,0.03491,1.0,-0.0,284.3458,3.4243,walk_east_dn.0,563.3335,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1549,4.5856,-0.0,1.0,-0.06981,283.8458,3.416,walk_east_dn.0,562.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.6545,4.5681,-0.03491,1.0,-0.06981,283.346,3.4367,walk_east_dn.0,562.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1545,4.5681,-0.0,1.0,0.06981,282.846,3.421,walk_east_dn.0,560.2759,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6545,4.5681,-0.0,1.0,-0.0,282.346,3.3911,walk_east_dn.0,559.4212,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1542,4.5507,-0.03491,1.0,-0.06981,281.8463,3.4092,walk_east_dn.0,559.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6542,4.5507,-0.0,1.0,0.06981,281.3463,3.3876,walk_east_dn.0,557.2845,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1542,4.5507,-0.0,1.0,-0.0,280.8463,3.365,walk_east_dn.0,556.4388,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.594,4.566,0.03491,0.88,0.06981,280.4066,3.3811,walk_east_dn.0,556.1645,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,18.0937,4.5835,0.03491,1.0,-0.0,279.9069,3.3669,walk_east_dn.0,554.462,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5937,4.5835,-0.0,1.0,-0.06981,279.4069,3.3758,walk_east_dn.0,554.1127,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.0934,4.566,-0.03491,1.0,-0.06981,278.9072,3.3595,walk_east_dn.0,553.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5934,4.566,-0.0,1.0,0.06981,278.4072,3.3677,walk_east_dn.0,551.4019,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0934,4.566,-0.0,1.0,-0.0,277.9072,3.4042,walk_east_dn.0,550.5436,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.5131,4.5807,0.03491,0.84,0.06981,277.4875,3.4519,walk_east_dn.0,550.5657,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,21.0128,4.5981,0.03491,1.0,-0.0,276.9878,3.4503,walk_east_dn.0,548.608,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.5128,4.5981,-0.0,1.0,-0.06981,276.4878,3.4891,walk_east_dn.0,548.1761,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.0125,4.5807,-0.03491,1.0,-0.06981,275.9881,3.427,walk_east_dn.0,547.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.5125,4.5807,-0.0,1.0,0.06981,275.4881,3.4565,walk_east_dn.0,545.5536,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.0125,4.5807,-0.0,1.0,-0.0,274.9881,3.4267,walk_east_dn.0,544.6913,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.5122,4.5632,-0.03491,1.0,-0.06981,274.4884,3.3738,walk_east_dn.0,544.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0122,4.5632,-0.0,1.0,0.06981,273.9884,3.3919,walk_east_dn.0,542.564,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5122,4.5632,-0.0,1.0,-0.0,273.4884,3.34,walk_east_dn.0,541.7152,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9319,4.5779,0.03491,0.84,0.06981,273.0687,3.4093,walk_east_dn.0,541.7345,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,25.4316,4.5953,0.03491,1.0,-0.0,272.569,3.4398,walk_east_dn.0,539.773,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9316,4.5953,-0.0,1.0,-0.06981,272.069,3.4329,walk_east_dn.0,539.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4313,4.5779,-0.03491,1.0,-0.06981,271.5693,3.4657,walk_east_dn.0,538.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9313,4.5779,-0.0,1.0,0.06981,271.0693,3.4449,walk_east_dn.0,536.7177,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4313,4.5779,-0.0,1.0,-0.0,270.5693,3.4871,walk_east_dn.0,535.846,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.931,4.5604,-0.03491,1.0,-0.06981,270.0696,3.4604,walk_east_dn.0,535.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.431,4.5604,-0.0,1.0,0.06981,269.5696,3.4989,walk_east_dn.0,533.7199,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.931,4.5604,-0.0,1.0,-0.0,269.0696,3.5104,walk_east_dn.0,532.8542,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3608,4.5754,0.03491,0.86,0.06981,268.6399,3.5456,walk_east_dn.0,532.7335,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,29.8605,4.5929,0.03491,1.0,-0.0,268.1402,3.5373,walk_east_dn.0,530.9044,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.3605,4.5929,-0.0,1.0,-0.06981,267.6402,3.5532,walk_east_dn.0,530.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.8602,4.5754,-0.03491,1.0,-0.06981,267.1405,3.5033,walk_east_dn.0,529.7859,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3602,4.5754,-0.0,1.0,0.06981,266.6405,3.4937,walk_east_dn.0,527.8573,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.8602,4.5754,-0.0,1.0,-0.0,266.1405,3.4886,walk_east_dn.0,526.9897,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3599,4.558,-0.03491,1.0,-0.06981,265.6407,3.4648,walk_east_dn.0,526.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.8599,4.558,-0.0,1.0,0.06981,265.1407,3.4358,walk_east_dn.0,524.868,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3599,4.558,-0.0,1.0,-0.0,264.6407,3.4288,walk_east_dn.0,524.0132,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7896,4.573,0.03491,0.86,0.06981,264.211,3.5252,walk_east_dn.0,523.8792,0.86,0.06981,0.86,0.06981,Sidewalk
33.5,34.2893,4.5905,0.03491,1.0,-0.0,263.7114,3.4928,walk_east_dn.0,522.0542,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7893,4.5905,-0.0,1.0,-0.06981,263.2114,3.4522,walk_east_dn.0,521.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.289,4.573,-0.03491,1.0,-0.06981,262.7116,3.4038,walk_east_dn.0,521.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.789,4.573,-0.0,1.0,0.06981,262.2116,3.3581,walk_east_dn.0,519.0089,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.289,4.573,-0.0,1.0,-0.0,261.7116,3.3685,walk_east_dn.0,518.1512,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7887,4.5556,-0.03491,1.0,-0.06981,261.2119,3.3754,walk_east_dn.0,518.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.2887,4.5556,-0.0,1.0,0.06981,260.7119,3.4056,walk_east_dn.0,516.0131,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7887,4.5556,-0.0,1.0,-0.0,260.2119,3.3944,walk_east_dn.0,515.1625,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2184,4.5706,0.03491,0.86,0.06981,259.7822,3.4916,walk_east_dn.0,515.0267,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,38.7181,4.588,0.03491,1.0,-0.0,259.2826,3.4614,walk_east_dn.0,513.2017,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.2181,4.588,-0.0,1.0,-0.06981,258.7826,3.4351,walk_east_dn.0,512.8202,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.7178,4.5706,-0.03491,1.0,-0.06981,258.2828,3.4358,walk_east_dn.0,512.1744,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2178,4.5706,-0.0,1.0,0.06981,257.7828,3.4214,walk_east_dn.0,510.1488,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7178,4.5706,-0.0,1.0,-0.0,257.2828,3.4188,walk_east_dn.0,509.2893,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2175,4.5531,-0.03491,1.0,-0.06981,256.7831,3.3814,walk_east_dn.0,509.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7175,4.5531,-0.0,1.0,0.06981,256.2831,3.3719,walk_east_dn.0,507.1583,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2175,4.5531,-0.0,1.0,-0.0,255.7831,3.3585,walk_east_dn.0,506.3112,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6472,4.5681,0.03491,0.86,0.06981,255.3534,3.4332,walk_east_dn.0,506.1774,0.86,0.06981,0.86,0.06981,Sidewalk
42.5,43.1469,4.5856,0.03491,1.0,-0.0,254.8537,3.4283,walk_east_dn.0,504.3491,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.6469,4.5856,-0.0,1.0,-0.06981,254.3537,3.4121,walk_east_dn.0,503.9817,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.1466,4.5681,-0.03491,1.0,-0.06981,253.854,3.4076,walk_east_dn.0,503.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6466,4.5681,-0.0,1.0,0.06981,253.354,3.407,walk_east_dn.0,501.2929,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1466,4.5681,-0.0,1.0,-0.0,252.854,3.3861,walk_east_dn.0,500.4378,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.5664,4.5828,0.03491,0.84,0.06981,252.4343,3.4249,walk_east_dn.0,500.4629,0.84,0.06981,0.84,0.06981,Sidewalk
45.5,46.0661,4.6002,0.03491,1.0,-0.0,251.9346,3.3761,walk_east_dn.0,498.507,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.5661,4.6002,-0.0,1.0,-0.06981,251.4346,3.3401,walk_east_dn.0,498.1459,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0658,4.5828,-0.03491,1.0,-0.06981,250.9349,3.2992,walk_east_dn.0,497.5673,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5658,4.5828,-0.0,1.0,0.06981,250.4349,3.3087,walk_east_dn.0,495.4538,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.0658,4.5828,-0.0,1.0,-0.0,249.9349,3.3006,walk_east_dn.0,494.595,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.5655,4.5653,-0.03491,1.0,-0.06981,249.4352,3.2573,walk_east_dn.0,494.6639,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.0655,4.5653,-0.0,1.0,0.06981,248.9352,3.2238,walk_east_dn.0,492.4715,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5655,4.5653,-0.0,1.0,-0.0,248.4352,3.1776,walk_east_dn.0,491.6098,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.9852,4.58,0.03491,0.84,0.06981,248.0155,2.871,walk_east_up.1,491.6443,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,50.4849,4.5974,0.03491,1.0,-0.0,247.5158,2.6443,walk_east_up.1,489.6754,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.9849,4.5974,-0.0,1.0,-0.06981,247.0158,2.4258,walk_east_up.1,489.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.4846,4.58,-0.03491,1.0,-0.06981,246.5161,2.2757,walk_east_up.1,488.77,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.9846,4.58,-0.0,1.0,0.06981,246.0161,2.1758,walk_east_up.1,486.638,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.4846,4.58,-0.0,1.0,-0.0,245.5161,1.9979,walk_east_up.1,485.7554,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.9843,4.5625,-0.03491,1.0,-0.06981,245.0164,1.8042,walk_east_up.1,485.8466,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.4843,4.5625,-0.0,1.0,0.06981,244.5164,1.6964,walk_east_up.1,483.6392,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.9843,4.5625,-0.0,1.0,-0.0,244.0164,1.5605,walk_east_up.1,482.7757,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.484,4.5451,-0.03491,1.0,-0.06981,243.5166,1.3951,walk_east_up.1,482.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.984,4.5451,-0.0,1.0,0.06981,243.0166,1.2834,walk_east_up.1,480.7971,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.484,4.5451,-0.0,1.0,-0.0,242.5166,1.0777,walk_east_up.1,479.9276,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.9837,4.5276,-0.03491,1.0,-0.06981,242.0169,0.9266,walk_east_up.1,480.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.4837,4.5276,-0.0,1.0,0.06981,241.5169,0.6929,walk_east_up.1,479.1659,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.9837,4.5276,-0.0,1.0,-0.0,241.0169,0.4679,walk_east_up.1,484.8829,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.3337,4.5276,-0.0,0.7,0.0,240.6669,0.2147,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
