time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7218,3.9997,9e-05,1.0,-1e-05,218.2782,1.9522,walk_east_mid.0,mpc_optimized,445174.097,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.0,80.2218,3.9998,9e-05,1.0,1e-05,217.7782,1.9311,walk_east_mid.0,mpc_optimized,443104.9249,1.0,1e-05,1.0,1e-05,Sidewalk
79.5,80.7218,3.9998,9e-05,1.0,0.0,217.2782,1.9045,walk_east_mid.0,mpc_optimized,441040.5754,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2218,3.9999,9e-05,1.0,0.0,216.7782,1.8841,walk_east_mid.0,mpc_optimized,438981.0418,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7218,3.9999,9e-05,1.0,-1e-05,216.2782,1.8824,walk_east_mid.0,mpc_optimized,436926.3267,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.0,82.2218,4.0,9e-05,1.0,0.0,215.7782,1.848,walk_east_mid.0,mpc_optimized,434876.4416,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7218,4.0,1e-05,1.0,-0.00015,215.2782,1.8014,walk_east_mid.0,mpc_optimized,432831.3739,1.0,-0.00015,1.0,-0.00015,Sidewalk
82.0,83.2218,4.0,1e-05,1.0,0.0,214.7782,1.7591,walk_east_mid.0,mpc_optimized,430791.1224,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7218,4.0,1e-05,1.0,0.0,214.2782,1.7635,walk_east_mid.0,mpc_optimized,428755.682,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2218,4.0,1e-05,1.0,0.0,213.7782,1.7656,walk_east_mid.0,mpc_optimized,426725.0703,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7218,4.0,1e-05,1.0,0.0,213.2782,1.7965,walk_east_mid.0,mpc_optimized,424699.2724,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2218,4.0,1e-05,1.0,0.0,212.7782,1.7862,walk_east_mid.0,mpc_optimized,422678.3066,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7218,4.0,1e-05,1.0,0.0,212.2782,1.7509,walk_east_mid.0,mpc_optimized,420662.1492,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2218,4.0,1e-05,1.0,0.0,211.7782,1.788,walk_east_mid.0,mpc_optimized,418650.8045,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7218,4.0,-2e-05,1.0,-7e-05,211.2782,1.8035,walk_east_mid.0,mpc_optimized,416644.2952,1.0,-7e-05,1.0,-7e-05,Sidewalk
86.0,87.2218,4.0,-2e-05,1.0,0.0,210.7782,1.8207,walk_east_mid.0,mpc_optimized,414642.6026,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7218,4.0,-2e-05,1.0,0.0,210.2782,1.7877,walk_east_mid.0,mpc_optimized,412645.7396,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2218,4.0,1e-05,1.0,7e-05,209.7782,1.7927,walk_east_mid.0,mpc_optimized,410653.6817,1.0,7e-05,1.0,7e-05,Sidewalk
87.5,88.7218,4.0,1e-05,1.0,0.0,209.2782,1.7871,walk_east_mid.0,mpc_optimized,408666.4516,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2218,4.0,1e-05,1.0,0.0,208.7782,1.7306,walk_east_mid.0,mpc_optimized,406684.0517,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7218,4.0,1e-05,1.0,0.0,208.2782,1.7711,walk_east_mid.0,mpc_optimized,404706.4418,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2218,4.0,1e-05,1.0,0.0,207.7782,1.7189,walk_east_mid.0,mpc_optimized,402733.6878,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7218,4.0,1e-05,1.0,0.0,207.2782,1.7259,walk_east_mid.0,mpc_optimized,400765.7241,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2218,4.0,1e-05,1.0,0.0,206.7782,1.7569,walk_east_mid.0,mpc_optimized,398802.588,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7218,4.0,1e-05,1.0,0.0,206.2782,1.7235,walk_east_mid.0,mpc_optimized,396844.3,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2218,4.0,1e-05,1.0,0.0,205.7782,1.7084,walk_east_mid.0,mpc_optimized,394890.8054,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7218,4.0,-0.0,1.0,-2e-05,205.2782,1.6593,walk_east_mid.0,mpc_optimized,392942.1435,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.0,93.2218,4.0,-0.0,1.0,0.0,204.7782,1.6045,walk_east_mid.0,mpc_optimized,390998.285,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7218,4.0,-0.0,1.0,0.0,204.2782,10.8045,walk_east_up.2,mpc_optimized,389059.1711,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2218,4.0,-0.0,1.0,0.0,203.7782,10.6369,walk_east_up.2,mpc_optimized,387124.9595,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7218,4.0,-0.0,1.0,0.0,203.2782,10.4431,walk_east_up.2,mpc_optimized,385195.5682,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2218,4.0,-0.0,1.0,0.0,202.7782,10.2082,walk_east_up.2,mpc_optimized,383270.9972,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7218,4.0,-0.0,1.0,0.0,202.2782,9.9814,walk_east_up.2,mpc_optimized,381351.2458,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2218,4.0,-0.0,1.0,0.0,201.7782,9.7833,walk_east_up.2,mpc_optimized,379436.3142,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7218,4.0,-0.0,1.0,0.0,201.2782,9.5536,walk_east_up.2,mpc_optimized,377526.2032,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2218,4.0,-0.0,1.0,0.0,200.7782,9.3032,walk_east_up.2,mpc_optimized,375620.9122,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7218,4.0,-0.0,1.0,0.0,200.2782,9.1552,walk_east_up.2,mpc_optimized,373720.4398,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2218,4.0,-0.0,1.0,0.0,199.7782,9.0004,walk_east_up.2,mpc_optimized,371824.7884,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7218,4.0,-0.0,1.0,0.0,199.2782,8.8721,walk_east_up.2,mpc_optimized,369933.9567,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2218,4.0,-0.0,1.0,0.0,198.7782,8.6551,walk_east_up.2,mpc_optimized,368047.9465,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7218,4.0,-0.0,1.0,0.0,198.2782,8.4172,walk_east_up.2,mpc_optimized,366166.7557,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2218,4.0,-0.0,1.0,0.0,197.7782,8.29,walk_east_up.2,mpc_optimized,364290.3828,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7218,4.0,-0.0,1.0,0.0,197.2782,8.1786,walk_east_up.2,mpc_optimized,362418.8312,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2218,4.0,-0.0,1.0,0.0,196.7782,8.0066,walk_east_up.2,mpc_optimized,360552.1008,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7218,4.0,-0.0,1.0,0.0,196.2782,7.8659,walk_east_up.2,mpc_optimized,358690.189,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2218,4.0,1e-05,1.0,2e-05,195.7782,7.6333,walk_east_up.2,mpc_optimized,356833.0995,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.7218,4.0,1e-05,1.0,0.0,195.2782,inf,,mpc_optimized,354980.8065,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2218,4.0,1e-05,1.0,0.0,194.7782,inf,,mpc_optimized,353133.3548,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7218,4.0,1e-05,1.0,0.0,194.2782,inf,,mpc_optimized,351290.723,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2218,4.0,1e-05,1.0,0.0,193.7782,inf,,mpc_optimized,349452.9113,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7218,4.0,1e-05,1.0,0.0,193.2782,inf,,mpc_optimized,347619.9196,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2218,4.0,1e-05,1.0,0.0,192.7782,inf,,mpc_optimized,345791.7478,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7218,4.0,1e-05,1.0,0.0,192.2782,inf,,mpc_optimized,343968.3961,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2218,4.0,1e-05,1.0,0.0,191.7782,inf,,mpc_optimized,342149.8643,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7218,4.0,1e-05,1.0,0.0,191.2782,inf,,mpc_optimized,340336.1526,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2218,4.0,1e-05,1.0,0.0,190.7782,inf,,mpc_optimized,338527.2609,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7218,4.0,1e-05,1.0,0.0,190.2782,inf,,mpc_optimized,336723.1891,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2218,4.0,1e-05,1.0,0.0,189.7782,inf,,mpc_optimized,334923.9374,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7218,4.0,1e-05,1.0,0.0,189.2782,inf,,mpc_optimized,333129.5056,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2218,4.0,1e-05,1.0,0.0,188.7782,inf,,mpc_optimized,331339.8939,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7218,4.0,1e-05,1.0,0.0,188.2782,inf,,mpc_optimized,329555.1022,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2218,4.0,1e-05,1.0,0.0,187.7782,inf,,mpc_optimized,327775.1304,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7218,4.0,1e-05,1.0,0.0,187.2782,inf,,mpc_optimized,325999.9787,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2218,4.0,1e-05,1.0,0.0,186.7782,inf,,mpc_optimized,324229.6469,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7218,4.0,1e-05,1.0,0.0,186.2782,inf,,mpc_optimized,322464.1352,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2218,4.0,1e-05,1.0,0.0,185.7782,inf,,mpc_optimized,320703.4435,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7218,4.0,1e-05,1.0,0.0,185.2782,inf,,mpc_optimized,318947.5717,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2218,4.0,-2e-05,1.0,-4e-05,184.7782,inf,,mpc_optimized,317196.52,1.0,-4e-05,1.0,-4e-05,Sidewalk
112.5,113.7218,4.0,-2e-05,1.0,0.0,184.2782,inf,,mpc_optimized,315450.2882,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2218,4.0,-2e-05,1.0,0.0,183.7782,inf,,mpc_optimized,313708.8765,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7218,4.0,-0.0,1.0,2e-05,183.2782,inf,,mpc_optimized,311972.2848,1.0,2e-05,1.0,2e-05,Sidewalk
114.0,115.2218,4.0,-0.0,1.0,0.0,182.7782,inf,,mpc_optimized,310240.513,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7218,4.0,-0.0,1.0,0.0,182.2782,inf,,mpc_optimized,308513.5613,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2218,4.0,-0.0,1.0,0.0,181.7782,inf,,mpc_optimized,306791.4295,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7218,4.0,-0.0,1.0,0.0,181.2782,inf,,mpc_optimized,305074.1178,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2218,4.0,-0.0,1.0,0.0,180.7782,inf,,mpc_optimized,303361.6261,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7218,4.0,-0.0,1.0,0.0,180.2782,inf,,mpc_optimized,301653.9543,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2218,4.0,-0.0,1.0,0.0,179.7782,inf,,mpc_optimized,299951.1026,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7218,4.0,-0.0,1.0,0.0,179.2782,inf,,mpc_optimized,298253.0708,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2218,4.0,-0.0,1.0,0.0,178.7782,inf,,mpc_optimized,296559.8591,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7218,4.0,-0.0,1.0,0.0,178.2782,inf,,mpc_optimized,294871.4674,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2218,4.0,-0.0,1.0,0.0,177.7782,inf,,mpc_optimized,293187.8956,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7218,4.0,-0.0,1.0,0.0,177.2782,inf,,mpc_optimized,291509.1439,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2218,4.0,-0.0,1.0,0.0,176.7782,inf,,mpc_optimized,289835.2121,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7218,4.0,-0.0,1.0,0.0,176.2782,inf,,mpc_optimized,288166.1004,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2218,4.0,-0.0,1.0,0.0,175.7782,inf,,mpc_optimized,286501.8087,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7218,4.0,-0.0,1.0,0.0,175.2782,10.0316,stand_3,mpc_optimized,284842.3525,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2218,4.0,-0.0,1.0,0.0,174.7782,9.5328,stand_3,mpc_optimized,283187.7018,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7218,4.0,-0.0,1.0,0.0,174.2782,9.0342,stand_3,mpc_optimized,281537.8714,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2218,4.0,-0.0,1.0,0.0,173.7782,8.5357,stand_3,mpc_optimized,279892.8611,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7218,4.0,-0.0,1.0,0.0,173.2782,8.0374,stand_3,mpc_optimized,278252.6711,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2218,4.0,-0.0,1.0,0.0,172.7782,7.5394,stand_3,mpc_optimized,276617.3015,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7218,4.0,-0.0,1.0,0.0,172.2782,7.0416,stand_3,mpc_optimized,274986.7524,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2218,4.0,-0.0,1.0,0.0,171.7782,6.5441,stand_3,mpc_optimized,273361.024,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7218,4.0,-0.0,1.0,0.0,171.2782,6.0471,stand_3,mpc_optimized,271740.1166,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2218,4.0,-0.0,1.0,0.0,170.7782,5.5506,stand_3,mpc_partial,270124.0309,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7218,4.0,-0.0,1.0,0.0,170.2782,5.0548,stand_3,mpc_optimized,268512.7682,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2218,3.9998,-0.00032,1.0,-0.00064,169.7782,4.56,stand_3,mpc_optimized,266906.3316,1.0,-0.00064,1.0,-0.00064,Sidewalk
127.5,128.7218,3.9992,-0.0011,1.0,-0.00155,169.2782,4.0664,stand_3,mpc_optimized,265304.7293,1.0,-0.00155,1.0,-0.00155,Sidewalk
128.0,129.2218,3.9961,-0.00627,1.0,-0.01036,168.7782,3.5752,stand_3,mpc_optimized,263707.9829,1.0,-0.01036,1.0,-0.01036,Sidewalk
128.5,129.7218,3.9933,-0.00566,1.0,0.00123,168.2782,3.0867,stand_3,mpc_optimized,262116.0484,1.0,0.00123,1.0,0.00123,Sidewalk
129.0,130.2218,3.9869,-0.01274,1.0,-0.01417,167.7782,2.6036,stand_3,mpc_optimized,260528.9094,1.0,-0.01417,1.0,-0.01417,Sidewalk
129.5,130.7214,3.9682,-0.03734,1.0,-0.0492,167.2786,2.1327,stand_3,mpc_optimized,258946.6934,1.0,-0.0492,1.0,-0.0492,Sidewalk
130.0,131.221,3.9481,-0.04037,1.0,-0.00605,166.779,1.6793,stand_3,mpc_optimized,257370.2535,1.0,-0.00605,1.0,-0.00605,Sidewalk
130.5,131.7204,3.9247,-0.04681,1.0,-0.01287,166.2796,1.2638,stand_3,mpc_optimized,255798.8111,1.0,-0.01287,1.0,-0.01287,Sidewalk
131.0,132.2198,3.8996,-0.05007,1.0,-0.00652,165.7802,0.9365,stand_3,mpc_optimized,254232.6137,1.0,-0.00652,1.0,-0.00652,Sidewalk
131.5,132.7195,3.8812,-0.03689,1.0,0.02635,165.2806,0.8039,stand_3,mpc_optimized,252671.4608,1.0,0.02635,1.0,0.02635,Sidewalk
132.0,133.2195,3.8869,0.01131,1.0,0.0964,164.7806,0.9363,stand_3,mpc_optimized,251114.2136,1.0,0.0964,1.0,0.0964,Sidewalk
132.5,133.7193,3.8999,0.02612,1.0,0.02963,164.2808,1.2629,stand_3,mpc_optimized,249560.8339,1.0,0.02963,1.0,0.02963,Sidewalk
133.0,134.2191,3.913,0.02617,1.0,8e-05,163.7809,1.6773,stand_3,mpc_optimized,248012.7145,1.0,8e-05,1.0,8e-05,Sidewalk
133.5,134.719,3.9247,0.02338,1.0,-0.00556,163.281,2.1293,stand_3,mpc_optimized,246469.4354,1.0,-0.00556,1.0,-0.00556,Sidewalk
134.0,135.2189,3.9349,0.02036,1.0,-0.00605,162.7811,2.5995,stand_3,mpc_optimized,244930.857,1.0,-0.00605,1.0,-0.00605,Sidewalk
134.5,135.7188,3.9437,0.01765,1.0,-0.00543,162.2812,3.0794,stand_3,mpc_optimized,243396.9985,1.0,-0.00543,1.0,-0.00543,Sidewalk
135.0,136.2187,3.9514,0.01539,1.0,-0.00451,161.7813,3.565,stand_3,mpc_optimized,241867.8842,1.0,-0.00451,1.0,-0.00451,Sidewalk
135.5,136.7187,3.9582,0.0136,1.0,-0.00358,161.2813,4.0544,stand_3,mpc_optimized,240343.5407,1.0,-0.00358,1.0,-0.00358,Sidewalk
136.0,137.2186,3.9654,0.01448,1.0,0.00176,160.7814,3.9306,stand_1,mpc_optimized,238824.0029,1.0,0.00176,1.0,0.00176,Sidewalk
136.5,137.7186,3.9745,0.01812,1.0,0.00728,160.2815,3.4395,stand_1,mpc_optimized,237309.3305,1.0,0.00728,1.0,0.00728,Sidewalk
137.0,138.2185,3.982,0.01496,1.0,-0.00633,159.7815,2.9511,stand_1,mpc_optimized,235799.5217,1.0,-0.00633,1.0,-0.00633,Sidewalk
137.5,138.7183,3.9945,0.02508,1.0,0.02025,159.2817,2.4686,stand_1,mpc_optimized,234294.4341,1.0,0.02025,1.0,0.02025,Sidewalk
138.0,139.2182,4.0065,0.02393,1.0,-0.0023,158.7818,1.9947,stand_1,mpc_optimized,232794.4609,1.0,-0.0023,1.0,-0.0023,Sidewalk
138.5,139.7179,4.0237,0.03446,1.0,0.02106,158.2821,1.5398,stand_1,mpc_optimized,231299.2635,1.0,0.02106,1.0,0.02106,Sidewalk
139.0,140.2165,4.0608,0.07435,1.0,0.07978,157.7835,1.1371,stand_1,mpc_optimized,229809.3352,1.0,0.07978,1.0,0.07978,Sidewalk
139.5,140.7153,4.0953,0.06904,1.0,-0.01062,157.2847,0.8432,stand_1,mpc_optimized,228327.4524,1.0,-0.01062,1.0,-0.01062,Sidewalk
140.0,141.215,4.1134,0.0361,1.0,-0.06588,156.785,0.7769,stand_1,mpc_optimized,226849.8256,1.0,-0.06588,1.0,-0.06588,Sidewalk
140.5,141.7149,4.1036,-0.01948,1.0,-0.11116,156.2851,0.9765,stand_1,mpc_optimized,225374.4044,1.0,-0.11116,1.0,-0.11116,Sidewalk
141.0,142.2146,4.0862,-0.03479,1.0,-0.03062,155.7854,1.3386,stand_1,mpc_optimized,223903.1162,1.0,-0.03062,1.0,-0.03062,Sidewalk
141.5,142.7131,4.048,-0.07657,1.0,-0.08357,155.2869,1.7597,stand_1,mpc_optimized,222437.2329,1.0,-0.08357,1.0,-0.08357,Sidewalk
142.0,143.2116,4.0092,-0.07772,1.0,-0.00229,154.7884,1.6894,stand_0,mpc_optimized,220979.5714,1.0,-0.00229,1.0,-0.00229,Sidewalk
142.5,143.71,3.9692,-0.07996,1.0,-0.00448,154.29,1.2707,stand_0,mpc_optimized,219526.8332,1.0,-0.00448,1.0,-0.00448,Sidewalk
143.0,144.2084,3.9292,-0.08009,1.0,-0.00027,153.7916,0.9356,stand_0,mpc_optimized,218079.1277,1.0,-0.00027,1.0,-0.00027,Sidewalk
143.5,144.7074,3.8965,-0.06559,1.0,0.02901,153.2927,0.7903,stand_0,mpc_optimized,216636.2259,1.0,0.02901,1.0,0.02901,Sidewalk
144.0,145.2074,3.896,-0.00086,1.0,0.12946,152.7927,0.907,stand_0,mpc_optimized,215196.5797,1.0,0.12946,1.0,0.12946,Sidewalk
144.5,145.7072,3.907,0.02201,1.0,0.04574,152.2928,1.2258,stand_0,mpc_optimized,213758.6576,1.0,0.04574,1.0,0.04574,Sidewalk
145.0,146.2071,3.9191,0.02403,1.0,0.00404,151.7929,1.6373,stand_0,mpc_optimized,212325.9153,1.0,0.00404,1.0,0.00404,Sidewalk
145.5,146.707,3.9298,0.02155,1.0,-0.00495,151.293,2.0883,stand_0,mpc_optimized,210898.0634,1.0,-0.00495,1.0,-0.00495,Sidewalk
146.0,147.2069,3.9393,0.01891,1.0,-0.00529,150.7931,2.558,stand_0,mpc_optimized,209474.9518,1.0,-0.00529,1.0,-0.00529,Sidewalk
146.5,147.7068,3.9475,0.01642,1.0,-0.00497,150.2932,3.0377,stand_0,mpc_optimized,208056.5842,1.0,-0.00497,1.0,-0.00497,Sidewalk
147.0,148.2068,3.9546,0.01425,1.0,-0.00434,149.7932,3.5233,stand_0,mpc_optimized,206642.9742,1.0,-0.00434,1.0,-0.00434,Sidewalk
147.5,148.7067,3.9608,0.01231,1.0,-0.00389,149.2933,4.0126,stand_0,mpc_optimized,205234.137,1.0,-0.00389,1.0,-0.00389,Sidewalk
148.0,149.2067,3.966,0.01052,1.0,-0.00357,148.7933,4.5044,stand_0,mpc_optimized,203830.0833,1.0,-0.00357,1.0,-0.00357,Sidewalk
148.5,149.7067,3.9707,0.00927,1.0,-0.0025,148.2933,4.998,stand_0,mpc_optimized,202430.8209,1.0,-0.0025,1.0,-0.0025,Sidewalk
149.0,150.2067,3.9746,0.00788,1.0,-0.0028,147.7933,5.4928,stand_0,mpc_optimized,201036.3611,1.0,-0.0028,1.0,-0.0028,Sidewalk
149.5,150.7066,3.9779,0.00664,1.0,-0.00247,147.2934,5.9885,stand_0,mpc_optimized,199646.7046,1.0,-0.00247,1.0,-0.00247,Sidewalk
150.0,151.2066,3.9809,0.00594,1.0,-0.0014,146.7934,6.485,stand_0,mpc_optimized,198261.8556,1.0,-0.0014,1.0,-0.0014,Sidewalk
150.5,151.7066,3.9835,0.00509,1.0,-0.0017,146.2934,6.982,stand_0,mpc_optimized,196881.8359,1.0,-0.0017,1.0,-0.0017,Sidewalk
151.0,152.2066,3.9857,0.00447,1.0,-0.00124,145.7934,7.4794,stand_0,mpc_optimized,195506.6155,1.0,-0.00124,1.0,-0.00124,Sidewalk
151.5,152.7066,3.9876,0.00378,1.0,-0.00138,145.2934,7.9772,stand_0,mpc_optimized,194136.2018,1.0,-0.00138,1.0,-0.00138,Sidewalk
152.0,153.2066,3.9893,0.00339,1.0,-0.00079,144.7934,8.4752,stand_0,mpc_optimized,192770.6142,1.0,-0.00079,1.0,-0.00079,Sidewalk
152.5,153.7066,3.9907,0.00291,1.0,-0.00095,144.2934,8.153,stand_4,mpc_optimized,191409.8449,1.0,-0.00095,1.0,-0.00095,Sidewalk
153.0,154.2066,3.9919,0.00237,1.0,-0.00109,143.7934,7.6548,stand_4,mpc_optimized,190053.894,1.0,-0.00109,1.0,-0.00109,Sidewalk
153.5,154.7066,3.9929,0.00198,1.0,-0.00077,143.2934,7.1569,stand_4,mpc_optimized,188702.7616,1.0,-0.00077,1.0,-0.00077,Sidewalk
154.0,155.2066,3.9938,0.00183,1.0,-0.00031,142.7934,6.6593,stand_4,mpc_optimized,187356.4487,1.0,-0.00031,1.0,-0.00031,Sidewalk
154.5,155.7066,3.9946,0.00161,1.0,-0.00045,142.2934,6.1622,stand_4,mpc_optimized,186014.9564,1.0,-0.00045,1.0,-0.00045,Sidewalk
155.0,156.2066,3.9953,0.0013,1.0,-0.00062,141.7934,5.6655,stand_4,mpc_optimized,184678.2851,1.0,-0.00062,1.0,-0.00062,Sidewalk
155.5,156.7066,3.9958,0.00114,1.0,-0.00031,141.2934,5.1695,stand_4,mpc_optimized,183346.4267,1.0,-0.00031,1.0,-0.00031,Sidewalk
156.0,157.2066,3.9963,0.00086,1.0,-0.00057,140.7934,4.6744,stand_4,mpc_optimized,182019.4026,1.0,-0.00057,1.0,-0.00057,Sidewalk
156.5,157.7066,3.9965,0.00039,1.0,-0.00094,140.2934,4.1805,stand_4,mpc_optimized,180697.2097,1.0,-0.00094,1.0,-0.00094,Sidewalk
157.0,158.2066,3.9941,-0.00475,1.0,-0.01027,139.7934,3.6887,stand_4,mpc_optimized,179379.8725,1.0,-0.01027,1.0,-0.01027,Sidewalk
157.5,158.7066,3.9887,-0.0108,1.0,-0.0121,139.2934,3.2001,stand_4,mpc_optimized,178067.3421,1.0,-0.0121,1.0,-0.0121,Sidewalk
158.0,159.2066,3.984,-0.00942,1.0,0.00275,138.7934,2.7155,stand_4,mpc_optimized,176759.6687,1.0,0.00275,1.0,0.00275,Sidewalk
158.5,159.7065,3.9752,-0.01761,1.0,-0.01638,138.2935,2.239,stand_4,mpc_optimized,175456.7887,1.0,-0.01638,1.0,-0.01638,Sidewalk
159.0,160.2063,3.9609,-0.02861,1.0,-0.022,137.7937,1.7779,stand_4,mpc_optimized,174158.866,1.0,-0.022,1.0,-0.022,Sidewalk
159.5,160.7057,3.937,-0.04787,1.0,-0.03851,137.2943,1.3504,stand_4,mpc_optimized,172866.0845,1.0,-0.03851,1.0,-0.03851,Sidewalk
160.0,161.2051,3.9127,-0.0486,1.0,-0.00147,136.7949,0.9935,stand_4,mpc_optimized,171579.063,1.0,-0.00147,1.0,-0.00147,Sidewalk
160.5,161.7047,3.8935,-0.03832,1.0,0.02056,136.2953,0.8013,stand_4,mpc_optimized,170296.8868,1.0,0.02056,1.0,0.02056,Sidewalk
161.0,162.2047,3.8946,0.00221,1.0,0.08106,135.7953,0.8747,stand_4,mpc_optimized,169018.9343,1.0,0.08106,1.0,0.08106,Sidewalk
161.5,162.7046,3.9056,0.02206,1.0,0.03969,135.2954,1.1715,stand_4,mpc_optimized,167744.8712,1.0,0.03969,1.0,0.03969,Sidewalk
162.0,163.2045,3.9179,0.0245,1.0,0.00489,134.7956,1.574,stand_4,mpc_optimized,166475.9459,1.0,0.00489,1.0,0.00489,Sidewalk
162.5,163.7043,3.929,0.02217,1.0,-0.00468,134.2957,2.0211,stand_4,mpc_optimized,165211.9168,1.0,-0.00468,1.0,-0.00468,Sidewalk
163.0,164.2043,3.9387,0.01936,1.0,-0.00561,133.7958,2.4888,stand_4,mpc_optimized,163952.6397,1.0,-0.00561,1.0,-0.00561,Sidewalk
163.5,164.7042,3.947,0.01664,1.0,-0.00544,133.2958,2.9674,stand_4,mpc_optimized,162698.1093,1.0,-0.00544,1.0,-0.00544,Sidewalk
164.0,165.2041,3.9541,0.01431,1.0,-0.00466,132.7959,3.4524,stand_4,mpc_optimized,161448.3372,1.0,-0.00466,1.0,-0.00466,Sidewalk
