time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.3565,4.0319,0.0,1.0,-0.06981,206.6435,2.8272,walk_east_dn.1,407.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.8562,4.0145,-0.03491,1.0,-0.06981,206.1438,2.6683,walk_east_dn.1,406.6499,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3562,4.0145,0.0,1.0,0.06981,205.6438,2.5333,walk_east_dn.1,405.6351,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8562,4.0145,0.0,1.0,-0.0,205.1438,2.3414,walk_east_dn.1,404.5966,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3559,4.0319,0.03491,1.0,0.06981,204.6441,2.1335,walk_east_dn.1,403.7345,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8556,4.0494,0.03491,1.0,-0.0,204.1444,1.8783,walk_east_dn.1,402.6998,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3556,4.0494,0.0,1.0,-0.06981,203.6444,1.7069,walk_east_dn.1,401.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8553,4.0668,0.03491,1.0,0.06981,203.1447,1.5888,walk_east_dn.1,400.8966,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.355,4.0843,0.03491,1.0,-0.0,202.645,1.4388,walk_east_dn.1,399.8738,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.855,4.0843,0.0,1.0,-0.06981,202.145,1.2078,walk_east_dn.1,399.0963,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3547,4.0668,-0.03491,1.0,-0.06981,201.6453,10.2526,walk_east_mid.1,397.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8547,4.0668,0.0,1.0,0.06981,201.1453,10.0407,walk_east_mid.1,396.4217,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3547,4.0668,0.0,1.0,-0.0,200.6453,9.7991,walk_east_mid.1,395.355,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.8544,4.0494,-0.03491,1.0,-0.06981,200.1456,9.6242,walk_east_mid.1,394.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.3544,4.0494,0.0,1.0,0.06981,199.6456,9.4116,walk_east_mid.1,393.4257,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.8544,4.0494,0.0,1.0,-0.0,199.1456,9.2187,walk_east_mid.1,392.3596,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.3541,4.0319,-0.03491,1.0,-0.06981,198.6459,9.0268,walk_east_mid.1,391.4584,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8541,4.0319,0.0,1.0,0.06981,198.1459,8.8495,walk_east_mid.1,390.4299,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3541,4.0319,0.0,1.0,-0.0,197.6459,8.6811,walk_east_mid.1,389.3644,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8538,4.0145,-0.03491,1.0,-0.06981,197.1462,8.4688,walk_east_mid.1,388.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3538,4.0145,0.0,1.0,0.06981,196.6462,8.302,walk_east_mid.1,387.4347,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8538,4.0145,0.0,1.0,-0.0,196.1462,8.0945,walk_east_mid.1,386.3704,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3535,3.997,-0.03491,1.0,-0.06981,195.6465,7.8116,walk_east_mid.1,385.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.8535,3.997,0.0,1.0,0.06981,195.1465,inf,,384.3587,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.3535,3.997,0.0,1.0,-0.0,194.6465,inf,,383.2931,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.8532,4.0145,0.03491,1.0,0.06981,194.1468,9.1514,stand_4,382.4951,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.3529,4.0319,0.03491,1.0,-0.0,193.6471,8.6544,stand_4,381.4126,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.8529,4.0319,0.0,1.0,-0.06981,193.1471,8.1561,stand_4,380.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.3526,4.0494,0.03491,1.0,0.06981,192.6474,7.6599,stand_4,379.5322,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.8523,4.0668,0.03491,1.0,-0.0,192.1478,7.1642,stand_4,378.4586,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3523,4.0668,0.0,1.0,-0.06981,191.6478,6.6669,stand_4,377.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.852,4.0843,0.03491,1.0,0.06981,191.1481,6.1725,stand_4,376.6003,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3516,4.1017,0.03491,1.0,-0.0,190.6484,5.679,stand_4,375.557,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8516,4.1017,0.0,1.0,-0.06981,190.1484,5.1839,stand_4,374.695,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3513,4.1192,0.03491,1.0,0.06981,189.6487,4.693,stand_4,373.7604,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.851,4.1366,0.03491,1.0,-0.0,189.149,4.2042,stand_4,372.8816,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.3498,4.1715,0.06981,1.0,0.06981,188.6503,3.7231,stand_4,371.9723,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.8486,4.2064,0.06981,1.0,-0.0,188.1515,3.2477,stand_4,371.2134,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.3459,4.2587,0.10472,1.0,0.06981,187.6543,2.7881,stand_4,370.0994,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.8431,4.3109,0.10472,1.0,-0.0,187.1571,2.345,stand_4,369.1414,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.3419,4.3458,0.06981,1.0,-0.06981,186.6584,1.9196,stand_4,368.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.8416,4.3633,0.03491,1.0,-0.06981,186.1588,1.5274,stand_4,367.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.3404,4.3981,0.06981,1.0,0.06981,185.66,1.2322,stand_4,366.3442,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.8392,4.433,0.06981,1.0,-0.0,185.1613,1.0971,stand_4,365.2345,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.3389,4.4505,0.03491,1.0,-0.06981,184.6617,1.1623,stand_4,364.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.8389,4.4505,0.0,1.0,-0.06981,184.1617,1.3999,stand_4,362.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.3386,4.433,-0.03491,1.0,-0.06981,183.662,1.7405,stand_4,361.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.8386,4.433,0.0,1.0,0.06981,183.162,2.1536,stand_4,360.7706,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3386,4.433,0.0,1.0,-0.0,182.662,2.5974,stand_4,359.6195,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8383,4.4156,-0.03491,1.0,-0.06981,182.1622,3.0522,stand_4,358.6488,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3383,4.4156,0.0,1.0,0.06981,181.6622,3.5248,stand_4,357.6186,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.8383,4.4156,0.0,1.0,-0.0,181.1622,4.004,stand_4,356.5117,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.3379,4.3981,-0.03491,1.0,-0.06981,180.6625,4.4834,stand_4,355.5692,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.8379,4.3981,0.0,1.0,0.06981,180.1625,4.9708,stand_4,354.5561,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.3379,4.3981,0.0,1.0,-0.0,179.6625,5.4605,stand_4,353.4626,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.8376,4.3807,-0.03491,1.0,-0.06981,179.1628,5.9485,stand_4,352.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.3376,4.3807,0.0,1.0,0.06981,178.6628,6.4414,stand_4,351.5224,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.8376,4.3807,0.0,1.0,-0.0,178.1628,6.9354,stand_4,350.4347,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.3373,4.3632,-0.03491,1.0,-0.06981,177.663,7.4275,stand_4,349.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.8373,4.3632,0.0,1.0,0.06981,177.163,7.923,stand_4,348.5012,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.3373,4.3632,0.0,1.0,-0.0,176.663,8.4191,stand_4,347.4167,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.837,4.3458,-0.03491,1.0,-0.06981,176.1633,8.9134,stand_4,346.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.337,4.3458,0.0,1.0,0.06981,175.6633,9.4104,stand_4,345.4864,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.837,4.3458,0.0,1.0,-0.0,175.1633,9.9077,stand_4,344.4041,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.3367,4.3283,-0.03491,1.0,-0.06981,174.6636,9.0803,stand_5,343.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.8367,4.3283,0.0,1.0,0.06981,174.1636,8.5807,stand_5,342.5337,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.3367,4.3283,0.0,1.0,-0.0,173.6636,8.0811,stand_5,341.4682,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.8364,4.3109,-0.03491,1.0,-0.06981,173.1639,7.5828,stand_5,340.5618,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.3364,4.3109,0.0,1.0,0.06981,172.6639,7.0835,stand_5,339.579,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.8364,4.3109,0.0,1.0,-0.0,172.1639,6.5842,stand_5,338.5272,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.3361,4.2934,-0.03491,1.0,-0.06981,171.6641,6.0865,stand_5,337.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.8361,4.2934,0.0,1.0,0.06981,171.1641,5.5876,stand_5,336.6881,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.3361,4.2934,0.0,1.0,-0.0,170.6641,5.089,stand_5,335.6894,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.8358,4.276,-0.03491,1.0,-0.06981,170.1644,4.5924,stand_5,334.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.3346,4.2411,-0.06981,1.0,-0.06981,169.6656,4.0995,stand_5,333.9963,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.8319,4.1888,-0.10472,1.0,-0.06981,169.1682,3.6124,stand_5,333.151,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.327,4.1192,-0.13963,1.0,-0.06981,168.6731,3.1345,stand_5,332.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.8194,4.0324,-0.17453,1.0,-0.06981,168.1806,2.6715,stand_5,331.3057,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.3145,3.9628,-0.13963,1.0,0.06981,167.6855,2.2164,stand_5,330.7761,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.8097,3.8932,-0.13963,1.0,-0.0,167.1904,1.7855,stand_5,329.4433,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.3069,3.841,-0.10472,1.0,0.06981,166.6932,1.3889,stand_5,328.6014,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.8042,3.7887,-0.10472,1.0,-0.0,166.1959,1.0818,stand_5,327.5253,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.303,3.7538,-0.06981,1.0,0.06981,165.6972,0.9373,stand_5,326.5411,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.8017,3.719,-0.06981,1.0,-0.0,165.1985,1.0425,stand_5,325.365,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.3014,3.7015,-0.03491,1.0,0.06981,164.6988,1.3274,stand_5,324.0895,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.8011,3.6841,-0.03491,1.0,-0.0,164.1992,1.7138,stand_5,322.8756,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.3011,3.6841,0.0,1.0,0.06981,163.6992,2.1397,stand_5,321.8091,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.8011,3.6841,0.0,1.0,-0.0,163.1992,2.5922,stand_5,320.684,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.3008,3.7015,0.03491,1.0,0.06981,162.6994,3.0536,stand_5,319.719,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.8005,3.719,0.03491,1.0,-0.0,162.1997,3.5255,stand_5,318.6012,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.3005,3.719,0.0,1.0,-0.06981,161.6997,4.0087,stand_5,317.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.8002,3.7364,0.03491,1.0,0.06981,161.2,4.4915,stand_5,316.6401,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.2999,3.7539,0.03491,1.0,-0.0,160.7003,4.9778,stand_5,315.5622,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7999,3.7539,0.0,1.0,-0.06981,160.2003,5.4698,stand_5,314.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,138.2996,3.7713,0.03491,1.0,0.06981,159.7005,5.9601,stand_5,313.6977,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.7993,3.7888,0.03491,1.0,-0.0,159.2008,5.8051,stand_3,312.6577,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.2993,3.7888,0.0,1.0,-0.06981,158.7008,5.3055,stand_3,311.7807,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.799,3.7713,-0.03491,1.0,-0.06981,158.2012,4.8072,stand_3,310.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.2978,3.7364,-0.06981,1.0,-0.06981,157.7024,4.3112,stand_3,310.068,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.7851,3.6852,-0.10472,0.98,-0.06981,157.2152,3.8291,stand_3,309.3989,0.98,-0.06981,0.98,-0.06981,Sidewalk
140.0,141.2851,3.6852,0.0,1.0,0.20944,156.7152,3.3313,stand_3,309.1134,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,141.6642,3.7117,0.06981,0.76,0.13963,156.3361,2.9514,stand_3,309.7855,0.76,0.13963,0.76,0.13963,Sidewalk
141.0,142.0483,3.7794,0.17453,0.78,0.20944,155.9519,2.5626,stand_3,309.0204,0.78,0.20944,0.78,0.20944,Sidewalk
141.5,142.4267,3.8738,0.24435,0.78,0.13963,155.5734,2.1779,stand_3,308.6226,0.78,0.13963,0.78,0.13963,Sidewalk
142.0,142.8304,3.9896,0.27925,0.84,0.06981,155.1696,1.7698,stand_3,308.701,0.84,0.06981,0.84,0.06981,Sidewalk
142.5,143.3014,4.1246,0.27925,0.98,-0.0,154.6986,1.3032,stand_3,308.7683,0.98,-0.0,0.98,-0.0,Sidewalk
143.0,143.7866,4.2456,0.24435,1.0,-0.06981,154.2136,0.8455,stand_3,313.7065,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.2756,4.3495,0.20944,1.0,-0.06981,153.7248,0.466,stand_3,312.7118,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.768,4.4364,0.17453,1.0,-0.06981,153.2326,0.4536,stand_3,311.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.2632,4.5059,0.13963,1.0,-0.06981,152.7377,0.8251,stand_3,300.9441,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.7604,4.5582,0.10472,1.0,-0.06981,152.2406,1.2813,stand_3,299.2187,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.2592,4.5931,0.06981,1.0,-0.06981,151.7419,1.757,stand_3,297.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.7589,4.6105,0.03491,1.0,-0.06981,151.2423,2.2395,stand_3,296.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.2589,4.6105,-0.0,1.0,-0.06981,150.7423,2.7248,stand_3,296.0911,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.7586,4.5931,-0.03491,1.0,-0.06981,150.2426,3.2111,stand_3,295.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.2586,4.5931,-0.0,1.0,0.06981,149.7426,3.4734,stand_2,294.1019,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.7586,4.5931,-0.0,1.0,-0.0,149.2426,3.0121,stand_2,293.2161,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.2583,4.5756,-0.03491,1.0,-0.06981,148.7428,2.5573,stand_2,292.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.7583,4.5756,-0.0,1.0,0.06981,148.2428,2.1326,stand_2,291.2401,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.2583,4.5756,-0.0,1.0,-0.0,147.7428,1.7482,stand_2,290.2279,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.758,4.5582,-0.03491,1.0,-0.06981,147.2431,1.4221,stand_2,289.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.258,4.5582,-0.0,1.0,0.06981,146.7431,1.2371,stand_2,288.3278,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.758,4.5582,-0.0,1.0,-0.0,146.2431,1.2403,stand_2,287.2376,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.2577,4.5407,-0.03491,1.0,-0.06981,145.7433,1.4156,stand_2,286.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.7577,4.5407,-0.0,1.0,0.06981,145.2433,1.7354,stand_2,285.0579,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.2577,4.5407,-0.0,1.0,-0.0,144.7433,2.1259,stand_2,283.8694,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.7574,4.5233,-0.03491,1.0,-0.06981,144.2436,2.5464,stand_2,282.871,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.2574,4.5233,-0.0,1.0,0.06981,143.7436,2.9986,stand_2,281.8371,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.7574,4.5233,-0.0,1.0,-0.0,143.2436,3.464,stand_2,280.7158,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.2571,4.5058,-0.03491,1.0,-0.06981,142.7438,3.9323,stand_2,279.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.7571,4.5058,-0.0,1.0,0.06981,142.2438,4.4125,stand_2,278.7535,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.2571,4.5058,-0.0,1.0,-0.0,141.7438,4.8967,stand_2,277.6518,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.7568,4.4884,-0.03491,1.0,-0.06981,141.2441,5.3797,stand_2,276.7341,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.2568,4.4884,-0.0,1.0,0.06981,140.7441,5.8692,stand_2,275.7682,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.7568,4.4884,-0.0,1.0,-0.0,140.2441,6.3604,stand_2,274.7117,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.2565,4.4709,-0.03491,1.0,-0.06981,139.7443,5.9774,stand_1,273.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.7565,4.4709,-0.0,1.0,0.06981,139.2443,5.4777,stand_1,272.8846,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.2565,4.4709,-0.0,1.0,-0.0,138.7443,4.9781,stand_1,271.8938,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.7562,4.4535,-0.03491,1.0,-0.06981,138.2446,4.4798,stand_1,271.0614,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.255,4.4186,-0.06981,1.0,-0.06981,137.7457,3.984,stand_1,270.2686,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.7522,4.3663,-0.10472,1.0,-0.06981,137.2483,3.4923,stand_1,269.4843,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.2474,4.2968,-0.13963,1.0,-0.06981,136.753,3.0078,stand_1,268.5473,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.7398,4.2099,-0.17453,1.0,-0.06981,136.2604,2.5352,stand_1,267.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.2288,4.106,-0.20944,1.0,-0.06981,135.7712,2.0833,stand_1,266.7288,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.7212,4.0192,-0.17453,1.0,0.06981,135.2788,1.6492,stand_1,266.0031,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.2136,3.9323,-0.17453,1.0,-0.0,134.7864,1.2647,stand_1,264.8219,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.7088,3.8627,-0.13963,1.0,0.06981,134.2913,0.9735,stand_1,263.8687,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.2039,3.7932,-0.13963,1.0,-0.0,133.7963,0.8922,stand_1,262.8956,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.7012,3.7409,-0.10472,1.0,0.06981,133.2991,1.0551,stand_1,261.5403,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.1984,3.6886,-0.10472,1.0,-0.0,132.8019,1.3895,stand_1,260.273,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.6972,3.6538,-0.06981,1.0,0.06981,132.3032,1.7934,stand_1,259.073,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.196,3.6189,-0.06981,1.0,-0.0,131.8046,2.2365,stand_1,257.981,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.6957,3.6014,-0.03491,1.0,0.06981,131.3049,2.6933,stand_1,256.9221,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.1954,3.584,-0.03491,1.0,-0.0,130.8053,3.1632,stand_1,255.8586,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.6954,3.584,-0.0,1.0,0.06981,130.3053,3.6361,stand_1,254.8666,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.1954,3.584,-0.0,1.0,-0.0,129.8053,4.1154,stand_1,253.7929,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.6951,3.6014,0.03491,1.0,0.06981,129.3055,4.5947,stand_1,252.8511,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.1948,3.6189,0.03491,1.0,-0.0,128.8058,5.078,stand_1,251.764,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.6948,3.6189,-0.0,1.0,-0.06981,128.3058,5.5678,stand_1,250.8606,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.1945,3.6363,0.03491,1.0,0.06981,127.806,6.056,stand_1,249.8822,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.6942,3.6538,0.03491,1.0,-0.0,127.3063,6.306,stand_0,248.8327,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,171.1942,3.6538,-0.0,1.0,-0.06981,126.8063,5.8069,stand_0,247.9454,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.6939,3.6712,0.03491,1.0,0.06981,126.3066,5.3071,stand_0,247.0168,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,172.1936,3.6887,0.03491,1.0,-0.0,125.8068,4.8073,stand_0,246.0501,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.6936,3.6887,-0.0,1.0,-0.06981,125.3068,4.3086,stand_0,245.2525,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.1933,3.6712,-0.03491,1.0,-0.06981,124.8072,3.8121,stand_0,244.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.692,3.6363,-0.06981,1.0,-0.06981,124.3085,3.3194,stand_0,243.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.1097,3.5924,-0.10472,0.84,-0.06981,123.8909,2.9109,stand_0,243.9292,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.0,174.4365,3.5465,-0.13963,0.66,-0.06981,123.5643,2.5959,stand_0,244.3616,0.66,-0.06981,0.66,-0.06981,Sidewalk
174.5,174.9139,3.4963,-0.10472,0.96,0.06981,123.0871,2.1397,stand_0,243.9315,0.96,0.06981,0.96,0.06981,Sidewalk
175.0,175.4112,3.4441,-0.10472,1.0,-0.0,122.5901,1.6787,stand_0,241.0816,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.9099,3.4092,-0.06981,1.0,0.06981,122.0915,1.2382,stand_0,240.8709,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.4087,3.3743,-0.06981,1.0,-0.0,121.5929,0.8649,stand_0,239.4063,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.9084,3.3569,-0.03491,1.0,0.06981,121.0933,0.6631,stand_0,238.5417,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.4081,3.3394,-0.03491,1.0,-0.0,120.5937,0.7946,stand_0,236.774,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.9081,3.3394,-0.0,1.0,0.06981,120.0937,1.1401,stand_0,235.0907,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.4081,3.3394,-0.0,1.0,-0.0,119.5937,1.571,stand_0,233.7523,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.9078,3.3569,0.03491,1.0,0.06981,119.0939,2.0278,stand_0,232.6708,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.4075,3.3743,0.03491,1.0,-0.0,118.5942,2.5012,stand_0,231.5162,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.9063,3.4092,0.06981,1.0,0.06981,118.0952,2.9788,stand_0,230.5654,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.4051,3.4441,0.06981,1.0,-0.0,117.5963,3.4627,stand_0,229.4265,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.9048,3.4615,0.03491,1.0,-0.06981,117.0965,3.9539,stand_0,228.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.4048,3.4615,-0.0,1.0,-0.06981,116.5965,4.4496,stand_0,227.4637,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.9045,3.479,0.03491,1.0,0.06981,116.0967,4.9438,stand_0,226.4292,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.4041,3.4964,0.03491,1.0,-0.0,115.5969,5.4392,stand_0,225.3404,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.9041,3.4964,-0.0,1.0,-0.06981,115.097,5.9371,stand_0,224.4191,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.4038,3.5139,0.03491,1.0,0.06981,114.5972,6.4336,stand_0,223.3952,1.0,0.06981,1.0,0.06981,Sidewalk
