time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,35.5946,3.5307,0.03491,0.94,-0.0,262.4058,1.6725,walk_east_up.0,520.8497,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0646,3.5307,-0.0,0.94,-0.06981,261.9358,1.709,walk_east_up.0,519.9495,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5346,3.5307,-0.0,0.94,-0.0,261.4658,1.7581,walk_east_up.0,518.9268,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0043,3.5471,0.03491,0.94,0.06981,260.9961,1.8228,walk_east_up.0,518.0076,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.474,3.5635,0.03491,0.94,-0.0,260.5264,1.8521,walk_east_up.0,517.0,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.944,3.5635,-0.0,0.94,-0.06981,260.0564,1.9364,walk_east_up.0,516.0845,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.414,3.5635,-0.0,0.94,-0.0,259.5864,2.0182,walk_east_up.0,515.0578,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8837,3.5799,0.03491,0.94,0.06981,259.1166,2.1005,walk_east_up.0,514.1431,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3534,3.5963,0.03491,0.94,-0.0,258.6469,2.1827,walk_east_up.0,513.1231,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8234,3.5963,-0.0,0.94,-0.06981,258.1769,2.2452,walk_east_up.0,512.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2934,3.5963,-0.0,0.94,-0.0,257.7069,2.3281,walk_east_up.0,511.2061,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7631,3.6127,0.03491,0.94,0.06981,257.2371,2.4115,walk_east_up.0,510.3002,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2329,3.6291,0.03491,0.94,-0.0,256.7674,2.4596,walk_east_up.0,509.2936,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7029,3.6291,-0.0,0.94,-0.06981,256.2974,2.5157,walk_east_up.0,508.4039,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1729,3.6291,-0.0,0.94,-0.0,255.8274,2.6038,walk_east_up.0,507.4149,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6426,3.6455,0.03491,0.94,0.06981,255.3577,2.6755,walk_east_up.0,506.5022,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1123,3.6619,0.03491,0.94,-0.0,254.8879,2.6997,walk_east_up.0,505.5184,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5823,3.6619,-0.0,0.94,-0.06981,254.4179,2.7215,walk_east_up.0,504.6391,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0523,3.6619,-0.0,0.94,-0.0,253.9479,2.7873,walk_east_up.0,503.6499,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.522,3.6783,0.03491,0.94,0.06981,253.4782,2.829,walk_east_up.0,502.7475,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9917,3.6947,0.03491,0.94,-0.0,253.0085,2.9271,walk_east_up.0,501.7677,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4617,3.6947,-0.0,0.94,-0.06981,252.5385,2.9693,walk_east_up.0,500.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9317,3.6947,-0.0,0.94,-0.0,252.0685,3.0435,walk_east_up.0,499.8765,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4014,3.7111,0.03491,0.94,0.06981,251.5987,3.1243,walk_east_up.0,498.9682,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.8711,3.7275,0.03491,0.94,-0.0,251.129,3.1485,walk_east_up.0,497.9824,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3411,3.7275,-0.0,0.94,-0.06981,250.659,3.1714,walk_east_up.0,497.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8111,3.7275,-0.0,0.94,-0.0,250.189,3.2322,walk_east_up.0,496.0953,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2809,3.7439,0.03491,0.94,0.06981,249.7193,3.3346,walk_east_up.0,495.1907,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.7506,3.7603,0.03491,0.94,-0.0,249.2496,3.3991,walk_east_up.0,494.198,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2206,3.7603,-0.0,0.94,-0.06981,248.7796,3.4718,walk_east_up.0,493.3139,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6906,3.7603,-0.0,0.94,-0.0,248.3096,3.5702,walk_east_up.0,492.3102,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1603,3.7767,0.03491,0.94,0.06981,247.8398,3.5931,walk_east_up.0,491.4167,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.63,3.7931,0.03491,0.94,-0.0,247.3701,3.6269,walk_east_up.0,490.4332,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1,3.7931,-0.0,0.94,-0.06981,246.9001,3.6614,walk_east_up.0,489.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.57,3.7931,-0.0,0.94,-0.0,246.4301,3.7425,walk_east_up.0,488.5646,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0397,3.8095,0.03491,0.94,0.06981,245.9604,3.8039,walk_east_up.0,487.6676,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.5094,3.8259,0.03491,0.94,-0.0,245.4906,3.8233,walk_east_up.0,486.6761,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9794,3.8259,-0.0,0.94,-0.06981,245.0206,3.9162,walk_east_up.0,485.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4494,3.8259,-0.0,0.94,-0.0,244.5506,4.0148,walk_east_up.0,484.789,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9191,3.8423,0.03491,0.94,0.06981,244.0809,4.0433,walk_east_up.0,483.8864,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3888,3.8587,0.03491,0.94,-0.0,243.6112,4.1083,walk_east_up.0,482.8914,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8588,3.8587,-0.0,0.94,-0.06981,243.1412,4.217,walk_east_up.0,481.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3288,3.8587,-0.0,0.94,-0.0,242.6712,4.2975,walk_east_up.0,481.0018,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7986,3.8751,0.03491,0.94,0.06981,242.2015,4.3516,walk_east_up.0,480.1064,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2683,3.8916,0.03491,0.94,-0.0,241.7317,4.4032,walk_east_up.0,479.1172,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7383,3.8916,-0.0,0.94,-0.06981,241.2617,4.497,walk_east_up.0,478.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2083,3.8916,-0.0,0.94,-0.0,240.7917,4.5266,walk_east_up.0,477.2404,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.678,3.908,0.03491,0.94,0.06981,240.322,4.6218,walk_east_up.0,476.3494,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1477,3.9244,0.03491,0.94,-0.0,239.8523,4.6528,walk_east_up.0,475.3563,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6177,3.9244,-0.0,0.94,-0.06981,239.3823,4.6812,walk_east_up.0,474.4669,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0877,3.9244,-0.0,0.94,-0.0,238.9123,4.7168,walk_east_up.0,473.4683,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5574,3.9408,0.03491,0.94,0.06981,238.4426,4.7917,walk_east_up.0,472.576,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0271,3.9572,0.03491,0.94,-0.0,237.9729,4.8363,walk_east_up.0,471.5789,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4971,3.9572,-0.0,0.94,-0.06981,237.5029,4.9271,walk_east_up.0,470.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9671,3.9572,-0.0,0.94,-0.0,237.0329,4.9534,walk_east_up.0,469.6876,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4368,3.9736,0.03491,0.94,0.06981,236.5632,5.0566,walk_east_up.0,468.8021,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9066,3.99,0.03491,0.94,-0.0,236.0934,5.1645,walk_east_up.0,467.8045,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3766,3.99,-0.0,0.94,-0.06981,235.6234,5.2661,walk_east_up.0,466.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8466,3.99,-0.0,0.94,-0.0,235.1534,5.3213,walk_east_up.0,465.9166,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3163,4.0064,0.03491,0.94,0.06981,234.6837,5.3663,walk_east_up.0,465.0311,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.786,4.0228,0.03491,0.94,-0.0,234.214,5.4609,walk_east_up.0,464.0282,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.256,4.0228,-0.0,0.94,-0.06981,233.744,5.5566,walk_east_up.0,463.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.726,4.0228,-0.0,0.94,-0.0,233.274,5.6582,walk_east_up.0,462.1381,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1957,4.0392,0.03491,0.94,0.06981,232.8043,5.7637,walk_east_up.0,461.2615,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6654,4.0556,0.03491,0.94,-0.0,232.3346,5.7859,walk_east_up.0,460.2617,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1354,4.0556,-0.0,0.94,-0.06981,231.8646,5.8459,walk_east_up.0,459.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6054,4.0556,-0.0,0.94,-0.0,231.3946,5.8969,walk_east_up.0,458.3779,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0751,4.072,0.03491,0.94,0.06981,230.9249,5.8839,walk_east_dn.0,457.5025,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5448,4.0884,0.03491,0.94,-0.0,230.4552,5.8675,walk_east_dn.0,456.5055,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0148,4.0884,-0.0,0.94,-0.06981,229.9852,5.868,walk_east_dn.0,455.6096,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4848,4.0884,-0.0,0.94,-0.0,229.5152,5.8635,walk_east_dn.0,454.6235,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9546,4.1048,0.03491,0.94,0.06981,229.0455,5.8713,walk_east_dn.0,453.7461,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.4243,4.1212,0.03491,0.94,-0.0,228.5758,5.8884,walk_east_dn.0,452.7457,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8943,4.1212,-0.0,0.94,-0.06981,228.1058,5.9117,walk_east_dn.0,451.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3643,4.1212,-0.0,0.94,-0.0,227.6358,5.9053,walk_east_dn.0,450.8615,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.834,4.1376,0.03491,0.94,0.06981,227.1661,5.8925,walk_east_dn.0,449.9872,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3037,4.154,0.03491,0.94,-0.0,226.6964,5.9549,walk_east_dn.0,448.9824,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7737,4.154,-0.0,0.94,-0.06981,226.2264,5.9844,walk_east_dn.0,448.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2437,4.154,-0.0,0.94,-0.0,225.7564,5.9919,walk_east_dn.0,447.0962,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7134,4.1704,0.03491,0.94,0.06981,225.2867,5.9902,walk_east_dn.0,446.2227,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.1831,4.1868,0.03491,0.94,-0.0,224.817,6.0057,walk_east_dn.0,445.2208,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6531,4.1868,-0.0,0.94,-0.06981,224.347,5.9773,walk_east_dn.0,444.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1231,4.1868,-0.0,0.94,-0.0,223.877,6.0349,walk_east_dn.0,443.335,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5928,4.1704,-0.03491,0.94,-0.06981,223.4072,6.0009,walk_east_dn.0,442.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0625,4.154,-0.03491,0.94,-0.0,222.9375,6.0213,walk_east_dn.0,441.4589,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5325,4.154,-0.0,0.94,0.06981,222.4675,6.0564,walk_east_dn.0,440.5574,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0025,4.154,-0.0,0.94,-0.0,221.9975,6.0991,walk_east_dn.0,439.5699,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4723,4.1376,-0.03491,0.94,-0.06981,221.5278,6.1411,walk_east_dn.0,438.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.942,4.1212,-0.03491,0.94,-0.0,221.0581,6.1134,walk_east_dn.0,437.6921,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.412,4.1212,-0.0,0.94,0.06981,220.5881,6.1487,walk_east_dn.0,436.7902,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.882,4.1212,-0.0,0.94,-0.0,220.1181,6.1274,walk_east_dn.0,435.808,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3517,4.1376,0.03491,0.94,0.06981,219.6484,6.1818,walk_east_dn.0,434.9304,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8214,4.154,0.03491,0.94,-0.0,219.1787,6.2466,walk_east_dn.0,433.9247,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2914,4.154,-0.0,0.94,-0.06981,218.7087,6.2973,walk_east_dn.0,433.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.7614,4.154,-0.0,0.94,-0.0,218.2387,6.2802,walk_east_dn.0,432.0389,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2311,4.1376,-0.03491,0.94,-0.06981,217.7689,6.2716,walk_east_dn.0,431.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7008,4.1212,-0.03491,0.94,-0.0,217.2992,6.3029,walk_east_dn.0,430.1604,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1708,4.1212,-0.0,0.94,0.06981,216.8292,6.352,walk_east_dn.0,429.2588,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6408,4.1212,-0.0,0.94,-0.0,216.3592,6.3436,walk_east_dn.0,428.2747,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1105,4.1048,-0.03491,0.94,-0.06981,215.8895,6.364,walk_east_dn.0,427.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.5803,4.0884,-0.03491,0.94,-0.0,215.4198,6.4269,walk_east_dn.0,426.3927,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0503,4.0884,-0.0,0.94,0.06981,214.9498,6.4597,walk_east_dn.0,425.4918,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5203,4.0884,-0.0,0.94,-0.0,214.4798,6.4377,walk_east_dn.0,424.5089,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.99,4.1048,0.03491,0.94,0.06981,214.0101,6.5055,walk_east_dn.0,423.6316,0.94,0.06981,0.94,0.06981,Sidewalk
