time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2464,4.0014,6e-05,1.0,-9e-05,214.7536,1.6187,walk_east_mid.1,teb_optimized,2107.5074,1.0,-9e-05,1.0,-9e-05,Sidewalk
82.5,83.7464,4.0015,4e-05,1.0,-4e-05,214.2536,1.5568,walk_east_mid.1,teb_optimized,2097.2957,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.0,84.2464,4.0016,0.00019,1.0,0.00029,213.7536,1.6182,walk_east_mid.1,teb_optimized,2087.026,1.0,0.00029,1.0,0.00029,Sidewalk
83.5,84.7464,4.0015,-0.00013,1.0,-0.00063,213.2536,1.6524,walk_east_mid.1,teb_optimized,2076.8445,1.0,-0.00063,1.0,-0.00063,Sidewalk
84.0,85.2464,4.0015,-2e-05,1.0,0.00023,212.7536,1.5993,walk_east_mid.1,teb_optimized,2066.6523,1.0,0.00023,1.0,0.00023,Sidewalk
84.5,85.7464,4.0015,-6e-05,1.0,-8e-05,212.2536,1.5609,walk_east_mid.1,teb_optimized,2056.5108,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.0,86.2464,4.0016,0.00029,1.0,0.0007,211.7536,1.5514,walk_east_mid.1,teb_optimized,2046.3931,1.0,0.0007,1.0,0.0007,Sidewalk
85.5,86.7464,4.0018,0.00047,1.0,0.00035,211.2536,1.6009,walk_east_mid.1,teb_optimized,2036.2724,1.0,0.00035,1.0,0.00035,Sidewalk
86.0,87.2464,4.002,0.00039,1.0,-0.00016,210.7536,1.5296,walk_east_mid.1,teb_optimized,2026.1983,1.0,-0.00016,1.0,-0.00016,Sidewalk
86.5,87.7464,4.0022,0.00029,1.0,-0.0002,210.2536,1.5031,walk_east_mid.1,teb_optimized,2016.1535,1.0,-0.0002,1.0,-0.0002,Sidewalk
87.0,88.2464,4.0022,3e-05,1.0,-0.00051,209.7536,1.5725,walk_east_mid.1,teb_optimized,2006.113,1.0,-0.00051,1.0,-0.00051,Sidewalk
87.5,88.7464,4.0022,-4e-05,1.0,-0.00014,209.2536,1.652,walk_east_mid.1,teb_optimized,1996.1011,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.0,89.2464,4.002,-0.00032,1.0,-0.00057,208.7536,1.5434,walk_east_mid.1,teb_optimized,1986.1446,1.0,-0.00057,1.0,-0.00057,Sidewalk
88.5,89.7464,4.0019,-0.00016,1.0,0.00032,208.2536,1.505,walk_east_mid.1,teb_optimized,1976.1362,1.0,0.00032,1.0,0.00032,Sidewalk
89.0,90.2464,4.0019,-2e-05,1.0,0.00028,207.7536,1.5552,walk_east_mid.1,teb_optimized,1966.1823,1.0,0.00028,1.0,0.00028,Sidewalk
89.5,90.7464,4.0018,-0.00025,1.0,-0.00046,207.2536,1.6496,walk_east_mid.1,teb_optimized,1956.3059,1.0,-0.00046,1.0,-0.00046,Sidewalk
90.0,91.2464,4.0017,-9e-05,1.0,0.00033,206.7536,1.5501,walk_east_mid.1,teb_optimized,1946.4335,1.0,0.00033,1.0,0.00033,Sidewalk
90.5,91.7464,4.0017,-2e-05,1.0,0.00013,206.2536,1.5543,walk_east_mid.1,teb_optimized,1936.4336,1.0,0.00013,1.0,0.00013,Sidewalk
91.0,92.2464,4.0017,-8e-05,1.0,-0.00011,205.7536,1.5127,walk_east_mid.1,teb_optimized,1926.6122,1.0,-0.00011,1.0,-0.00011,Sidewalk
91.5,92.7464,4.0016,-0.00018,1.0,-0.00021,205.2536,1.6333,walk_east_mid.1,teb_optimized,1916.8013,1.0,-0.00021,1.0,-0.00021,Sidewalk
92.0,93.2464,4.0015,-0.00023,1.0,-0.0001,204.7536,1.645,walk_east_mid.1,teb_optimized,1907.0308,1.0,-0.0001,1.0,-0.0001,Sidewalk
92.5,93.7464,4.0014,-0.00018,1.0,0.0001,204.2536,1.5607,walk_east_mid.1,teb_optimized,1897.2887,1.0,0.0001,1.0,0.0001,Sidewalk
93.0,94.2464,4.0013,-0.00013,1.0,0.0001,203.7536,1.5831,walk_east_mid.1,teb_optimized,1887.5557,1.0,0.0001,1.0,0.0001,Sidewalk
93.5,94.7464,4.0012,-0.00016,1.0,-6e-05,203.2536,1.5076,walk_east_mid.1,teb_optimized,1877.8635,1.0,-6e-05,1.0,-6e-05,Sidewalk
94.0,95.2464,4.0011,-0.00027,1.0,-0.00021,202.7536,1.6516,walk_east_mid.1,teb_optimized,1868.1733,1.0,-0.00021,1.0,-0.00021,Sidewalk
94.5,95.7464,4.0009,-0.00037,1.0,-0.0002,202.2536,1.5236,walk_east_mid.1,teb_optimized,1858.5425,1.0,-0.0002,1.0,-0.0002,Sidewalk
95.0,96.2464,4.0007,-0.00042,1.0,-9e-05,201.7536,1.5627,walk_east_mid.1,teb_optimized,1848.9044,1.0,-9e-05,1.0,-9e-05,Sidewalk
95.5,96.7464,4.0005,-0.00039,1.0,5e-05,201.2536,8.6399,walk_south.0,teb_optimized,1839.2608,1.0,5e-05,1.0,5e-05,Sidewalk
96.0,97.2464,4.0004,-0.00032,1.0,0.00014,200.7536,8.6395,walk_south.0,teb_optimized,1829.6858,1.0,0.00014,1.0,0.00014,Sidewalk
96.5,97.7464,4.0003,-0.00024,1.0,0.00017,200.2536,8.6405,walk_south.0,teb_optimized,1820.181,1.0,0.00017,1.0,0.00017,Sidewalk
97.0,98.2464,4.0001,-0.00029,1.0,-0.0001,199.7536,8.6431,walk_south.0,teb_optimized,1810.6867,1.0,-0.0001,1.0,-0.0001,Sidewalk
97.5,98.7464,4.0,-0.00012,1.0,0.00034,199.2536,8.6385,walk_south.0,teb_optimized,1801.2093,1.0,0.00034,1.0,0.00034,Sidewalk
98.0,99.2464,4.0,-3e-05,1.0,0.00017,198.7536,8.6338,walk_south.0,teb_optimized,1791.7315,1.0,0.00017,1.0,0.00017,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,6e-05,198.2536,8.3394,stand_0,teb_optimized,1782.2945,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.2464,4.0,-3e-05,1.0,-5e-05,197.7536,7.841,stand_0,teb_optimized,1772.8635,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.5,100.7464,4.0,0.0,1.0,7e-05,197.2536,7.3429,stand_0,teb_optimized,1763.4738,1.0,7e-05,1.0,7e-05,Sidewalk
100.0,101.2464,4.0001,0.00011,1.0,0.00022,196.7536,6.845,stand_0,teb_optimized,1754.0905,1.0,0.00022,1.0,0.00022,Sidewalk
100.5,101.7464,4.0002,0.00028,1.0,0.00034,196.2536,6.3475,stand_0,teb_optimized,1744.7506,1.0,0.00034,1.0,0.00034,Sidewalk
101.0,102.2464,4.0004,0.00037,1.0,0.00016,195.7536,5.8504,stand_0,teb_optimized,1735.4158,1.0,0.00016,1.0,0.00016,Sidewalk
101.5,102.7464,4.0006,0.00038,1.0,3e-05,195.2536,5.3539,stand_0,teb_optimized,1726.1131,1.0,3e-05,1.0,3e-05,Sidewalk
102.0,103.2464,4.0008,0.00044,1.0,0.00012,194.7536,4.8581,stand_0,teb_optimized,1716.8285,1.0,0.00012,1.0,0.00012,Sidewalk
102.5,103.7464,4.001,0.00041,1.0,-5e-05,194.2536,4.3632,stand_0,teb_optimized,1707.5876,1.0,-5e-05,1.0,-5e-05,Sidewalk
103.0,104.2464,4.0011,0.00025,1.0,-0.00032,193.7536,3.8696,stand_0,teb_optimized,1698.352,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.5,104.7464,4.0013,0.00027,1.0,2e-05,193.2536,3.378,stand_0,teb_optimized,1689.267,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.246,4.0211,0.03961,1.0,0.07869,192.754,2.8941,stand_0,teb_optimized,1688.9937,1.0,0.07869,1.0,0.07869,Sidewalk
104.5,105.746,4.0216,0.0011,1.0,-0.07701,192.254,2.4109,stand_0,teb_optimized,1671.466,1.0,-0.07701,1.0,-0.07701,Sidewalk
105.0,106.246,4.02,-0.00329,1.0,-0.00879,191.754,1.9355,stand_0,teb_optimized,1675.0117,1.0,-0.00879,1.0,-0.00879,Sidewalk
105.5,106.746,4.0239,0.00789,1.0,0.02237,191.254,1.479,stand_0,teb_optimized,1654.0505,1.0,0.02237,1.0,0.02237,Sidewalk
106.0,107.246,4.0241,0.00033,1.0,-0.01512,190.754,1.0601,stand_0,teb_optimized,1647.0604,1.0,-0.01512,1.0,-0.01512,Sidewalk
106.5,107.7459,4.0155,-0.01728,1.0,-0.03523,190.2541,0.7404,stand_0,teb_optimized,1636.0623,1.0,-0.03523,1.0,-0.03523,Sidewalk
107.0,108.2456,3.9979,-0.03512,1.0,-0.03568,189.7544,0.6788,stand_0,teb_optimized,1628.426,1.0,-0.03568,1.0,-0.03568,Sidewalk
107.5,108.745,3.9741,-0.04768,1.0,-0.02511,189.255,0.9301,stand_0,teb_optimized,1618.9597,1.0,-0.02511,1.0,-0.02511,Sidewalk
108.0,109.2439,3.9396,-0.06905,1.0,-0.04275,188.7562,1.3248,stand_0,teb_optimized,1616.6274,1.0,-0.04275,1.0,-0.04275,Sidewalk
108.5,109.7405,3.8822,-0.11508,1.0,-0.09205,188.2595,1.7643,stand_0,teb_optimized,1600.611,1.0,-0.09205,1.0,-0.09205,Sidewalk
109.0,110.2398,3.854,-0.05642,1.0,0.11731,187.7603,2.2384,stand_0,teb_optimized,1592.638,1.0,0.11731,1.0,0.11731,Sidewalk
109.5,110.7382,3.815,-0.07802,1.0,-0.04321,187.2619,2.7192,stand_0,teb_optimized,1583.0161,1.0,-0.04321,1.0,-0.04321,Sidewalk
110.0,111.2364,3.7722,-0.08558,1.0,-0.01511,186.7637,3.205,stand_0,teb_optimized,1579.9422,1.0,-0.01511,1.0,-0.01511,Sidewalk
110.5,111.7357,3.7454,-0.0537,1.0,0.06376,186.2645,3.1259,stand_3,teb_optimized,1565.6851,1.0,0.06376,1.0,0.06376,Sidewalk
111.0,112.2345,3.7115,-0.06797,1.0,-0.02854,185.7657,2.633,stand_3,teb_optimized,1557.5516,1.0,-0.02854,1.0,-0.02854,Sidewalk
111.5,112.7341,3.731,0.03916,1.0,0.21425,185.2661,2.1348,stand_3,teb_optimized,1547.8121,1.0,0.21425,1.0,0.21425,Sidewalk
112.0,113.2327,3.6927,-0.07671,1.0,-0.23173,184.7676,1.6491,stand_3,teb_optimized,1546.7639,1.0,-0.23173,1.0,-0.23173,Sidewalk
112.5,113.7314,3.7284,0.07149,1.0,0.29639,184.2688,1.1547,stand_3,teb_optimized,1532.7308,1.0,0.29639,1.0,0.29639,Sidewalk
113.0,114.2305,3.7588,0.06086,1.0,-0.02125,183.7697,0.6704,stand_3,teb_optimized,1525.0981,1.0,-0.02125,1.0,-0.02125,Sidewalk
113.5,114.7277,3.8115,0.10557,1.0,0.08942,183.2724,0.2374,stand_3,teb_optimized,1515.4058,1.0,0.08942,1.0,0.08942,Sidewalk
