time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2464,4.0,0.0,1.0,-0.0,213.7536,9.4741,walk_east_up.0,teb_optimized,2086.7452,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,9.5781,walk_east_up.0,teb_optimized,2076.5447,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,9.621,walk_east_up.0,teb_optimized,2066.3699,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,9.6809,walk_east_up.0,teb_optimized,2056.2106,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,-0.0,211.7536,9.7644,walk_east_up.0,teb_optimized,2046.0853,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,9.8756,walk_east_up.0,teb_optimized,2035.9849,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,9.9394,walk_east_up.0,teb_optimized,2025.9099,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,-0.0,210.2536,10.0231,walk_east_up.0,teb_optimized,2015.8595,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,10.1182,walk_east_up.0,teb_optimized,2005.8342,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,0.0,209.2536,10.2424,walk_east_up.0,teb_optimized,1995.8338,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,0.0,208.7536,10.2971,walk_east_up.0,teb_optimized,1985.8589,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7464,4.0,0.0,1.0,0.0,208.2536,10.3432,walk_east_up.0,teb_optimized,1975.9187,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,0.0,207.7536,10.4637,walk_east_up.0,teb_optimized,1965.9929,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,0.0,207.2536,10.5548,walk_east_up.0,teb_optimized,1956.0928,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,0.0,1.0,0.0,206.7536,10.675,walk_east_up.0,teb_optimized,1946.2175,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,0.0,1.0,0.0,206.2536,10.7867,walk_east_up.0,teb_optimized,1936.3674,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,10.8663,walk_east_up.0,teb_optimized,1926.5421,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,10.9817,walk_east_up.0,teb_optimized,1916.7418,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,-0.0,204.7536,11.0985,walk_east_up.0,teb_optimized,1906.9666,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-0.0,204.2536,11.0912,walk_south.1,teb_optimized,1897.2166,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,-0.0,203.7536,11.0189,walk_south.1,teb_optimized,1887.4918,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,-0.0,203.2536,10.9932,walk_south.1,teb_optimized,1877.7913,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,-0.0,202.7536,10.9303,walk_south.1,teb_optimized,1868.1162,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,0.0,202.2536,10.8861,walk_south.1,teb_optimized,1858.4661,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,10.8245,walk_south.1,teb_optimized,1848.8408,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,10.7393,walk_south.1,teb_optimized,1839.2321,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,-0.0,200.7536,10.6995,walk_south.1,teb_optimized,1829.6567,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,0.0,200.2536,10.6673,walk_south.1,teb_optimized,1820.1065,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,10.6182,walk_south.1,teb_optimized,1810.5815,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,0.0,199.2536,10.5781,walk_south.1,teb_optimized,1801.0813,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,1e-05,198.7536,10.2445,stand_1,teb_optimized,1791.655,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,9.7456,stand_1,teb_optimized,1782.2429,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,-1e-05,197.7536,9.2468,stand_1,teb_optimized,1772.8259,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7464,4.0,1e-05,1.0,1e-05,197.2536,8.7481,stand_1,teb_optimized,1763.4358,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2464,4.0,1e-05,1.0,0.0,196.7536,8.2496,stand_1,teb_optimized,1754.0604,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,5e-05,1.0,8e-05,196.2536,7.7513,stand_1,teb_optimized,1744.7169,1.0,8e-05,1.0,8e-05,Sidewalk
101.0,102.2464,4.0001,0.00014,1.0,0.00018,195.7536,7.2532,stand_1,teb_optimized,1735.3895,1.0,0.00018,1.0,0.00018,Sidewalk
101.5,102.7464,4.0002,0.00012,1.0,-4e-05,195.2536,6.7554,stand_1,teb_optimized,1726.095,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.0,103.2464,4.0003,0.00019,1.0,0.00014,194.7536,6.258,stand_1,teb_optimized,1716.8166,1.0,0.00014,1.0,0.00014,Sidewalk
102.5,103.7464,4.0004,0.00026,1.0,0.00013,194.2536,5.761,stand_1,teb_optimized,1707.5711,1.0,0.00013,1.0,0.00013,Sidewalk
103.0,104.2464,4.0006,0.00035,1.0,0.00018,193.7536,5.2645,stand_1,teb_optimized,1698.3422,1.0,0.00018,1.0,0.00018,Sidewalk
103.5,104.7464,4.0007,0.00034,1.0,-1e-05,193.2536,4.7689,stand_1,teb_optimized,1689.1457,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.2464,4.001,0.00056,1.0,0.00044,192.7536,4.2742,stand_1,teb_optimized,1679.9665,1.0,0.00044,1.0,0.00044,Sidewalk
104.5,105.7464,4.0013,0.00055,1.0,-2e-05,192.2536,3.781,stand_1,teb_optimized,1670.8197,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.0,106.2464,4.0016,0.00068,1.0,0.00024,191.7536,3.2898,stand_1,teb_optimized,1661.6896,1.0,0.00024,1.0,0.00024,Sidewalk
105.5,106.7464,4.0019,0.0005,1.0,-0.00036,191.2536,2.8017,stand_1,teb_optimized,1652.6423,1.0,-0.00036,1.0,-0.00036,Sidewalk
106.0,107.2464,4.0019,-1e-05,1.0,-0.00101,190.7536,2.3186,stand_1,teb_optimized,1643.9325,1.0,-0.00101,1.0,-0.00101,Sidewalk
106.5,107.7464,3.9992,-0.00546,1.0,-0.01091,190.2536,1.8435,stand_1,teb_optimized,1652.0931,1.0,-0.01091,1.0,-0.01091,Sidewalk
107.0,108.2464,4.0068,0.01529,1.0,0.0415,189.7536,1.3911,stand_1,teb_optimized,1625.9713,1.0,0.0415,1.0,0.0415,Sidewalk
107.5,108.7464,4.0106,0.00754,1.0,-0.0155,189.2536,0.9832,stand_1,teb_optimized,1618.1868,1.0,-0.0155,1.0,-0.0155,Sidewalk
108.0,109.2461,4.0259,0.03063,1.0,0.04619,188.7539,0.7167,stand_1,teb_optimized,1609.6282,1.0,0.04619,1.0,0.04619,Sidewalk
108.5,109.7461,4.0241,-0.00355,1.0,-0.06837,188.2539,0.7331,stand_1,teb_optimized,1602.6008,1.0,-0.06837,1.0,-0.06837,Sidewalk
109.0,110.2461,4.0181,-0.01197,1.0,-0.01685,187.7539,1.0273,stand_1,teb_optimized,1591.7715,1.0,-0.01685,1.0,-0.01685,Sidewalk
109.5,110.7449,3.9834,-0.06945,1.0,-0.11495,187.2551,1.4258,stand_1,teb_optimized,1583.1897,1.0,-0.11495,1.0,-0.11495,Sidewalk
110.0,111.2431,3.9408,-0.08536,1.0,-0.03182,186.757,1.8705,stand_1,teb_optimized,1575.0764,1.0,-0.03182,1.0,-0.03182,Sidewalk
110.5,111.7407,3.8921,-0.09745,1.0,-0.02417,186.2593,2.3357,stand_1,teb_optimized,1571.6868,1.0,-0.02417,1.0,-0.02417,Sidewalk
111.0,112.2386,3.8461,-0.09232,1.0,0.01025,185.7615,2.8135,stand_1,teb_optimized,1555.8868,1.0,0.01025,1.0,0.01025,Sidewalk
111.5,112.7379,3.8211,-0.04987,1.0,0.0849,185.2622,3.3024,stand_1,teb_optimized,1548.461,1.0,0.0849,1.0,0.0849,Sidewalk
112.0,113.2367,3.7855,-0.07141,1.0,-0.04307,184.7635,3.7923,stand_1,teb_optimized,1538.5457,1.0,-0.04307,1.0,-0.04307,Sidewalk
112.5,113.7351,3.7462,-0.07853,1.0,-0.01425,184.2651,3.4454,stand_6,teb_optimized,1536.416,1.0,-0.01425,1.0,-0.01425,Sidewalk
113.0,114.2348,3.7273,-0.03797,1.0,0.08113,183.7654,2.9493,stand_6,teb_optimized,1520.6957,1.0,0.08113,1.0,0.08113,Sidewalk
113.5,114.7347,3.7181,-0.01835,1.0,0.03924,183.2655,2.4534,stand_6,teb_optimized,1514.4034,1.0,0.03924,1.0,0.03924,Sidewalk
114.0,115.2346,3.7073,-0.02162,1.0,-0.00654,182.7657,1.9598,stand_6,teb_optimized,1503.5149,1.0,-0.00654,1.0,-0.00654,Sidewalk
114.5,115.7344,3.6938,-0.02695,1.0,-0.01067,182.2659,1.4711,stand_6,teb_optimized,1497.8443,1.0,-0.01067,1.0,-0.01067,Sidewalk
115.0,116.2325,3.7367,0.08592,1.0,0.22573,181.7677,0.9779,stand_6,teb_optimized,1486.7471,1.0,0.22573,1.0,0.22573,Sidewalk
115.5,116.7324,3.7497,0.02594,1.0,-0.11995,181.2678,0.5118,stand_6,teb_optimized,1480.0187,1.0,-0.11995,1.0,-0.11995,Sidewalk
116.0,117.2294,3.8044,0.10965,1.0,0.16742,180.7707,0.2188,stand_6,teb_optimized,1468.2543,1.0,0.16742,1.0,0.16742,Sidewalk
