time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,31.2464,4.0003,8e-05,1.0,-0.0001,266.7536,1.6702,walk_east_dn.0,teb_optimized,3310.0986,1.0,-0.0001,1.0,-0.0001,Sidewalk
30.5,31.7464,4.0003,1e-05,1.0,-0.00013,266.2536,1.6776,walk_east_dn.0,teb_optimized,3297.2799,1.0,-0.00013,1.0,-0.00013,Sidewalk
31.0,32.2464,4.0002,-0.0001,1.0,-0.00022,265.7536,1.6564,walk_east_dn.0,teb_optimized,3284.4313,1.0,-0.00022,1.0,-0.00022,Sidewalk
31.5,32.7464,4.0002,-2e-05,1.0,0.00015,265.2536,1.5766,walk_east_dn.0,teb_optimized,3271.6117,1.0,0.00015,1.0,0.00015,Sidewalk
32.0,33.2464,4.0002,1e-05,1.0,7e-05,264.7536,1.5828,walk_east_dn.0,teb_optimized,3258.8591,1.0,7e-05,1.0,7e-05,Sidewalk
32.5,33.7464,4.0002,-1e-05,1.0,-5e-05,264.2536,1.5176,walk_east_dn.0,teb_optimized,3246.072,1.0,-5e-05,1.0,-5e-05,Sidewalk
33.0,34.2464,4.0002,-0.00013,1.0,-0.00023,263.7536,1.4577,walk_east_dn.0,teb_optimized,3233.3633,1.0,-0.00023,1.0,-0.00023,Sidewalk
33.5,34.7464,4.0002,7e-05,1.0,0.0004,263.2536,1.4151,walk_east_dn.0,teb_optimized,3220.6503,1.0,0.0004,1.0,0.0004,Sidewalk
34.0,35.2464,4.0002,-9e-05,1.0,-0.00033,262.7536,1.345,walk_east_dn.0,teb_optimized,3207.9703,1.0,-0.00033,1.0,-0.00033,Sidewalk
34.5,35.7464,4.0001,-0.0002,1.0,-0.00022,262.2536,1.3266,walk_east_dn.0,teb_optimized,3195.3352,1.0,-0.00022,1.0,-0.00022,Sidewalk
35.0,36.2464,3.9999,-0.00023,1.0,-4e-05,261.7536,1.2973,walk_east_dn.0,teb_optimized,3182.7162,1.0,-4e-05,1.0,-4e-05,Sidewalk
35.5,36.7464,3.9999,-3e-05,1.0,0.00039,261.2536,1.2937,walk_east_dn.0,teb_optimized,3170.1126,1.0,0.00039,1.0,0.00039,Sidewalk
36.0,37.2464,3.9999,-7e-05,1.0,-7e-05,260.7536,1.2714,walk_east_dn.0,teb_optimized,3157.5482,1.0,-7e-05,1.0,-7e-05,Sidewalk
36.5,37.7464,4.0,0.00014,1.0,0.00041,260.2536,1.2301,walk_east_dn.0,teb_optimized,3144.9829,1.0,0.00041,1.0,0.00041,Sidewalk
37.0,38.2464,4.0,3e-05,1.0,-0.00021,259.7536,1.222,walk_east_dn.0,teb_optimized,3132.4653,1.0,-0.00021,1.0,-0.00021,Sidewalk
37.5,38.7464,4.0,-1e-05,1.0,-9e-05,259.2536,1.1974,walk_east_dn.0,teb_optimized,3119.9566,1.0,-9e-05,1.0,-9e-05,Sidewalk
38.0,39.2464,3.9999,-7e-05,1.0,-0.00011,258.7536,1.1855,walk_east_dn.0,teb_optimized,3107.4763,1.0,-0.00011,1.0,-0.00011,Sidewalk
38.5,39.7464,3.9999,-6e-05,1.0,1e-05,258.2536,1.1708,walk_east_dn.0,teb_optimized,3095.0404,1.0,1e-05,1.0,1e-05,Sidewalk
39.0,40.2464,4.0,0.00019,1.0,0.00051,257.7536,1.1,walk_east_dn.0,teb_optimized,3082.6048,1.0,0.00051,1.0,0.00051,Sidewalk
39.5,40.7464,4.0001,8e-05,1.0,-0.00022,257.2536,1.0955,walk_east_dn.0,teb_optimized,3070.2266,1.0,-0.00022,1.0,-0.00022,Sidewalk
40.0,41.2464,4.0001,1e-05,1.0,-0.00016,256.7536,1.1033,walk_east_dn.0,teb_optimized,3057.8557,1.0,-0.00016,1.0,-0.00016,Sidewalk
40.5,41.7464,4.0002,0.00022,1.0,0.00042,256.2536,1.0338,walk_east_dn.0,teb_optimized,3045.4608,1.0,0.00042,1.0,0.00042,Sidewalk
41.0,42.2464,4.0002,-0.0,1.0,-0.00043,255.7536,1.0209,walk_east_dn.0,teb_optimized,3033.1485,1.0,-0.00043,1.0,-0.00043,Sidewalk
41.5,42.7464,4.0001,-0.00023,1.0,-0.00047,255.2536,1.0232,walk_east_dn.0,teb_optimized,3020.8692,1.0,-0.00047,1.0,-0.00047,Sidewalk
42.0,43.2464,4.0,-3e-05,1.0,0.00041,254.7536,0.9954,walk_east_dn.0,teb_optimized,3008.5583,1.0,0.00041,1.0,0.00041,Sidewalk
42.5,43.7464,4.0001,0.00013,1.0,0.00031,254.2536,0.9514,walk_east_dn.0,teb_optimized,2996.3157,1.0,0.00031,1.0,0.00031,Sidewalk
43.0,44.2464,4.0001,3e-05,1.0,-0.00019,253.7536,0.9323,walk_east_dn.0,teb_optimized,2984.1043,1.0,-0.00019,1.0,-0.00019,Sidewalk
43.5,44.7464,4.0002,9e-05,1.0,0.00012,253.2536,0.9144,walk_east_dn.0,teb_optimized,2971.9056,1.0,0.00012,1.0,0.00012,Sidewalk
44.0,45.2464,4.0002,0.00013,1.0,7e-05,252.7536,0.8831,walk_east_dn.0,teb_optimized,2959.7139,1.0,7e-05,1.0,7e-05,Sidewalk
44.5,45.7464,4.0002,-0.0001,1.0,-0.00044,252.2536,0.8367,walk_east_dn.0,teb_optimized,2947.554,1.0,-0.00044,1.0,-0.00044,Sidewalk
45.0,46.2464,4.0001,-0.00015,1.0,-0.0001,251.7536,0.8,walk_east_dn.0,teb_optimized,2935.4206,1.0,-0.0001,1.0,-0.0001,Sidewalk
45.5,46.7464,4.0002,0.0001,1.0,0.0005,251.2536,0.7543,walk_east_dn.0,teb_optimized,2923.3237,1.0,0.0005,1.0,0.0005,Sidewalk
46.0,47.2464,4.0001,-0.0001,1.0,-0.00041,250.7536,0.7213,walk_east_dn.0,teb_optimized,2911.2385,1.0,-0.00041,1.0,-0.00041,Sidewalk
46.5,47.7464,3.9999,-0.00031,1.0,-0.0004,250.2536,0.6941,walk_east_dn.0,teb_optimized,2899.1785,1.0,-0.0004,1.0,-0.0004,Sidewalk
47.0,48.2464,3.9999,-0.00017,1.0,0.00027,249.7536,0.6969,walk_east_dn.0,teb_optimized,2887.1828,1.0,0.00027,1.0,0.00027,Sidewalk
47.5,48.7464,3.9997,-0.00032,1.0,-0.00031,249.2536,0.6775,walk_east_dn.0,teb_optimized,2875.1515,1.0,-0.00031,1.0,-0.00031,Sidewalk
48.0,49.2464,3.9996,-0.00019,1.0,0.00026,248.7536,0.6625,walk_east_dn.0,teb_optimized,2863.179,1.0,0.00026,1.0,0.00026,Sidewalk
48.5,49.7464,3.9995,-0.00019,1.0,1e-05,248.2536,0.661,walk_east_dn.0,teb_optimized,2851.2408,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,50.2464,3.9994,-0.00013,1.0,0.00011,247.7536,0.6555,walk_east_dn.0,teb_optimized,2839.3015,1.0,0.00011,1.0,0.00011,Sidewalk
49.5,50.7464,3.9995,6e-05,1.0,0.00039,247.2536,0.6546,walk_east_dn.0,teb_optimized,2827.4158,1.0,0.00039,1.0,0.00039,Sidewalk
50.0,51.2464,3.9993,-0.00029,1.0,-0.0007,246.7536,0.6559,walk_east_dn.0,teb_optimized,2815.5154,1.0,-0.0007,1.0,-0.0007,Sidewalk
50.5,51.7464,3.9995,0.00038,1.0,0.00133,246.2536,0.6555,walk_east_dn.0,teb_optimized,2803.6969,1.0,0.00133,1.0,0.00133,Sidewalk
51.0,52.2464,3.9993,-0.00051,1.0,-0.00178,245.7536,0.6623,walk_east_dn.0,teb_optimized,2791.8265,1.0,-0.00178,1.0,-0.00178,Sidewalk
51.5,52.7464,3.9992,-0.00015,1.0,0.00071,245.2536,0.6658,walk_east_dn.0,teb_optimized,2780.0457,1.0,0.00071,1.0,0.00071,Sidewalk
52.0,53.2464,3.999,-0.00032,1.0,-0.00033,244.7536,0.6847,walk_east_dn.0,teb_optimized,2768.2397,1.0,-0.00033,1.0,-0.00033,Sidewalk
52.5,53.7464,3.9992,0.00029,1.0,0.00122,244.2536,0.6813,walk_east_dn.0,teb_optimized,2756.5302,1.0,0.00122,1.0,0.00122,Sidewalk
53.0,54.2464,3.9991,-0.00018,1.0,-0.00095,243.7536,0.7063,walk_east_dn.0,teb_optimized,2744.7681,1.0,-0.00095,1.0,-0.00095,Sidewalk
53.5,54.7464,3.999,-7e-05,1.0,0.00022,243.2536,0.7335,walk_east_dn.0,teb_optimized,2733.0581,1.0,0.00022,1.0,0.00022,Sidewalk
54.0,55.2464,3.999,-0.00019,1.0,-0.00024,242.7536,0.7404,walk_east_dn.0,teb_optimized,2721.3851,1.0,-0.00024,1.0,-0.00024,Sidewalk
54.5,55.7464,3.999,2e-05,1.0,0.00043,242.2536,0.7342,walk_east_dn.0,teb_optimized,2709.754,1.0,0.00043,1.0,0.00043,Sidewalk
55.0,56.2464,3.9989,-0.00013,1.0,-0.0003,241.7536,0.7316,walk_east_dn.0,teb_optimized,2698.11,1.0,-0.0003,1.0,-0.0003,Sidewalk
55.5,56.7464,3.9989,5e-05,1.0,0.00036,241.2536,0.7653,walk_east_dn.0,teb_optimized,2686.5031,1.0,0.00036,1.0,0.00036,Sidewalk
56.0,57.2464,3.999,0.00012,1.0,0.00013,240.7536,0.7941,walk_east_dn.0,teb_optimized,2674.9231,1.0,0.00013,1.0,0.00013,Sidewalk
56.5,57.7464,3.999,0.0001,1.0,-3e-05,240.2536,0.8185,walk_east_dn.0,teb_optimized,2663.3744,1.0,-3e-05,1.0,-3e-05,Sidewalk
57.0,58.2464,3.9991,0.00013,1.0,6e-05,239.7536,0.8358,walk_east_dn.0,teb_optimized,2651.8559,1.0,6e-05,1.0,6e-05,Sidewalk
57.5,58.7464,3.9991,-9e-05,1.0,-0.00045,239.2536,0.8658,walk_east_dn.0,teb_optimized,2640.3318,1.0,-0.00045,1.0,-0.00045,Sidewalk
58.0,59.2464,3.999,-0.00013,1.0,-7e-05,238.7536,0.9085,walk_east_dn.0,teb_optimized,2628.8577,1.0,-7e-05,1.0,-7e-05,Sidewalk
58.5,59.7464,3.999,-7e-05,1.0,0.00011,238.2536,0.9235,walk_east_dn.0,teb_optimized,2617.4045,1.0,0.00011,1.0,0.00011,Sidewalk
59.0,60.2464,3.9989,-3e-05,1.0,9e-05,237.7536,0.978,walk_east_dn.0,teb_optimized,2605.961,1.0,9e-05,1.0,9e-05,Sidewalk
59.5,60.7464,3.999,4e-05,1.0,0.00015,237.2536,0.9745,walk_east_dn.0,teb_optimized,2594.5692,1.0,0.00015,1.0,0.00015,Sidewalk
60.0,61.2464,3.9991,0.00019,1.0,0.00029,236.7536,0.9772,walk_east_dn.0,teb_optimized,2583.2117,1.0,0.00029,1.0,0.00029,Sidewalk
60.5,61.7464,3.9991,0.00018,1.0,-3e-05,236.2536,0.9869,walk_east_dn.0,teb_optimized,2571.8634,1.0,-3e-05,1.0,-3e-05,Sidewalk
61.0,62.2464,3.9992,4e-05,1.0,-0.00028,235.7536,1.0026,walk_east_dn.0,teb_optimized,2560.5225,1.0,-0.00028,1.0,-0.00028,Sidewalk
61.5,62.7464,3.9992,2e-05,1.0,-3e-05,235.2536,1.0012,walk_east_dn.0,teb_optimized,2549.2294,1.0,-3e-05,1.0,-3e-05,Sidewalk
62.0,63.2464,3.9992,0.0,1.0,-5e-05,234.7536,1.0485,walk_east_dn.0,teb_optimized,2537.9417,1.0,-5e-05,1.0,-5e-05,Sidewalk
62.5,63.7464,3.9992,-1e-05,1.0,-3e-05,234.2536,1.0779,walk_east_dn.0,teb_optimized,2526.6904,1.0,-3e-05,1.0,-3e-05,Sidewalk
63.0,64.2464,3.9992,7e-05,1.0,0.00016,233.7536,1.0991,walk_east_dn.0,teb_optimized,2515.477,1.0,0.00016,1.0,0.00016,Sidewalk
63.5,64.7464,3.9992,1e-05,1.0,-0.00011,233.2536,1.094,walk_east_dn.0,teb_optimized,2504.2734,1.0,-0.00011,1.0,-0.00011,Sidewalk
64.0,65.2464,3.9992,0.0,1.0,-3e-05,232.7536,1.1572,walk_east_up.0,teb_optimized,2493.0879,1.0,-3e-05,1.0,-3e-05,Sidewalk
64.5,65.7464,3.9992,3e-05,1.0,6e-05,232.2536,1.1675,walk_east_up.0,teb_optimized,2481.949,1.0,6e-05,1.0,6e-05,Sidewalk
65.0,66.2464,3.9992,-9e-05,1.0,-0.00025,231.7536,1.1253,walk_east_up.0,teb_optimized,2470.798,1.0,-0.00025,1.0,-0.00025,Sidewalk
65.5,66.7464,3.9991,-0.00023,1.0,-0.00028,231.2536,1.073,walk_east_up.0,teb_optimized,2459.6927,1.0,-0.00028,1.0,-0.00028,Sidewalk
66.0,67.2464,3.999,-0.00014,1.0,0.00019,230.7536,1.0537,walk_east_up.0,teb_optimized,2448.627,1.0,0.00019,1.0,0.00019,Sidewalk
66.5,67.7464,3.9989,-0.00023,1.0,-0.00017,230.2536,1.0019,walk_east_up.0,teb_optimized,2437.5635,1.0,-0.00017,1.0,-0.00017,Sidewalk
67.0,68.2464,3.9988,-0.00025,1.0,-5e-05,229.7536,0.965,walk_east_up.0,teb_optimized,2426.5455,1.0,-5e-05,1.0,-5e-05,Sidewalk
67.5,68.7464,3.9987,-0.00018,1.0,0.00015,229.2536,0.9379,walk_east_up.0,teb_optimized,2415.5459,1.0,0.00015,1.0,0.00015,Sidewalk
68.0,69.2464,3.9986,-3e-05,1.0,0.0003,228.7536,0.9506,walk_east_up.0,teb_optimized,2404.5845,1.0,0.0003,1.0,0.0003,Sidewalk
68.5,69.7464,3.9987,1e-05,1.0,7e-05,228.2536,0.9288,walk_east_up.0,teb_optimized,2393.6169,1.0,7e-05,1.0,7e-05,Sidewalk
69.0,70.2464,3.9987,5e-05,1.0,7e-05,227.7536,0.9462,walk_east_up.0,teb_optimized,2382.7127,1.0,7e-05,1.0,7e-05,Sidewalk
69.5,70.7464,3.9987,2e-05,1.0,-5e-05,227.2536,0.9012,walk_east_up.0,teb_optimized,2371.7873,1.0,-5e-05,1.0,-5e-05,Sidewalk
70.0,71.2464,3.9986,-0.00015,1.0,-0.00035,226.7536,0.898,walk_east_up.0,teb_optimized,2360.9237,1.0,-0.00035,1.0,-0.00035,Sidewalk
70.5,71.7464,3.9986,-9e-05,1.0,0.00013,226.2536,0.88,walk_east_up.0,teb_optimized,2350.0621,1.0,0.00013,1.0,0.00013,Sidewalk
71.0,72.2464,3.9986,-0.0,1.0,0.00016,225.7536,0.9024,walk_east_up.0,teb_optimized,2339.254,1.0,0.00016,1.0,0.00016,Sidewalk
71.5,72.7464,3.9986,4e-05,1.0,8e-05,225.2536,0.8775,walk_east_up.0,teb_optimized,2328.4328,1.0,8e-05,1.0,8e-05,Sidewalk
72.0,73.2464,3.9986,-3e-05,1.0,-0.00012,224.7536,0.8805,walk_east_up.0,teb_optimized,2317.6713,1.0,-0.00012,1.0,-0.00012,Sidewalk
72.5,73.7464,3.9986,0.0,1.0,6e-05,224.2536,0.8684,walk_east_up.0,teb_optimized,2306.911,1.0,6e-05,1.0,6e-05,Sidewalk
73.0,74.2464,3.9986,0.0,1.0,-1e-05,223.7536,0.8718,walk_east_up.0,teb_optimized,2296.191,1.0,-1e-05,1.0,-1e-05,Sidewalk
73.5,74.7464,3.9986,3e-05,1.0,5e-05,223.2536,0.8877,walk_east_up.0,teb_optimized,2285.4975,1.0,5e-05,1.0,5e-05,Sidewalk
74.0,75.2464,3.9986,6e-05,1.0,6e-05,222.7536,0.8585,walk_east_up.0,teb_optimized,2274.7996,1.0,6e-05,1.0,6e-05,Sidewalk
74.5,75.7464,3.9986,4e-05,1.0,-4e-05,222.2536,0.8272,walk_east_up.0,teb_optimized,2264.1498,1.0,-4e-05,1.0,-4e-05,Sidewalk
75.0,76.2464,3.9986,2e-05,1.0,-4e-05,221.7536,0.827,walk_east_up.0,teb_optimized,2253.535,1.0,-4e-05,1.0,-4e-05,Sidewalk
75.5,76.7464,3.9986,1e-05,1.0,-2e-05,221.2536,0.8362,walk_east_up.0,teb_optimized,2242.938,1.0,-2e-05,1.0,-2e-05,Sidewalk
76.0,77.2464,3.9986,-1e-05,1.0,-3e-05,220.7536,0.8351,walk_east_up.0,teb_optimized,2232.3595,1.0,-3e-05,1.0,-3e-05,Sidewalk
76.5,77.7464,3.9986,-2e-05,1.0,-3e-05,220.2536,0.8483,walk_east_up.0,teb_optimized,2221.8134,1.0,-3e-05,1.0,-3e-05,Sidewalk
77.0,78.2464,3.9986,-2e-05,1.0,0.0,219.7536,0.8467,walk_east_up.0,teb_optimized,2211.2843,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7464,3.9986,-1e-05,1.0,2e-05,219.2536,0.839,walk_east_up.0,teb_optimized,2200.7774,1.0,2e-05,1.0,2e-05,Sidewalk
78.0,79.2464,3.9986,0.0,1.0,3e-05,218.7536,0.8397,walk_east_up.0,teb_optimized,2190.3061,1.0,3e-05,1.0,3e-05,Sidewalk
78.5,79.7464,3.9986,3e-05,1.0,6e-05,218.2536,0.8127,walk_east_up.0,teb_optimized,2179.8404,1.0,6e-05,1.0,6e-05,Sidewalk
79.0,80.2464,3.9986,-1e-05,1.0,-8e-05,217.7536,0.8307,walk_east_up.0,teb_optimized,2169.4393,1.0,-8e-05,1.0,-8e-05,Sidewalk
