time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.3593,4.3606,-0.03927,1.2,-0.05236,191.6411,8.0382,stand_4,253.4768,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.9591,4.3449,-0.02618,1.2,0.02618,191.0412,7.4383,stand_4,252.6889,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.5589,4.3292,-0.02618,1.2,-0.0,190.4414,6.8384,stand_4,251.9917,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.1584,4.3056,-0.03927,1.2,-0.02618,189.8418,6.2384,stand_4,251.4024,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.7583,4.2978,-0.01309,1.2,0.05236,189.2419,5.6387,stand_4,250.8999,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.3276,4.2679,-0.05236,1.14,-0.07854,188.6726,5.0688,stand_4,250.8616,1.14,-0.07854,1.14,-0.07854,Sidewalk
92.0,109.8646,4.2115,-0.10472,1.08,-0.10472,188.1355,4.5297,stand_4,250.5188,1.08,-0.10472,1.08,-0.10472,Sidewalk
92.5,110.2837,4.184,-0.06545,0.84,0.07854,187.7164,4.1098,stand_4,251.011,0.84,0.07854,0.84,0.07854,Sidewalk
93.0,110.64,4.1324,-0.14399,0.72,-0.15708,187.3601,3.7519,stand_4,250.9462,0.72,-0.15708,0.72,-0.15708,Sidewalk
93.5,111.0529,4.0558,-0.18326,0.84,-0.07854,186.9471,3.3373,stand_4,250.542,0.84,-0.07854,0.84,-0.07854,Sidewalk
94.0,111.4417,4.0252,-0.07854,0.78,0.20944,186.5583,2.9483,stand_4,250.6799,0.78,0.20944,0.78,0.20944,Sidewalk
94.5,111.7683,3.9779,-0.14399,0.66,-0.1309,186.2317,2.6219,stand_4,250.5753,0.66,-0.1309,0.66,-0.1309,Sidewalk
95.0,112.0024,3.9249,-0.22253,0.48,-0.15708,185.9976,2.3893,stand_4,250.6876,0.48,-0.15708,0.48,-0.15708,Sidewalk
95.5,112.2632,3.855,-0.2618,0.54,-0.07854,185.7368,2.1328,stand_4,250.6429,0.54,-0.07854,0.54,-0.07854,Sidewalk
96.0,112.4629,3.7901,-0.31416,0.42,-0.10472,185.5372,1.9401,stand_4,250.6142,0.42,-0.10472,0.42,-0.10472,Sidewalk
96.5,112.6902,3.713,-0.32725,0.48,-0.02618,185.31,1.7264,stand_4,250.7493,0.48,-0.02618,0.48,-0.02618,Sidewalk
97.0,113.0627,3.5973,-0.30107,0.78,0.05236,184.9378,1.3915,stand_4,249.9648,0.78,0.05236,0.78,0.05236,Sidewalk
97.5,113.3503,3.5121,-0.28798,0.6,0.02618,184.6503,1.1549,stand_4,250.2233,0.6,0.02618,0.6,0.02618,Sidewalk
98.0,113.7928,3.4301,-0.18326,0.9,0.20944,184.2081,0.8359,stand_4,249.9855,0.9,0.20944,0.9,0.20944,Sidewalk
98.5,114.1811,3.3944,-0.09163,0.78,0.18326,183.8199,0.6548,stand_4,249.8567,0.78,0.18326,0.78,0.18326,Sidewalk
99.0,114.6008,3.4109,0.03927,0.84,0.2618,183.4001,0.6398,stand_4,249.6753,0.84,0.2618,0.84,0.2618,Sidewalk
99.5,114.9564,3.4672,0.15708,0.72,0.23562,183.0444,0.7879,stand_4,247.7941,0.72,0.23562,0.72,0.23562,Sidewalk
100.0,115.2751,3.5527,0.2618,0.66,0.20944,182.7254,0.9986,stand_4,246.8961,0.66,0.20944,0.66,0.20944,Sidewalk
100.5,115.6762,3.6772,0.30107,0.84,0.07854,182.324,1.1622,stand_5,246.7486,0.84,0.07854,0.84,0.07854,Sidewalk
101.0,116.2248,3.8319,0.27489,1.14,-0.05236,181.7752,0.746,stand_5,245.6176,1.14,-0.05236,1.14,-0.05236,Sidewalk
101.5,116.8083,3.972,0.23562,1.2,-0.07854,181.1917,0.6273,stand_5,244.4833,1.2,-0.07854,1.2,-0.07854,Sidewalk
102.0,117.3982,4.0813,0.18326,1.2,-0.10472,180.6018,0.9551,stand_5,240.4347,1.2,-0.10472,1.2,-0.10472,Sidewalk
102.5,117.9895,4.1829,0.17017,1.2,-0.02618,180.0105,1.4632,stand_5,238.5829,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,118.5833,4.269,0.14399,1.2,-0.05236,179.4169,2.0174,stand_5,237.3444,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,119.1801,4.3318,0.10472,1.2,-0.07854,178.8203,2.5858,stand_5,236.3461,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,119.7768,4.3945,0.10472,1.2,-0.0,178.2237,3.1658,stand_5,235.4489,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,120.3742,4.4494,0.09163,1.2,-0.02618,177.6263,3.7505,stand_5,234.5322,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,120.973,4.4886,0.06545,1.2,-0.05236,177.0277,4.3365,stand_5,233.6666,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,121.5728,4.5043,0.02618,1.2,-0.07854,176.428,4.9213,stand_5,232.8636,1.2,-0.07854,1.2,-0.07854,Sidewalk
106.0,122.1726,4.52,0.02618,1.2,-0.0,175.8282,5.5093,stand_5,231.9718,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,122.7725,4.5279,0.01309,1.2,-0.02618,175.2283,6.0983,stand_5,231.1328,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,123.3724,4.52,-0.01309,1.2,-0.05236,174.6283,6.6865,stand_5,230.3365,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,123.9724,4.52,-0.0,1.2,0.02618,174.0283,7.278,stand_5,229.4916,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,124.5724,4.52,-0.0,1.2,-0.0,173.4283,7.8707,stand_5,228.6472,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.1724,4.5122,-0.01309,1.2,-0.02618,172.8284,8.4633,stand_5,227.8315,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,125.7719,4.4886,-0.03927,1.2,-0.05236,172.2288,9.0545,stand_5,227.063,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,126.3717,4.4729,-0.02618,1.2,0.02618,171.6289,9.2239,walk_south.0,226.199,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,126.9715,4.4572,-0.02618,1.2,-0.0,171.0291,9.1956,walk_south.0,225.3791,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.5711,4.4337,-0.03927,1.2,-0.02618,170.4295,9.1806,walk_south.0,224.5904,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,128.171,4.4258,-0.01309,1.2,0.05236,169.8295,9.1762,walk_south.0,223.8176,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,128.771,4.4258,-0.0,1.2,0.02618,169.2295,9.1778,walk_south.0,222.9911,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,129.371,4.4258,-0.0,1.2,-0.0,168.6295,9.169,walk_south.0,222.1782,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,129.971,4.4179,-0.01309,1.2,-0.02618,168.0296,9.1499,walk_south.0,221.3953,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,130.5705,4.3944,-0.03927,1.2,-0.05236,167.43,9.1265,walk_south.0,220.6577,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,131.1703,4.3787,-0.02618,1.2,0.02618,166.8301,9.1166,walk_south.0,219.8174,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,131.7701,4.363,-0.02618,1.2,-0.0,166.2303,8.9778,stand_6,219.0339,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,132.3696,4.3394,-0.03927,1.2,-0.02618,165.6307,8.3795,stand_6,218.2921,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,132.9696,4.3316,-0.01309,1.2,0.05236,165.0308,7.7832,stand_6,217.544,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,133.5696,4.3316,-0.0,1.2,0.02618,164.4308,7.1884,stand_6,216.7894,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,134.1696,4.3316,-0.0,1.2,-0.0,163.8308,6.5946,stand_6,216.0996,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,134.7695,4.3237,-0.01309,1.2,-0.02618,163.2308,6.0008,stand_6,215.562,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,135.3695,4.3316,0.01309,1.2,0.05236,162.6309,5.4112,stand_6,214.9897,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,135.9093,4.3457,0.02618,1.08,0.02618,162.0911,4.8843,stand_6,214.9593,1.08,0.02618,1.08,0.02618,Sidewalk
118.0,136.3891,4.3583,0.02618,0.96,-0.0,161.6113,4.4186,stand_6,214.9416,0.96,-0.0,0.96,-0.0,Sidewalk
118.5,136.8391,4.3642,0.01309,0.9,-0.02618,161.1613,3.9834,stand_6,215.0862,0.9,-0.02618,0.9,-0.02618,Sidewalk
119.0,137.1988,4.3783,0.03927,0.72,0.05236,160.8016,3.6408,stand_6,215.0418,0.72,0.05236,0.72,0.05236,Sidewalk
119.5,137.5283,4.3956,0.05236,0.66,0.02618,160.4721,3.3316,stand_6,215.0435,0.66,0.02618,0.66,0.02618,Sidewalk
120.0,137.798,4.4097,0.05236,0.54,-0.0,160.2025,3.0817,stand_6,215.0614,0.54,-0.0,0.54,-0.0,Sidewalk
120.5,138.0678,4.4203,0.03927,0.54,-0.02618,159.9328,2.8341,stand_6,215.0477,0.54,-0.02618,0.54,-0.02618,Sidewalk
121.0,138.2773,4.434,0.06545,0.42,0.05236,159.7233,2.647,stand_6,215.1029,0.42,0.05236,0.42,0.05236,Sidewalk
121.5,138.4568,4.4481,0.07854,0.36,0.02618,159.5439,2.4908,stand_6,215.1135,0.36,0.02618,0.36,0.02618,Sidewalk
122.0,138.6352,4.4716,0.1309,0.36,0.10472,159.3655,2.3433,stand_6,215.1073,0.36,0.10472,0.36,0.10472,Sidewalk
122.5,138.7842,4.4893,0.11781,0.3,-0.02618,159.2166,2.2229,stand_6,215.1173,0.3,-0.02618,0.3,-0.02618,Sidewalk
123.0,138.9037,4.5003,0.09163,0.24,-0.05236,159.0971,2.1273,stand_6,215.1192,0.24,-0.05236,0.24,-0.05236,Sidewalk
123.5,139.0235,4.5065,0.05236,0.24,-0.07854,158.9773,2.0313,stand_6,215.1005,0.24,-0.07854,0.24,-0.07854,Sidewalk
124.0,139.1435,4.5065,-0.0,0.24,-0.10472,158.8573,1.934,stand_6,215.0958,0.24,-0.10472,0.24,-0.10472,Sidewalk
124.5,139.2335,4.5054,-0.01309,0.18,-0.02618,158.7673,1.8621,stand_6,215.1257,0.18,-0.02618,0.18,-0.02618,Sidewalk
125.0,139.3234,4.5018,-0.03927,0.18,-0.05236,158.6774,1.7904,stand_6,215.1333,0.18,-0.05236,0.18,-0.05236,Sidewalk
125.5,139.3833,4.4971,-0.07854,0.12,-0.07854,158.6175,1.742,stand_6,215.1181,0.12,-0.07854,0.12,-0.07854,Sidewalk
126.0,139.4431,4.4924,-0.07854,0.12,-0.0,158.5577,1.6944,stand_6,215.1353,0.12,-0.0,0.12,-0.0,Sidewalk
126.5,139.5028,4.4869,-0.09163,0.12,-0.02618,158.4979,1.6472,stand_6,215.1397,0.12,-0.02618,0.12,-0.02618,Sidewalk
127.0,139.5624,4.4799,-0.11781,0.12,-0.05236,158.4383,1.5909,stand_7,215.146,0.12,-0.05236,0.12,-0.05236,Sidewalk
127.5,139.592,4.4752,-0.15708,0.06,-0.07854,158.4087,1.5621,stand_7,215.1335,0.06,-0.07854,0.06,-0.07854,Sidewalk
128.0,139.6214,4.4689,-0.20944,0.06,-0.10472,158.3793,1.5339,stand_7,215.1271,0.06,-0.10472,0.06,-0.10472,Sidewalk
128.5,139.6506,4.4623,-0.22253,0.06,-0.02618,158.35,1.5059,stand_7,215.1295,0.06,-0.02618,0.06,-0.02618,Sidewalk
129.0,139.6797,4.4549,-0.24871,0.06,-0.05236,158.3209,1.4783,stand_7,215.1251,0.06,-0.05236,0.06,-0.05236,Sidewalk
129.5,139.7085,4.4464,-0.28798,0.06,-0.07854,158.2921,1.4513,stand_7,215.1197,0.06,-0.07854,0.06,-0.07854,Sidewalk
130.0,139.7372,4.4379,-0.28798,0.06,-0.0,158.2634,1.4244,stand_7,215.1358,0.06,-0.0,0.06,-0.0,Sidewalk
130.5,139.7659,4.429,-0.30107,0.06,-0.02618,158.2347,1.3977,stand_7,215.1356,0.06,-0.02618,0.06,-0.02618,Sidewalk
131.0,139.7943,4.4193,-0.32725,0.06,-0.05236,158.2063,1.3717,stand_7,215.1328,0.06,-0.05236,0.06,-0.05236,Sidewalk
131.5,139.7943,4.4193,-0.31416,0.0,0.02618,158.2063,1.3717,stand_7,215.1443,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,139.7943,4.4193,-0.31416,0.0,-0.0,158.2063,1.3717,stand_7,215.143,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,139.7943,4.4193,-0.32725,0.0,-0.02618,158.2063,1.3717,stand_7,215.1443,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,139.8224,4.409,-0.35343,0.06,-0.05236,158.1781,1.3462,stand_7,215.1422,0.06,-0.05236,0.06,-0.05236,Sidewalk
133.5,139.8224,4.409,-0.34034,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,139.8224,4.409,-0.34034,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,139.8224,4.409,-0.35343,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,139.8224,4.409,-0.32725,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,139.8224,4.409,-0.31416,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,139.8224,4.409,-0.31416,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,139.8224,4.409,-0.32725,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,139.8224,4.409,-0.30107,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,139.8224,4.409,-0.28798,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,139.8224,4.409,-0.28798,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,139.8224,4.409,-0.30107,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,139.8224,4.409,-0.27489,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,139.8224,4.409,-0.2618,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,139.8224,4.409,-0.2618,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,139.8224,4.409,-0.27489,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,139.8224,4.409,-0.24871,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,139.8224,4.409,-0.23562,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,139.8224,4.409,-0.23562,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,139.8224,4.409,-0.24871,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,139.8224,4.409,-0.22253,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,139.8224,4.409,-0.20944,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,139.8224,4.409,-0.20944,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,139.8224,4.409,-0.22253,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,139.8224,4.409,-0.19635,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,139.8224,4.409,-0.18326,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,139.8224,4.409,-0.18326,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,139.8224,4.409,-0.19635,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,139.8224,4.409,-0.17017,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,139.8224,4.409,-0.15708,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,139.8224,4.409,-0.15708,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,139.8224,4.409,-0.17017,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,139.8224,4.409,-0.14399,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,139.8224,4.409,-0.1309,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,139.8224,4.409,-0.1309,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,139.8224,4.409,-0.14399,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,139.8224,4.409,-0.11781,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,139.8224,4.409,-0.10472,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,139.8224,4.409,-0.10472,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,139.8224,4.409,-0.11781,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,139.8224,4.409,-0.09163,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,139.8224,4.409,-0.07854,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,139.8224,4.409,-0.07854,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,139.8224,4.409,-0.09163,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,139.8224,4.409,-0.06545,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,139.8224,4.409,-0.05236,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,139.8224,4.409,-0.05236,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,139.8224,4.409,-0.06545,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,139.8224,4.409,-0.03927,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,139.8224,4.409,-0.02618,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,139.8224,4.409,-0.02618,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,139.8224,4.409,-0.03927,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,139.8224,4.409,-0.01309,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,139.8224,4.409,-0.0,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,139.8224,4.409,-0.0,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,139.8224,4.409,-0.01309,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,139.8224,4.409,0.01309,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,139.8224,4.409,0.02618,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,139.8224,4.409,0.02618,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,139.8224,4.409,0.01309,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,139.8224,4.409,0.03927,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,139.8224,4.409,0.05236,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,139.8224,4.409,0.05236,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,139.8224,4.409,0.03927,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,139.8224,4.409,0.06545,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,139.8224,4.409,0.07854,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,139.8224,4.409,0.07854,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,139.8224,4.409,0.06545,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,139.8224,4.409,0.09163,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,139.8224,4.409,0.10472,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,139.8224,4.409,0.10472,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,139.8224,4.409,0.09163,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,139.8224,4.409,0.11781,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,139.8224,4.409,0.1309,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,139.8224,4.409,0.1309,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,139.8224,4.409,0.11781,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,139.8224,4.409,0.14399,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,139.8224,4.409,0.15708,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,139.8224,4.409,0.15708,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,139.8224,4.409,0.14399,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,139.8224,4.409,0.17017,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,139.8224,4.409,0.18326,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,139.8224,4.409,0.18326,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,139.8224,4.409,0.17017,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,139.8224,4.409,0.19635,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,139.8224,4.409,0.20944,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,139.8224,4.409,0.20944,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,139.8224,4.409,0.19635,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,139.8224,4.409,0.22253,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,139.8224,4.409,0.23562,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,139.8224,4.409,0.23562,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,139.8224,4.409,0.22253,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,139.8224,4.409,0.24871,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,139.8224,4.409,0.2618,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,139.8224,4.409,0.2618,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,139.8224,4.409,0.24871,0.0,-0.02618,158.1781,1.3462,stand_7,215.1402,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,139.8224,4.409,0.27489,0.0,0.05236,158.1781,1.3462,stand_7,215.1415,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,139.8224,4.409,0.28798,0.0,0.02618,158.1781,1.3462,stand_7,215.1402,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,139.8224,4.409,0.28798,0.0,-0.0,158.1781,1.3462,stand_7,215.1389,0.0,-0.0,0.0,-0.0,Sidewalk
