time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.3829,3.9861,-0.03491,0.8,-0.06981,269.6171,1.7751,walk_east_dn.0,429.2558,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,28.9526,4.006,0.03491,1.14,0.13963,269.0474,1.9497,walk_east_dn.0,427.4063,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,29.3716,4.0353,0.06981,0.84,0.06981,268.6284,1.9629,walk_east_dn.0,427.5504,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,29.9216,4.0353,-0.0,1.1,-0.13963,268.0784,2.132,walk_east_dn.0,426.2897,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,30.3213,4.0493,0.03491,0.8,0.06981,267.6787,2.103,walk_east_dn.0,425.9838,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,30.891,4.0294,-0.03491,1.14,-0.13963,267.109,2.267,walk_east_dn.0,424.1573,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,31.31,4.0001,-0.06981,0.84,-0.06981,266.69,2.2806,walk_east_dn.0,424.4782,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,31.86,4.0001,-0.0,1.1,0.13963,266.14,2.4157,walk_east_dn.0,423.1853,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,32.2597,3.9861,-0.03491,0.8,-0.06981,265.7403,2.386,walk_east_dn.0,422.9897,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.8294,4.006,0.03491,1.14,0.13963,265.1706,2.533,walk_east_dn.0,421.2024,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,33.2484,4.0353,0.06981,0.84,0.06981,264.7517,2.6003,walk_east_dn.0,421.497,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,33.7984,4.0353,-0.0,1.1,-0.13963,264.2017,2.7156,walk_east_dn.0,420.1159,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.1981,4.0493,0.03491,0.8,0.06981,263.8019,2.7447,walk_east_dn.0,419.9233,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,34.7678,4.0294,-0.03491,1.14,-0.13963,263.2322,2.8701,walk_east_dn.0,418.2785,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,35.1867,4.0001,-0.06981,0.84,-0.06981,262.8133,2.8478,walk_east_dn.0,418.4608,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,35.7367,4.0001,-0.0,1.1,0.13963,262.2633,2.9722,walk_east_dn.0,417.0285,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,36.1365,3.9861,-0.03491,0.8,-0.06981,261.8635,3.0182,walk_east_dn.0,416.957,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,36.7061,4.006,0.03491,1.14,0.13963,261.2939,3.1852,walk_east_mid.0,415.1459,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,37.1251,4.0353,0.06981,0.84,0.06981,260.8749,3.239,walk_east_dn.0,415.2281,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,37.6751,4.0353,-0.0,1.1,-0.13963,260.3249,3.1692,walk_east_mid.0,414.1779,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,38.0749,4.0493,0.03491,0.8,0.06981,259.9251,3.2245,walk_east_mid.0,413.9218,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,38.6046,4.0308,-0.03491,1.06,-0.13963,259.3954,3.132,walk_east_mid.0,412.2934,1.06,-0.13963,1.06,-0.13963,Sidewalk
39.5,38.9836,4.0043,-0.06981,0.76,-0.06981,259.0164,3.2408,walk_east_mid.0,412.3468,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,39.5336,4.0043,-0.0,1.1,0.13963,258.4664,3.1727,walk_east_mid.0,411.1337,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,39.9334,3.9903,-0.03491,0.8,-0.06981,258.0666,3.2009,walk_east_mid.0,411.0251,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,40.4631,4.0088,0.03491,1.06,0.13963,257.5369,3.096,walk_east_mid.0,409.4016,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,40.8421,3.9823,-0.06981,0.76,-0.20944,257.1579,3.2231,walk_east_mid.0,409.2369,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,41.2283,3.928,-0.13963,0.78,-0.13963,256.7717,3.2789,walk_east_mid.0,408.4613,0.78,-0.13963,0.78,-0.13963,Sidewalk
42.5,41.748,3.9099,-0.03491,1.04,0.20944,256.252,3.2132,walk_east_mid.0,407.1214,1.04,0.20944,1.04,0.20944,Sidewalk
43.0,42.2777,3.9284,0.03491,1.06,0.13963,255.7223,3.2013,walk_east_mid.0,406.6404,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,42.6568,3.9549,0.06981,0.76,0.06981,255.3432,3.249,walk_east_mid.0,406.5048,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,43.2068,3.9549,-0.0,1.1,-0.13963,254.7932,3.1804,walk_east_mid.0,404.8839,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,43.6065,3.9409,-0.03491,0.8,-0.06981,254.3935,3.25,walk_east_mid.0,404.9613,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,44.1762,3.9608,0.03491,1.14,0.13963,253.8238,3.2089,walk_east_mid.0,403.3325,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,44.5952,3.9901,0.06981,0.84,0.06981,253.4048,3.2446,walk_east_mid.0,403.4766,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,45.1452,3.9901,-0.0,1.1,-0.13963,252.8548,3.1291,walk_east_mid.0,402.158,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,45.5449,3.9762,-0.03491,0.8,-0.06981,252.4551,3.2094,walk_east_mid.0,402.0039,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,46.0746,3.9947,0.03491,1.06,0.13963,251.9254,3.1771,walk_east_mid.0,400.2748,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,46.4537,4.0212,0.06981,0.76,0.06981,251.5463,3.2632,walk_east_mid.0,400.3625,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,47.0037,4.0212,-0.0,1.1,-0.13963,250.9963,3.1992,walk_east_mid.0,399.0303,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,47.4034,4.0351,0.03491,0.8,0.06981,250.5966,3.3239,walk_east_mid.0,398.7763,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,47.9731,4.0152,-0.03491,1.14,-0.13963,250.0269,3.1831,walk_east_mid.0,397.0829,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,48.3921,3.9859,-0.06981,0.84,-0.06981,249.6079,3.196,walk_east_mid.0,397.4467,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,48.7783,3.9317,-0.13963,0.78,-0.13963,249.2217,3.2889,walk_east_mid.0,396.3769,0.78,-0.13963,0.78,-0.13963,Sidewalk
50.5,49.2979,3.9135,-0.03491,1.04,0.20944,248.7021,3.2185,walk_east_mid.0,395.0263,1.04,0.20944,1.04,0.20944,Sidewalk
51.0,49.8276,3.932,0.03491,1.06,0.13963,248.1724,3.146,walk_east_mid.0,394.5946,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,50.2067,3.9585,0.06981,0.76,0.06981,247.7933,3.2452,walk_east_mid.0,394.4294,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,50.7567,3.9585,-0.0,1.1,-0.13963,247.2433,3.1686,walk_east_mid.0,392.8607,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,51.1565,3.9446,-0.03491,0.8,-0.06981,246.8436,3.2627,walk_east_mid.0,392.8563,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,51.7261,3.9644,0.03491,1.14,0.13963,246.2739,3.1738,walk_east_mid.0,391.364,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,52.1451,3.9937,0.06981,0.84,0.06981,245.8549,3.2389,walk_east_mid.0,391.4081,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,52.6951,3.9937,-0.0,1.1,-0.13963,245.3049,3.2036,walk_east_mid.0,389.781,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,53.0948,3.9798,-0.03491,0.8,-0.06981,244.9052,3.3072,walk_east_mid.0,389.6911,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,53.6645,3.9997,0.03491,1.14,0.13963,244.3355,3.2548,walk_east_mid.0,387.8373,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,54.0835,4.029,0.06981,0.84,0.06981,243.9165,3.3592,walk_east_mid.0,387.9506,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,54.6335,4.029,-0.0,1.1,-0.13963,243.3665,3.2509,walk_east_mid.0,386.7318,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,55.0332,4.0429,0.03491,0.8,0.06981,242.9668,3.369,walk_east_mid.0,386.4762,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,55.6029,4.023,-0.03491,1.14,-0.13963,242.3971,3.2955,walk_east_mid.0,384.5991,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,56.0219,3.9937,-0.06981,0.84,-0.06981,241.9781,3.3576,walk_east_mid.0,384.8429,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,56.5719,3.9937,-0.0,1.1,0.13963,241.4281,3.2855,walk_east_mid.0,383.6526,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,56.9716,3.9798,-0.03491,0.8,-0.06981,241.0284,3.3889,walk_east_mid.0,383.3339,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,57.5413,3.9997,0.03491,1.14,0.13963,240.4587,3.2902,walk_east_mid.0,381.5375,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,57.9602,4.029,0.06981,0.84,0.06981,240.0398,3.3268,walk_east_mid.0,381.8173,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,58.5102,4.029,-0.0,1.1,-0.13963,239.4898,3.2694,walk_east_mid.0,380.5172,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,58.91,4.0429,0.03491,0.8,0.06981,239.09,3.2948,walk_east_mid.0,380.4214,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,59.4796,4.023,-0.03491,1.14,-0.13963,238.5204,3.2029,walk_east_mid.0,378.6498,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,59.8986,3.9937,-0.06981,0.84,-0.06981,238.1014,3.2763,walk_east_mid.0,378.8246,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,60.4486,3.9937,-0.0,1.1,0.13963,237.5514,3.1901,walk_east_mid.0,377.6401,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,60.8484,3.9798,-0.03491,0.8,-0.06981,237.1516,3.2641,walk_east_mid.0,377.3819,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,61.418,3.9997,0.03491,1.14,0.13963,236.582,3.1924,walk_east_mid.0,375.6145,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,61.837,4.029,0.06981,0.84,0.06981,236.163,3.2207,walk_east_mid.0,375.8911,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,62.387,4.029,-0.0,1.1,-0.13963,235.613,3.1409,walk_east_mid.0,374.7527,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,62.7868,4.0429,0.03491,0.8,0.06981,235.2132,3.0826,walk_east_up.1,374.4556,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,63.3564,4.023,-0.03491,1.14,-0.13963,234.6436,3.0894,walk_east_up.1,372.64,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,63.7754,3.9937,-0.06981,0.84,-0.06981,234.2246,2.9227,walk_east_up.1,372.7602,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,64.3254,3.9937,-0.0,1.1,0.13963,233.6746,2.8556,walk_east_up.1,371.554,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,64.7252,3.9798,-0.03491,0.8,-0.06981,233.2748,2.7304,walk_east_up.1,371.2653,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,65.2548,3.9983,0.03491,1.06,0.13963,232.7452,2.634,walk_east_up.1,369.5702,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,65.6339,3.9718,-0.06981,0.76,-0.20944,232.3661,2.4883,walk_east_up.1,369.5392,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,66.1839,3.9718,-0.0,1.1,0.13963,231.8161,2.4795,walk_east_up.1,368.4602,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,66.5837,3.9578,-0.03491,0.8,-0.06981,231.4163,2.3032,walk_east_up.1,368.11,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,67.1533,3.9777,0.03491,1.14,0.13963,230.8467,2.3267,walk_east_up.1,366.3481,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,67.5723,4.007,0.06981,0.84,0.06981,230.4277,2.1522,walk_east_up.1,366.5726,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,68.1223,4.007,-0.0,1.1,-0.13963,229.8777,2.0798,walk_east_up.1,365.0497,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,68.522,3.993,-0.03491,0.8,-0.06981,229.478,1.859,walk_east_up.1,364.9817,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,69.0917,4.0129,0.03491,1.14,0.13963,228.9083,1.8493,walk_east_up.1,363.1451,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,69.5107,4.0422,0.06981,0.84,0.06981,228.4893,1.6805,walk_east_up.1,363.3105,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,70.0607,4.0422,-0.0,1.1,-0.13963,227.9393,1.6492,walk_east_up.1,362.1621,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,70.4604,4.0562,0.03491,0.8,0.06981,227.5396,1.4799,walk_east_up.1,361.9661,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,70.9901,4.0377,-0.03491,1.06,-0.13963,227.0099,1.4376,walk_east_up.1,360.4213,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,71.3692,4.0112,-0.06981,0.76,-0.06981,226.6308,1.3003,walk_east_up.1,360.491,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,71.9192,4.0112,-0.0,1.1,0.13963,226.0808,1.2705,walk_east_up.1,359.4327,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,72.3189,3.9972,-0.03491,0.8,-0.06981,225.6811,1.0753,walk_east_up.1,359.162,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,72.8486,4.0157,0.03491,1.06,0.13963,225.1514,1.0204,walk_east_up.1,357.4316,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,73.2676,4.045,0.06981,0.84,0.06981,224.7324,0.84,walk_east_up.1,357.8454,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,73.7776,4.045,-0.0,1.02,-0.13963,224.2224,0.7632,walk_east_up.1,356.8957,1.02,-0.13963,1.02,-0.13963,Sidewalk
76.5,74.2173,4.0297,-0.03491,0.88,-0.06981,223.7827,0.6933,walk_east_up.1,357.1114,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,74.747,4.0482,0.03491,1.06,0.13963,223.253,0.6773,walk_east_up.1,355.7009,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,75.3655,4.0914,0.06981,1.24,0.06981,222.6345,0.6602,walk_east_up.1,354.5112,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,75.8755,4.0914,-0.0,1.02,-0.13963,222.1245,0.6266,walk_east_up.1,354.7603,1.02,-0.13963,1.02,-0.13963,Sidewalk
78.5,76.4751,4.1124,0.03491,1.2,0.06981,221.5249,0.5969,walk_east_up.1,355.1077,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,77.0448,4.0925,-0.03491,1.14,-0.13963,220.9552,0.6072,walk_east_up.1,352.7109,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,77.4638,4.0632,-0.06981,0.84,-0.06981,220.5362,0.622,walk_east_up.1,355.6227,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,78.0138,4.0632,-0.0,1.1,0.13963,219.9862,0.6263,walk_east_up.1,351.1187,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,78.4135,4.0771,0.03491,0.8,0.06981,219.5865,0.6436,walk_east_up.1,352.2362,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,78.9032,4.06,-0.03491,0.98,-0.13963,219.0968,0.7036,walk_east_up.1,349.8189,0.98,-0.13963,0.98,-0.13963,Sidewalk
81.5,79.2823,4.0335,-0.06981,0.76,-0.06981,218.7177,0.8279,walk_east_up.1,349.5449,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,79.6685,3.9792,-0.13963,0.78,-0.13963,218.3315,0.9787,walk_east_up.1,348.1571,0.78,-0.13963,0.78,-0.13963,Sidewalk
82.5,80.1412,3.8959,-0.17453,0.96,-0.06981,217.8588,1.0781,walk_east_up.1,346.0357,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,80.7419,3.79,-0.17453,1.22,-0.0,217.2582,1.1821,walk_east_up.1,344.9367,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,81.2008,3.7579,-0.06981,0.92,0.20944,216.7993,1.2592,walk_east_up.1,349.1161,0.92,0.20944,0.92,0.20944,Sidewalk
84.0,81.5078,3.7147,-0.13963,0.62,-0.13963,216.4924,1.5352,walk_east_up.1,345.015,0.62,-0.13963,0.62,-0.13963,Sidewalk
84.5,81.8623,3.6522,-0.17453,0.72,-0.06981,216.1379,1.7429,walk_east_up.1,343.7565,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.0,82.3449,3.5671,-0.17453,0.98,-0.0,215.6555,1.8521,walk_east_up.1,342.1897,0.98,-0.0,0.98,-0.0,Sidewalk
85.5,82.9589,3.4808,-0.13963,1.24,0.06981,215.0418,1.8918,walk_east_up.1,341.059,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,83.4243,3.4154,-0.13963,0.94,-0.0,214.5765,2.0476,walk_east_up.1,340.5676,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,84.021,3.3527,-0.10472,1.2,0.06981,213.98,2.0466,walk_east_up.1,339.2829,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,84.4685,3.3057,-0.10472,0.9,-0.0,213.5326,2.1464,walk_east_up.1,339.0985,0.9,-0.0,0.9,-0.0,Sidewalk
87.5,85.087,3.2624,-0.06981,1.24,0.06981,212.9143,2.1156,walk_east_up.1,337.6239,1.24,0.06981,1.24,0.06981,Sidewalk
