time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.0444,4.1829,-0.0,0.94,-0.0,213.9557,1.3469,walk_east_mid.1,424.1191,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5141,4.1665,-0.03491,0.94,-0.06981,213.486,1.4686,walk_east_mid.1,423.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.9838,4.1501,-0.03491,0.94,-0.0,213.0163,1.1896,walk_east_mid.1,422.4192,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4538,4.1501,-0.0,0.94,0.06981,212.5463,1.4616,walk_east_mid.1,421.2519,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.9238,4.1501,-0.0,0.94,-0.0,212.0763,1.1833,walk_east_mid.1,420.5464,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3935,4.1337,-0.03491,0.94,-0.06981,211.6065,1.5387,walk_east_mid.1,419.3311,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.8632,4.1173,-0.03491,0.94,-0.0,211.1368,1.2569,walk_east_mid.1,418.5752,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3332,4.1173,-0.0,0.94,0.06981,210.6668,1.5572,walk_east_mid.1,417.4251,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.8032,4.1173,-0.0,0.94,-0.0,210.1968,1.3084,walk_east_mid.1,416.637,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2729,4.1009,-0.03491,0.94,-0.06981,209.7271,1.493,walk_east_mid.1,415.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.7426,4.0845,-0.03491,0.94,-0.0,209.2574,1.2156,walk_east_mid.1,414.8661,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2126,4.0845,-0.0,0.94,0.06981,208.7874,1.579,walk_east_mid.1,413.6509,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.6826,4.0845,-0.0,0.94,-0.0,208.3174,1.4284,walk_east_mid.1,412.7682,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1524,4.0681,-0.03491,0.94,-0.06981,207.8476,1.5386,walk_east_mid.1,411.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.6221,4.0517,-0.03491,0.94,-0.0,207.3779,1.3336,walk_east_mid.1,410.9753,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0921,4.0517,-0.0,0.94,0.06981,206.9079,1.5462,walk_east_mid.1,409.9114,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.5621,4.0517,-0.0,0.94,-0.0,206.4379,1.3453,walk_east_mid.1,409.0814,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0318,4.0353,-0.03491,0.94,-0.06981,205.9682,1.481,walk_east_mid.1,408.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.5015,4.0189,-0.03491,0.94,-0.0,205.4985,1.3268,walk_east_mid.1,407.2232,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9715,4.0189,-0.0,0.94,0.06981,205.0285,1.3188,walk_east_dn.2,406.3349,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.4415,4.0189,-0.0,0.94,-0.0,204.5585,1.1923,walk_east_mid.1,405.4958,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9112,4.0353,0.03491,0.94,0.06981,204.0888,1.0769,walk_east_dn.2,404.809,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.3809,4.0517,0.03491,0.94,-0.0,203.6191,0.9873,walk_east_dn.2,403.9954,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8498,4.0845,0.06981,0.94,0.06981,203.1502,0.9156,walk_east_dn.2,403.3562,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.3186,4.1173,0.06981,0.94,-0.0,202.6814,0.8408,walk_east_mid.1,402.614,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7884,4.1337,0.03491,0.94,-0.06981,202.2117,8.7352,walk_south.2,399.8622,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.2581,4.1501,0.03491,0.94,-0.0,201.742,8.7512,walk_south.2,398.8993,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7281,4.1501,-0.0,0.94,-0.06981,201.272,8.7633,walk_south.2,397.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.1981,4.1501,-0.0,0.94,-0.0,200.802,8.7768,walk_south.2,397.0144,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6678,4.1337,-0.03491,0.94,-0.06981,200.3323,8.7769,walk_south.2,396.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1375,4.1173,-0.03491,0.94,-0.0,199.8625,8.7861,walk_south.2,395.1374,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6075,4.1173,-0.0,0.94,0.06981,199.3925,8.8204,walk_south.2,394.2457,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.0775,4.1173,-0.0,0.94,-0.0,198.9225,8.874,walk_south.2,393.2631,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5472,4.1009,-0.03491,0.94,-0.06981,198.4528,8.9185,walk_south.2,392.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.0169,4.0845,-0.03491,0.94,-0.0,197.9831,8.9602,walk_south.2,391.401,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4869,4.0845,-0.0,0.94,0.06981,197.5131,9.0433,stand_2,390.5161,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.9569,4.0845,-0.0,0.94,-0.0,197.0431,8.5734,stand_2,389.539,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4266,4.068,-0.03491,0.94,-0.06981,196.5734,8.1035,stand_2,388.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.8964,4.0516,-0.03491,0.94,-0.0,196.1037,7.6337,stand_2,387.6903,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3664,4.0516,-0.0,0.94,0.06981,195.6337,7.1637,stand_2,386.8128,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.8364,4.0516,-0.0,0.94,-0.0,195.1637,6.6937,stand_2,385.8492,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3061,4.0352,-0.03491,0.94,-0.06981,194.6939,6.224,stand_2,385.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.7758,4.0188,-0.03491,0.94,-0.0,194.2242,5.7542,stand_2,384.0402,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2458,4.0188,-0.0,0.94,0.06981,193.7542,5.2842,stand_2,383.1933,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7158,4.0188,-0.0,0.94,-0.0,193.2842,4.8142,stand_2,382.2863,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1855,4.0024,-0.03491,0.94,-0.06981,192.8145,4.3445,stand_2,381.5189,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.6552,3.986,-0.03491,0.94,-0.0,192.3448,3.8749,stand_2,380.751,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1241,3.9532,-0.06981,0.94,-0.06981,191.8759,3.4065,stand_2,380.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.5895,3.8878,-0.13963,0.94,-0.13963,191.4105,2.9432,stand_2,379.5748,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,107.0523,3.8062,-0.17453,0.94,-0.06981,190.9478,2.4864,stand_2,379.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.3628,3.7288,-0.24435,0.64,-0.13963,190.6374,2.186,stand_2,379.7019,0.64,-0.13963,0.64,-0.13963,Sidewalk
114.5,107.6801,3.6378,-0.27925,0.66,-0.06981,190.3203,1.888,stand_2,379.1493,0.66,-0.06981,0.66,-0.06981,Sidewalk
115.0,108.0357,3.5359,-0.27925,0.74,-0.0,189.9648,1.5692,stand_2,378.3034,0.74,-0.0,0.74,-0.0,Sidewalk
115.5,108.4918,3.4222,-0.24435,0.94,0.06981,189.5091,1.1956,stand_2,376.6954,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.9546,3.3405,-0.17453,0.94,0.13963,189.0465,0.8865,stand_2,376.0675,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,109.4101,3.2765,-0.13963,0.92,0.06981,188.5912,0.7481,stand_2,375.1388,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,109.8801,3.2765,-0.0,0.94,0.27925,188.1212,0.8173,stand_2,374.1508,0.94,0.27925,0.94,0.27925,Sidewalk
117.5,110.343,3.3581,0.17453,0.94,0.34907,187.6581,1.0452,stand_2,373.2433,0.94,0.34907,0.94,0.34907,Sidewalk
118.0,110.771,3.4972,0.31416,0.9,0.27925,187.2297,1.3447,stand_2,372.5448,0.9,0.27925,0.9,0.27925,Sidewalk
118.5,111.2126,3.6579,0.34907,0.94,0.06981,186.7877,1.3054,stand_1,371.5725,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.6543,3.8187,0.34907,0.94,-0.0,186.3458,0.9519,stand_1,370.7859,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1013,3.9639,0.31416,0.94,-0.06981,185.8987,0.7256,stand_1,369.8459,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.5573,4.0776,0.24435,0.94,-0.13963,185.4427,0.7367,stand_1,368.7707,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.0171,4.1754,0.20944,0.94,-0.06981,184.983,0.9889,stand_1,366.7738,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.4825,4.2408,0.13963,0.94,-0.13963,184.5177,1.3444,stand_1,365.3066,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,113.9499,4.2899,0.10472,0.94,-0.06981,184.0503,1.7474,stand_1,364.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.4173,4.339,0.10472,0.94,-0.0,183.583,2.1775,stand_1,363.0036,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.8862,4.3718,0.06981,0.94,-0.06981,183.1142,2.6161,stand_1,361.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.355,4.4046,0.06981,0.94,-0.0,182.6454,3.0641,stand_1,361.1255,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.8248,4.421,0.03491,0.94,-0.06981,182.1757,3.5136,stand_1,360.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.2945,4.4374,0.03491,0.94,-0.0,181.7061,3.5011,stand_8,359.7674,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.7633,4.4702,0.06981,0.94,0.06981,181.2373,3.0409,stand_8,359.1265,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.2322,4.4374,-0.06981,0.94,-0.27925,180.7683,2.5727,stand_8,359.5213,0.94,-0.27925,0.94,-0.27925,Sidewalk
125.5,117.542,4.4482,0.03491,0.62,0.20944,180.4586,2.2697,stand_8,359.3444,0.62,0.20944,0.62,0.20944,Sidewalk
126.0,117.8602,4.4817,0.10472,0.64,0.13963,180.1404,1.9659,stand_8,358.8627,0.64,0.13963,0.64,0.13963,Sidewalk
126.5,118.2167,4.5318,0.13963,0.72,0.06981,179.7841,1.6369,stand_8,358.1725,0.72,0.06981,0.72,0.06981,Sidewalk
127.0,118.6822,4.5972,0.13963,0.94,-0.0,179.3188,1.2338,stand_8,356.6384,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.1496,4.6463,0.10472,0.94,-0.06981,178.8516,0.8851,stand_8,356.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.617,4.6954,0.10472,0.94,-0.0,178.3843,0.6974,stand_8,355.0419,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.0859,4.7282,0.06981,0.94,-0.06981,177.9156,0.7801,stand_8,353.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.5547,4.761,0.06981,0.94,-0.0,177.4469,1.0828,stand_8,351.5434,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.0244,4.7774,0.03491,0.94,-0.06981,176.9773,1.468,stand_8,350.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.4942,4.7938,0.03491,0.94,-0.0,176.5076,1.892,stand_8,348.9784,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.9642,4.7938,-0.0,0.94,-0.06981,176.0376,2.3283,stand_8,347.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.4342,4.7938,-0.0,0.94,-0.0,175.5676,2.7757,stand_8,346.8747,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.9039,4.7774,-0.03491,0.94,-0.06981,175.0979,3.2253,stand_8,345.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.3736,4.761,-0.03491,0.94,-0.0,174.6281,3.6801,stand_8,345.0319,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.8424,4.7282,-0.06981,0.94,-0.06981,174.1591,4.1345,stand_8,344.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.3113,4.6954,-0.06981,0.94,-0.0,173.6901,3.9087,stand_0,343.4673,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.7787,4.6463,-0.10472,0.94,-0.06981,173.2225,3.4415,stand_0,342.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.2416,4.5647,-0.17453,0.94,-0.13963,172.7594,2.9809,stand_0,342.1881,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,125.6934,4.4351,-0.27925,0.94,-0.20944,172.3072,2.539,stand_0,341.5897,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,126.135,4.2744,-0.34907,0.94,-0.13963,171.8652,2.125,stand_0,340.7154,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,126.582,4.1292,-0.31416,0.94,0.06981,171.418,1.7297,stand_0,339.8531,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.029,3.9839,-0.31416,0.94,-0.0,170.971,1.382,stand_0,338.8443,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.4808,3.8544,-0.27925,0.94,0.06981,170.5193,1.1119,stand_0,337.906,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.9405,3.7567,-0.20944,0.94,0.13963,170.0596,0.9695,stand_0,336.9767,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,128.4034,3.675,-0.17453,0.94,0.06981,169.5969,1.0265,stand_0,335.9102,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.8708,3.6259,-0.10472,0.94,0.13963,169.1296,1.2431,stand_0,334.6586,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.3397,3.5931,-0.06981,0.94,0.06981,168.6608,1.5639,stand_0,333.3974,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.8085,3.5603,-0.06981,0.94,-0.0,168.192,1.9464,stand_0,332.2853,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.2782,3.5439,-0.03491,0.94,0.06981,167.7224,2.3534,stand_0,331.2347,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.748,3.5275,-0.03491,0.94,-0.0,167.2527,2.7803,stand_0,330.2036,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.218,3.5275,-0.0,0.94,0.06981,166.7827,3.2136,stand_0,329.2344,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.688,3.5275,-0.0,0.94,-0.0,166.3127,3.656,stand_0,328.2193,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.1577,3.5439,0.03491,0.94,0.06981,165.843,4.0997,stand_0,327.2983,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.6274,3.5603,0.03491,0.94,-0.0,165.3732,4.5486,stand_0,326.2789,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.0974,3.5603,-0.0,0.94,-0.06981,164.9032,5.0054,stand_0,325.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.5674,3.5603,-0.0,0.94,-0.0,164.4332,5.4644,stand_0,324.3831,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.0371,3.5767,0.03491,0.94,0.06981,163.9634,5.9217,stand_0,323.5183,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.5068,3.5931,0.03491,0.94,-0.0,163.4937,6.3084,stand_4,322.5485,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9768,3.5931,-0.0,0.94,-0.06981,163.0237,5.8461,stand_4,321.6908,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.4468,3.5931,-0.0,0.94,-0.0,162.5537,5.385,stand_4,320.7457,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9165,3.5767,-0.03491,0.94,-0.06981,162.084,4.9297,stand_4,319.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.3862,3.5603,-0.03491,0.94,-0.0,161.6144,4.4773,stand_4,319.0079,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.8551,3.5276,-0.06981,0.94,-0.06981,161.1456,4.0345,stand_4,318.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.324,3.4948,-0.06981,0.94,-0.0,160.6768,3.5986,stand_4,317.3607,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7937,3.4784,-0.03491,0.94,0.06981,160.2072,3.1653,stand_4,316.844,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.2634,3.462,-0.03491,0.94,-0.0,159.7375,2.7442,stand_4,315.7594,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.7322,3.4292,-0.06981,0.94,-0.06981,159.2688,2.3512,stand_4,314.7424,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.2011,3.3964,-0.06981,0.94,-0.0,158.8001,1.9919,stand_4,313.8331,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6708,3.38,-0.03491,0.94,0.06981,158.3304,1.6745,stand_4,312.9858,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.1405,3.3636,-0.03491,0.94,-0.0,157.8608,1.4429,stand_4,311.9883,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.6105,3.3636,-0.0,0.94,0.06981,157.3908,1.3259,stand_4,311.0839,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.0805,3.3636,-0.0,0.94,-0.0,156.9208,1.3697,stand_4,310.0727,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.5502,3.38,0.03491,0.94,0.06981,156.451,1.5467,stand_4,309.0409,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.0199,3.3964,0.03491,0.94,-0.0,155.9812,1.8304,stand_4,307.9031,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4899,3.3964,-0.0,0.94,-0.06981,155.5112,2.1893,stand_4,306.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.9599,3.3964,-0.0,0.94,-0.0,155.0412,2.5842,stand_4,305.8407,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.4297,3.38,-0.03491,0.94,-0.06981,154.5716,3.0075,stand_4,305.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.8994,3.3636,-0.03491,0.94,-0.0,154.1019,3.443,stand_4,304.1611,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3694,3.3636,-0.0,0.94,0.06981,153.6319,3.3337,stand_6,303.5945,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.8394,3.3636,-0.0,0.94,-0.0,153.162,2.9082,stand_6,302.5798,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.3091,3.3472,-0.03491,0.94,-0.06981,152.6923,2.5076,stand_6,301.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.7788,3.3308,-0.03491,0.94,-0.0,152.2227,2.1355,stand_6,300.6456,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.2488,3.3308,-0.0,0.94,0.06981,151.7527,1.797,stand_6,299.8645,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.7188,3.3308,-0.0,0.94,-0.0,151.2827,1.5296,stand_6,298.7984,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1885,3.3472,0.03491,0.94,0.06981,150.8129,1.3594,stand_6,297.9465,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.6582,3.3636,0.03491,0.94,-0.0,150.3431,1.341,stand_6,296.9404,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.1282,3.3636,-0.0,0.94,-0.06981,149.8731,1.4945,stand_6,295.9406,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.5982,3.3636,-0.0,0.94,-0.0,149.4031,1.7638,stand_6,294.7842,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.0679,3.38,0.03491,0.94,0.06981,148.9334,2.0943,stand_6,293.766,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5377,3.3964,0.03491,0.94,-0.0,148.4636,2.4704,stand_6,292.6841,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0077,3.3964,-0.0,0.94,-0.06981,147.9936,2.8818,stand_6,291.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.4777,3.3964,-0.0,0.94,-0.0,147.5236,3.3089,stand_6,290.6891,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.9474,3.4128,0.03491,0.94,0.06981,147.0538,3.7404,stand_6,289.7561,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.4171,3.4292,0.03491,0.94,-0.0,146.584,4.1802,stand_6,288.735,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8871,3.4292,-0.0,0.94,-0.06981,146.114,4.6306,stand_6,287.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.3571,3.4292,-0.0,0.94,-0.0,145.644,5.0846,stand_6,286.8147,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.8268,3.4456,0.03491,0.94,0.06981,145.1743,5.5373,stand_6,285.9047,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.2965,3.462,0.03491,0.94,-0.0,144.7045,5.9926,stand_6,284.899,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.7665,3.462,-0.0,0.94,-0.06981,144.2345,6.4535,stand_6,284.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.2365,3.462,-0.0,0.94,-0.0,143.7645,6.9155,stand_6,283.0002,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.7062,3.4784,0.03491,0.94,0.06981,143.2947,7.3756,stand_6,282.099,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.1759,3.4948,0.03491,0.94,-0.0,142.825,7.8368,stand_6,281.0985,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.6459,3.4948,-0.0,0.94,-0.06981,142.355,8.3017,stand_6,280.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.1159,3.4948,-0.0,0.94,-0.0,141.885,8.7671,stand_6,279.2082,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.5856,3.5112,0.03491,0.94,0.06981,141.4152,9.2306,stand_6,278.3116,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.0554,3.5276,0.03491,0.94,-0.0,140.9454,9.6947,stand_6,277.3131,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.5254,3.5276,-0.0,0.94,-0.06981,140.4754,10.1615,stand_6,276.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.9954,3.5276,-0.0,0.94,-0.0,140.0054,10.6286,stand_6,275.4268,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.4651,3.544,0.03491,0.94,0.06981,139.5357,11.0939,stand_6,274.5332,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.9348,3.5604,0.03491,0.94,-0.0,139.0659,11.5596,stand_6,273.5355,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4048,3.5604,-0.0,0.94,-0.06981,138.5959,12.0275,stand_6,272.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.8748,3.5604,-0.0,0.94,-0.0,138.1259,inf,,271.581,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3445,3.5768,0.03491,0.94,0.06981,137.6561,inf,,270.6925,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8142,3.5932,0.03491,0.94,-0.0,137.1864,inf,,269.6974,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2842,3.5932,-0.0,0.94,-0.06981,136.7164,inf,,268.8159,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.7542,3.5932,-0.0,0.94,-0.0,136.2464,11.438,stand_3,267.9163,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2239,3.6096,0.03491,0.94,0.06981,135.7766,10.9689,stand_3,267.0348,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.6936,3.626,0.03491,0.94,-0.0,135.3069,10.4999,stand_3,266.0452,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1636,3.626,-0.0,0.94,-0.06981,134.8369,10.0324,stand_3,265.1686,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.6336,3.626,-0.0,0.94,-0.0,134.3669,9.5652,stand_3,264.1809,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1034,3.6424,0.03491,0.94,0.06981,133.8971,9.0966,stand_3,263.3045,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.5731,3.6588,0.03491,0.94,-0.0,133.4274,8.6282,stand_3,262.3185,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0431,3.6588,-0.0,0.94,-0.06981,132.9574,8.1617,stand_3,261.4448,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5131,3.6588,-0.0,0.94,-0.0,132.4874,7.6957,stand_3,260.4655,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9828,3.6752,0.03491,0.94,0.06981,132.0176,7.2281,stand_3,259.5999,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.4525,3.6916,0.03491,0.94,-0.0,131.5479,6.7609,stand_3,258.6237,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9225,3.6916,-0.0,0.94,-0.06981,131.0779,6.2964,stand_3,257.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3925,3.6916,-0.0,0.94,-0.0,130.6079,5.8327,stand_3,256.8039,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8622,3.708,0.03491,0.94,0.06981,130.1381,5.3674,stand_3,255.9739,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.3319,3.7244,0.03491,0.94,-0.0,129.6684,4.9031,stand_3,255.0363,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8019,3.7244,-0.0,0.94,-0.06981,129.1984,4.4431,stand_3,254.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.2719,3.7244,-0.0,0.94,-0.0,128.7284,3.9856,stand_3,253.3805,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.7416,3.708,-0.03491,0.94,-0.06981,128.2587,3.536,stand_3,252.5727,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.2114,3.6916,-0.03491,0.94,-0.0,127.789,3.0925,stand_3,251.9364,0.94,-0.0,0.94,-0.0,Sidewalk
