time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,55.6747,3.75,-0.0,1.2,0.0,242.3254,6.0439,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.2747,3.75,-0.0,1.2,0.0,241.7254,6.0056,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,56.8747,3.75,-0.0,1.2,0.0,241.1254,5.9295,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.4747,3.75,-0.0,1.2,0.0,240.5254,5.9131,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.0747,3.75,-0.0,1.2,0.0,239.9254,5.9042,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,58.6747,3.75,-0.0,1.2,0.0,239.3254,5.933,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.2747,3.75,-0.0,1.2,0.0,238.7254,5.8981,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.8747,3.75,-0.0,1.2,0.0,238.1254,5.8553,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.4747,3.75,-0.0,1.2,0.0,237.5254,5.8432,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.0747,3.75,-0.0,1.2,0.0,236.9254,5.7761,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.6747,3.75,-0.0,1.2,0.0,236.3254,5.791,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.2747,3.75,-0.0,1.2,0.0,235.7254,5.7507,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.8747,3.75,-0.0,1.2,0.0,235.1254,5.6766,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.4747,3.75,-0.0,1.2,0.0,234.5254,5.7073,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.0747,3.75,-0.0,1.2,0.0,233.9254,5.6267,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.6747,3.75,-0.0,1.2,0.0,233.3254,5.5681,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.2747,3.75,-0.0,1.2,0.0,232.7254,5.5857,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.8747,3.75,-0.0,1.2,0.0,232.1254,5.6268,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.4747,3.75,-0.0,1.2,0.0,231.5254,5.6423,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.0747,3.75,-0.0,1.2,0.0,230.9254,5.639,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.6747,3.75,-0.0,1.2,0.0,230.3254,5.5834,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.2747,3.75,-0.0,1.2,0.0,229.7254,5.5793,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.8747,3.75,-0.0,1.2,0.0,229.1254,5.4967,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.4747,3.75,-0.0,1.2,0.0,228.5254,5.499,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.0747,3.75,-0.0,1.2,0.0,227.9254,5.4315,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.6747,3.75,-0.0,1.2,0.0,227.3254,5.4018,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.2747,3.75,-0.0,1.2,0.0,226.7254,5.4001,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.8747,3.75,-0.0,1.2,0.0,226.1254,5.3793,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.4747,3.75,-0.0,1.2,0.0,225.5254,5.319,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.0747,3.75,-0.0,1.2,0.0,224.9254,5.2842,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.6747,3.75,-0.0,1.2,0.0,224.3254,5.2102,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.2747,3.75,-0.0,1.2,0.0,223.7254,5.1991,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.8747,3.75,-0.0,1.2,0.0,223.1254,5.1874,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.4747,3.75,-0.0,1.2,0.0,222.5254,5.1887,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.0747,3.75,-0.0,1.2,0.0,221.9254,5.2106,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.6747,3.75,-0.0,1.2,0.0,221.3254,5.1805,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.2747,3.75,-0.0,1.2,0.0,220.7254,5.1463,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.8747,3.75,-0.0,1.2,0.0,220.1254,5.0852,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.4747,3.75,-0.0,1.2,0.0,219.5254,5.0133,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.0747,3.75,-0.0,1.2,0.0,218.9254,4.9435,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.6747,3.75,-0.0,1.2,0.0,218.3254,4.9163,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.2747,3.75,-0.0,1.2,0.0,217.7254,4.9193,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.8747,3.75,-0.0,1.2,0.0,217.1254,4.9172,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.4747,3.75,-0.0,1.2,0.0,216.5254,4.9368,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.0747,3.75,-0.0,1.2,0.0,215.9254,4.8836,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.6747,3.75,-0.0,1.2,0.0,215.3254,4.8546,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.2747,3.75,-0.0,1.2,0.0,214.7254,4.849,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.8747,3.75,-0.0,1.2,0.0,214.1254,4.8596,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.4747,3.75,-0.0,1.2,0.0,213.5254,4.8238,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.0747,3.75,-0.0,1.2,0.0,212.9254,4.7943,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.6747,3.75,-0.0,1.2,0.0,212.3254,4.7263,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.2747,3.75,-0.0,1.2,0.0,211.7254,4.7623,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.8747,3.75,-0.0,1.2,0.0,211.1254,4.7705,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.4747,3.75,-0.0,1.2,0.0,210.5255,4.7487,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.0747,3.75,-0.0,1.2,0.0,209.9255,4.6907,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.6747,3.75,-0.0,1.2,0.0,209.3255,4.6727,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.2747,3.75,-0.0,1.2,0.0,208.7255,4.6232,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.8747,3.75,-0.0,1.2,0.0,208.1255,4.6567,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.4747,3.75,-0.0,1.2,0.0,207.5255,5.5998,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.0747,3.75,-0.0,1.2,0.0,206.9255,5.5247,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.6747,3.75,-0.0,1.2,0.0,206.3255,5.5238,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.2747,3.75,-0.0,1.2,0.0,205.7255,5.4121,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.8747,3.75,-0.0,1.2,0.0,205.1255,5.3314,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.4747,3.75,-0.0,1.2,0.0,204.5255,5.3175,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.0747,3.75,-0.0,1.2,0.0,203.9255,5.199,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.6747,3.75,-0.0,1.2,0.0,203.3255,5.0914,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.2747,3.75,-0.0,1.2,0.0,202.7255,5.0441,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.8747,3.75,-0.0,1.2,0.0,202.1255,5.0025,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.4747,3.75,-0.0,1.2,0.0,201.5255,4.9277,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.0747,3.75,-0.0,1.2,0.0,200.9255,4.8746,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.6747,3.75,-0.0,1.2,0.0,200.3255,4.844,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.2747,3.75,-0.0,1.2,0.0,199.7255,4.7692,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.8747,3.75,-0.0,1.2,0.0,199.1255,4.7368,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.4747,3.75,-0.0,1.2,0.0,198.5255,4.6361,walk_east_dn.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.0747,3.75,-0.0,1.2,0.0,197.9255,9.7534,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.6747,3.75,-0.0,1.2,0.0,197.3255,9.726,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.2747,3.75,-0.0,1.2,0.0,196.7255,9.7204,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.8747,3.75,-0.0,1.2,0.0,196.1255,9.7151,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.4747,3.75,-0.0,1.2,0.0,195.5255,9.7225,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.0747,3.75,-0.0,1.2,0.0,194.9255,9.7058,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.6747,3.75,-0.0,1.2,0.0,194.3255,9.737,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
