time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,23.6818,4.97,0.06981,0.7,-0.97738,274.3199,5.727,walk_east_up.1,548.7341,0.7,-0.97738,0.7,-0.97738,Sidewalk
29.0,24.1518,4.97,-0.0,0.94,-0.13963,273.8499,5.9825,walk_east_up.1,543.5184,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,24.6215,4.9536,-0.03491,0.94,-0.06981,273.3801,6.266,walk_east_up.1,542.4787,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,25.0913,4.9372,-0.03491,0.94,-0.0,272.9104,6.5248,walk_east_up.1,541.4772,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,25.5601,4.9044,-0.06981,0.94,-0.06981,272.4414,6.8278,walk_east_up.1,540.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.029,4.8716,-0.06981,0.94,-0.0,271.9724,7.1048,walk_east_up.1,539.5546,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,26.4964,4.8225,-0.10472,0.94,-0.06981,271.5049,7.2653,walk_east_up.1,538.6892,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,26.9638,4.7734,-0.10472,0.94,-0.0,271.0373,7.441,walk_east_mid.0,537.6593,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.4327,4.7406,-0.06981,0.94,0.06981,270.5683,7.2892,walk_east_up.2,536.7341,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,27.9015,4.7078,-0.06981,0.94,-0.0,270.0994,7.1224,walk_east_up.2,535.7675,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.3712,4.6914,-0.03491,0.94,0.06981,269.6296,6.9347,walk_east_up.2,534.865,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,28.841,4.675,-0.03491,0.94,-0.0,269.1599,6.6366,walk_east_up.2,533.8816,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.311,4.675,-0.0,0.94,0.06981,268.6899,6.3847,walk_east_up.2,533.0062,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,29.781,4.675,-0.0,0.94,-0.0,268.2199,6.0824,walk_east_up.2,532.0065,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.2507,4.6586,-0.03491,0.94,-0.06981,267.7501,5.8981,walk_east_up.2,531.1093,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.7204,4.6422,-0.03491,0.94,-0.0,267.2804,5.6741,walk_east_up.2,530.1194,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.1904,4.6422,-0.0,0.94,0.06981,266.8104,5.4778,walk_east_up.2,529.242,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,31.6604,4.6422,-0.0,0.94,-0.0,266.3404,5.3042,walk_east_up.2,528.2431,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.1301,4.6258,-0.03491,0.94,-0.06981,265.8706,5.0936,walk_east_up.2,527.3494,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.5998,4.6094,-0.03491,0.94,-0.0,265.4009,4.895,walk_east_up.2,526.3605,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.0698,4.6094,-0.0,0.94,0.06981,264.9309,4.6944,walk_east_up.2,525.4949,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.5398,4.6094,-0.0,0.94,-0.0,264.4609,4.4016,walk_east_up.2,524.5098,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.0095,4.593,-0.03491,0.94,-0.06981,263.9911,4.1519,walk_east_up.2,523.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.4792,4.5766,-0.03491,0.94,-0.0,263.5214,3.9425,walk_east_up.2,522.654,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.9492,4.5766,-0.0,0.94,0.06981,263.0514,3.6858,walk_east_up.2,521.7983,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.4192,4.5766,-0.0,0.94,-0.0,262.5814,3.5146,walk_east_up.2,520.8137,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.8889,4.5602,-0.03491,0.94,-0.06981,262.1116,3.3347,walk_east_up.2,519.9391,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.3587,4.5438,-0.03491,0.94,-0.0,261.6419,3.1767,walk_east_up.2,518.9649,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.8287,4.5438,-0.0,0.94,0.06981,261.1719,2.956,walk_east_up.2,518.1167,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.2987,4.5438,-0.0,0.94,-0.0,260.7019,2.7769,walk_east_up.2,517.145,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.7684,4.5274,-0.03491,0.94,-0.06981,260.2322,2.5158,walk_east_up.2,516.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.2381,4.511,-0.03491,0.94,-0.0,259.7624,2.3367,walk_east_up.2,515.3505,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.7081,4.511,-0.0,0.94,0.06981,259.2924,2.0588,walk_east_up.2,514.5538,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.1781,4.511,-0.0,0.94,-0.0,258.8224,1.8203,walk_east_up.2,513.6511,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.6478,4.4946,-0.03491,0.94,-0.06981,258.3527,1.5901,walk_east_up.2,512.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.1175,4.4782,-0.03491,0.94,-0.0,257.8829,1.3448,walk_east_up.2,512.103,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.5875,4.4782,-0.0,0.94,0.06981,257.4129,1.0984,walk_east_up.2,511.5776,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.0575,4.4782,-0.0,0.94,-0.0,256.9429,0.8535,walk_east_up.2,511.314,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.5272,4.4618,-0.03491,0.94,-0.06981,256.4732,0.6269,walk_east_up.2,512.5162,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.8588,4.2381,-0.59341,0.8,-1.11701,256.1413,0.4788,walk_east_up.2,526.5236,0.8,-1.11701,0.8,-1.11701,Sidewalk
48.5,42.0716,4.0718,-0.66323,0.54,-0.13963,255.9284,0.7062,walk_east_up.2,513.5434,0.54,-0.13963,0.54,-0.13963,Sidewalk
49.0,42.4702,3.8228,-0.55851,0.94,0.20944,255.5299,1.1217,walk_east_up.2,507.9758,0.94,0.20944,0.94,0.20944,Sidewalk
49.5,42.8996,3.6316,-0.41888,0.94,0.27925,255.1007,1.4647,walk_east_up.2,506.7914,0.94,0.27925,0.94,0.27925,Sidewalk
50.0,43.3466,3.4864,-0.31416,0.94,0.20944,254.654,1.7494,walk_east_up.2,505.7448,0.94,0.20944,0.94,0.20944,Sidewalk
50.5,43.8026,3.3727,-0.24435,0.94,0.13963,254.1982,2.0446,walk_east_up.2,504.7052,0.94,0.13963,0.94,0.13963,Sidewalk
51.0,44.2623,3.275,-0.20944,0.94,0.06981,253.7387,2.3422,walk_east_up.2,503.6886,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,44.7277,3.2095,-0.13963,0.94,0.13963,253.2735,2.587,walk_east_up.2,503.0049,0.94,0.13963,0.94,0.13963,Sidewalk
52.0,45.1952,3.1604,-0.10472,0.94,0.06981,252.8062,2.8639,walk_east_up.2,501.8703,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,45.6649,3.144,-0.03491,0.94,0.13963,252.3366,3.1156,walk_east_up.2,501.3388,0.94,0.13963,0.94,0.13963,Sidewalk
53.0,46.1349,3.144,-0.0,0.94,0.06981,251.8666,3.3594,walk_east_up.2,500.0569,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,46.6049,3.144,-0.0,0.94,-0.0,251.3966,3.5991,walk_east_up.2,498.8726,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.0746,3.1604,0.03491,0.94,0.06981,250.9268,3.7468,walk_east_up.2,498.0581,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,47.5443,3.1768,0.03491,0.94,-0.0,250.457,3.9646,walk_east_up.2,496.9121,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.0132,3.2096,0.06981,0.94,0.06981,249.9881,4.1228,walk_east_up.2,496.0625,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,48.482,3.2424,0.06981,0.94,-0.0,249.5191,4.3301,walk_east_up.2,494.9504,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.9517,3.2588,0.03491,0.94,-0.06981,249.0494,4.6101,walk_east_up.2,493.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,49.4215,3.2752,0.03491,0.94,-0.0,248.5796,4.8207,walk_east_up.2,492.9513,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.8915,3.2752,-0.0,0.94,-0.06981,248.1096,4.9993,walk_east_up.2,492.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,50.3615,3.2752,-0.0,0.94,-0.0,247.6396,5.268,walk_east_up.2,491.0042,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.8312,3.2916,0.03491,0.94,0.06981,247.1698,5.4243,walk_east_up.2,490.1,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,51.3009,3.308,0.03491,0.94,-0.0,246.7001,5.7047,walk_east_up.2,489.072,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.7709,3.308,-0.0,0.94,-0.06981,246.2301,5.9679,walk_east_up.2,488.1639,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,52.2409,3.308,-0.0,0.94,-0.0,245.7601,6.2334,walk_east_up.2,487.1494,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.7106,3.3244,0.03491,0.94,0.06981,245.2903,6.4783,walk_east_up.2,486.2397,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,53.1803,3.3408,0.03491,0.94,-0.0,244.8206,6.6645,walk_east_up.2,485.2351,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.6503,3.3408,-0.0,0.94,-0.06981,244.3506,6.8229,walk_east_up.2,484.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,54.1203,3.3408,-0.0,0.94,-0.0,243.8806,7.068,walk_east_up.2,483.3361,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,54.59,3.3572,0.03491,0.94,0.06981,243.4108,7.3319,walk_east_up.2,482.4297,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,55.0597,3.3736,0.03491,0.94,-0.0,242.9411,7.5442,walk_east_up.2,481.4286,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,55.5297,3.3736,-0.0,0.94,-0.06981,242.4711,7.6905,walk_east_mid.0,480.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,55.9997,3.3736,-0.0,0.94,-0.0,242.0011,7.655,walk_east_up.3,479.5453,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,56.4694,3.39,0.03491,0.94,0.06981,241.5313,7.4173,walk_east_up.3,478.6522,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,56.9392,3.4064,0.03491,0.94,-0.0,241.0616,7.2413,walk_east_up.3,477.6608,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,57.4092,3.4064,-0.0,0.94,-0.06981,240.5916,6.9952,walk_east_up.3,476.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,57.8792,3.4064,-0.0,0.94,-0.0,240.1216,6.7635,walk_east_up.3,475.7852,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,58.3489,3.4228,0.03491,0.94,0.06981,239.6518,6.5536,walk_east_up.3,474.8916,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,58.8186,3.4392,0.03491,0.94,-0.0,239.1821,6.2636,walk_east_up.3,473.9007,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,59.2886,3.4392,-0.0,0.94,-0.06981,238.7121,6.1152,walk_east_up.3,473.0232,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.7586,3.4392,-0.0,0.94,-0.0,238.2421,5.9255,walk_east_up.3,472.0269,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.2283,3.4556,0.03491,0.94,0.06981,237.7723,5.7152,walk_east_up.3,471.1359,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,60.698,3.472,0.03491,0.94,-0.0,237.3026,5.4747,walk_east_up.3,470.1434,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.168,3.472,-0.0,0.94,-0.06981,236.8326,5.2081,walk_east_up.3,469.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,61.638,3.472,-0.0,0.94,-0.0,236.3626,5.0572,walk_east_up.3,468.2686,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,62.1077,3.4884,0.03491,0.94,0.06981,235.8928,4.907,walk_east_up.3,467.3839,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,62.5774,3.5048,0.03491,0.94,-0.0,235.4231,4.6926,walk_east_up.3,466.4009,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,63.0474,3.5048,-0.0,0.94,-0.06981,234.9531,4.506,walk_east_up.3,465.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,63.5174,3.5048,-0.0,0.94,-0.0,234.4831,4.2392,walk_east_up.3,464.549,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.9872,3.5212,0.03491,0.94,0.06981,234.0133,4.0861,walk_east_up.3,463.6691,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,64.4569,3.5376,0.03491,0.94,-0.0,233.5436,3.8136,walk_east_up.3,462.6954,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.9269,3.5376,-0.0,0.94,-0.06981,233.0736,3.6516,walk_east_up.3,461.8288,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,65.3969,3.5376,-0.0,0.94,-0.0,232.6036,3.4063,walk_east_up.3,460.8548,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.8666,3.554,0.03491,0.94,0.06981,232.1338,3.2336,walk_east_up.3,459.9852,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,66.3363,3.5704,0.03491,0.94,-0.0,231.6641,2.9724,walk_east_up.3,459.0243,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.8063,3.5704,-0.0,0.94,-0.06981,231.1941,2.762,walk_east_up.3,458.1756,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,67.2763,3.5704,-0.0,0.94,-0.0,230.7241,2.5364,walk_east_up.3,457.221,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.746,3.5869,0.03491,0.94,0.06981,230.2544,2.2859,walk_east_up.3,456.3925,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,68.2157,3.6033,0.03491,0.94,-0.0,229.7846,2.1057,walk_east_up.3,455.4501,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.6857,3.6033,-0.0,0.94,-0.06981,229.3146,1.8674,walk_east_up.3,454.6578,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,69.1557,3.6033,-0.0,0.94,-0.0,228.8446,1.6629,walk_east_up.3,453.7664,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.6254,3.6197,0.03491,0.94,0.06981,228.3749,1.4603,walk_east_up.3,453.0238,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,70.0952,3.6361,0.03491,0.94,-0.0,227.9051,1.3113,walk_east_up.3,452.174,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,70.5652,3.6361,-0.0,0.94,-0.06981,227.4351,1.2051,walk_east_up.3,451.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,71.0352,3.6361,-0.0,0.94,-0.0,226.9651,1.1071,walk_east_up.3,450.5957,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.5049,3.6197,-0.03491,0.94,-0.06981,226.4955,1.0682,walk_east_up.3,449.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,71.9746,3.6033,-0.03491,0.94,-0.0,226.0258,1.0865,walk_east_up.3,448.7677,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.4434,3.5705,-0.06981,0.94,-0.06981,225.557,1.1485,walk_east_up.3,447.8276,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,72.9123,3.5377,-0.06981,0.94,-0.0,225.0882,1.2617,walk_east_up.3,446.7463,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.382,3.5213,-0.03491,0.94,0.06981,224.6185,1.3679,walk_east_up.3,445.8306,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,73.8517,3.5049,-0.03491,0.94,-0.0,224.1488,1.5225,walk_east_up.3,444.8098,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.3206,3.4721,-0.06981,0.94,-0.06981,223.68,1.6551,walk_east_up.3,443.8295,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,74.7894,3.4393,-0.06981,0.94,-0.0,223.2113,1.8311,walk_east_up.3,442.7956,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.2591,3.4229,-0.03491,0.94,0.06981,222.7416,2.0335,walk_east_up.3,442.0428,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,75.7289,3.4065,-0.03491,0.94,-0.0,222.2719,2.2366,walk_east_up.3,440.9071,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.1989,3.4065,-0.0,0.94,0.06981,221.8019,2.4547,walk_east_up.3,440.422,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,76.6689,3.4065,-0.0,0.94,-0.0,221.3319,2.6545,walk_east_up.3,439.0933,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,77.1386,3.3901,-0.03491,0.94,-0.06981,220.8623,2.8873,walk_east_up.3,437.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.6083,3.3737,-0.03491,0.94,-0.0,220.3926,3.152,walk_east_up.3,437.0226,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,78.0783,3.3737,-0.0,0.94,0.06981,219.9226,3.429,walk_east_up.3,436.2251,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,78.5483,3.3737,-0.0,0.94,-0.0,219.4526,3.6239,walk_east_up.3,435.0085,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,79.018,3.3573,-0.03491,0.94,-0.06981,218.9829,3.8421,walk_east_up.3,433.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,79.4877,3.3409,-0.03491,0.94,-0.0,218.5133,4.0316,walk_east_up.3,432.9758,0.94,-0.0,0.94,-0.0,Sidewalk
