time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.8587,4.1767,-0.20944,0.92,-0.06981,287.1413,3.1295,walk_east_mid.0,570.3375,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.356,4.1245,-0.10472,1.0,0.20944,286.644,3.0401,walk_east_mid.0,568.8844,1.0,0.20944,1.0,0.20944,Sidewalk
11.5,11.8557,4.107,-0.03491,1.0,0.13963,286.1443,3.0207,walk_east_mid.0,568.3731,1.0,0.13963,1.0,0.13963,Sidewalk
12.0,12.2447,4.0798,-0.06981,0.78,-0.06981,285.7553,3.0953,walk_east_mid.0,568.3013,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.5,12.7022,4.0317,-0.10472,0.92,-0.06981,285.2978,3.1128,walk_east_mid.0,567.058,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.1422,4.0317,-0.0,0.88,0.20944,284.8578,3.1386,walk_east_mid.0,565.7487,0.88,0.20944,0.88,0.20944,Sidewalk
13.5,13.631,4.0659,0.06981,0.98,0.13963,284.369,3.1411,walk_east_mid.0,564.2017,0.98,0.13963,0.98,0.13963,Sidewalk
14.0,14.1283,4.1182,0.10472,1.0,0.06981,283.8717,3.097,walk_east_mid.0,563.4411,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,14.5261,4.16,0.10472,0.8,-0.0,283.4739,3.208,walk_east_mid.0,563.477,0.8,-0.0,0.8,-0.0,Sidewalk
15.0,15.0014,4.2268,0.13963,0.96,0.06981,282.9987,3.1823,walk_east_mid.0,561.4386,0.96,0.06981,0.96,0.06981,Sidewalk
15.5,15.4966,4.2964,0.13963,1.0,-0.0,282.5036,3.1671,walk_east_mid.0,560.935,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.9463,4.3121,0.03491,0.9,-0.20944,282.0539,3.1481,walk_east_mid.0,560.5414,0.9,-0.20944,0.9,-0.20944,Sidewalk
16.5,16.4451,4.347,0.06981,1.0,0.06981,281.5551,3.1526,walk_east_mid.0,558.4022,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.874,4.3769,0.06981,0.86,-0.0,281.1262,3.2188,walk_east_mid.0,558.6015,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,17.2818,4.4198,0.10472,0.82,0.06981,280.7185,3.2895,walk_east_mid.0,557.4598,0.82,0.06981,0.82,0.06981,Sidewalk
18.0,17.779,4.4721,0.10472,1.0,-0.0,280.2214,3.2799,walk_east_mid.0,555.936,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.229,4.4721,-0.0,0.9,-0.20944,279.7714,3.2775,walk_east_mid.0,555.8972,0.9,-0.20944,0.9,-0.20944,Sidewalk
19.0,18.7287,4.4895,0.03491,1.0,0.06981,279.2717,3.2835,walk_east_mid.0,553.6797,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.1785,4.5052,0.03491,0.9,-0.0,278.822,3.3134,walk_east_mid.0,553.7374,0.9,-0.0,0.9,-0.0,Sidewalk
20.0,19.5675,4.5324,0.06981,0.78,0.06981,278.433,3.3409,walk_east_mid.0,553.0471,0.78,0.06981,0.78,0.06981,Sidewalk
20.5,20.0663,4.5673,0.06981,1.0,-0.0,277.9343,3.2598,walk_east_mid.0,551.4257,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.516,4.5516,-0.03491,0.9,-0.20944,277.4845,3.3022,walk_east_mid.0,551.2956,0.9,-0.20944,0.9,-0.20944,Sidewalk
21.5,21.016,4.5516,-0.0,1.0,0.06981,276.9845,3.233,walk_east_mid.0,549.1922,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.446,4.5516,-0.0,0.86,-0.0,276.5545,3.302,walk_east_mid.0,549.3333,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.8857,4.567,0.03491,0.88,0.06981,276.1148,3.2812,walk_east_mid.0,547.9248,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.3854,4.5844,0.03491,1.0,-0.0,275.6152,3.2275,walk_east_mid.0,547.2643,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.8343,4.553,-0.06981,0.9,-0.20944,275.1662,3.2703,walk_east_mid.0,546.6816,0.9,-0.20944,0.9,-0.20944,Sidewalk
24.0,23.334,4.5356,-0.03491,1.0,0.06981,274.6665,3.2201,walk_east_mid.0,544.8722,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.7816,4.4885,-0.10472,0.9,-0.13963,274.2189,3.2721,walk_east_mid.0,544.8382,0.9,-0.13963,0.9,-0.13963,Sidewalk
25.0,24.2305,4.4571,-0.06981,0.9,0.06981,273.7699,3.3146,walk_east_mid.0,543.6259,0.9,0.06981,0.9,0.06981,Sidewalk
25.5,24.6395,4.4285,-0.06981,0.82,-0.0,273.3609,3.3782,walk_east_mid.0,543.0553,0.82,-0.0,0.82,-0.0,Sidewalk
26.0,25.1392,4.4111,-0.03491,1.0,0.06981,272.8611,3.3688,walk_east_mid.0,541.4898,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.5589,4.3964,-0.03491,0.84,-0.0,272.4414,3.4205,walk_east_mid.0,541.081,0.84,-0.0,0.84,-0.0,Sidewalk
27.0,26.0589,4.3964,-0.0,1.0,0.06981,271.9414,3.3592,walk_east_mid.0,539.3537,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.5078,4.365,-0.06981,0.9,-0.13963,271.4924,3.3243,walk_east_mid.0,539.2152,0.9,-0.13963,0.9,-0.13963,Sidewalk
28.0,26.9575,4.3493,-0.03491,0.9,0.06981,271.0427,3.326,walk_east_mid.0,538.1436,0.9,0.06981,0.9,0.06981,Sidewalk
28.5,27.4051,4.3023,-0.10472,0.9,-0.13963,270.5951,3.3742,walk_east_mid.0,537.4253,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.0,27.8507,4.2397,-0.13963,0.9,-0.06981,270.1494,3.3467,walk_east_mid.0,536.4311,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.5,28.284,4.1633,-0.17453,0.88,-0.06981,269.716,3.3823,walk_east_mid.0,535.6024,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.0,28.7728,4.1291,-0.06981,0.98,0.20944,269.2272,3.3779,walk_east_mid.0,533.7964,0.98,0.20944,0.98,0.20944,Sidewalk
30.5,29.2728,4.1291,-0.0,1.0,0.13963,268.7272,3.3562,walk_east_mid.0,532.7895,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,29.7425,4.1455,0.03491,0.94,0.06981,268.2575,3.371,walk_east_mid.0,532.4379,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.1523,4.1598,0.03491,0.82,-0.0,267.8478,3.379,walk_east_mid.0,531.9869,0.82,-0.0,0.82,-0.0,Sidewalk
32.0,30.6511,4.1947,0.06981,1.0,0.06981,267.349,3.3032,walk_east_mid.0,530.228,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.07,4.224,0.06981,0.84,-0.0,266.93,3.3482,walk_east_mid.0,530.1017,0.84,-0.0,0.84,-0.0,Sidewalk
33.0,31.5673,4.2762,0.10472,1.0,0.06981,266.4328,3.3367,walk_east_mid.0,528.0242,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,32.0347,4.3254,0.10472,0.94,-0.0,265.9655,3.2757,walk_east_up.1,527.8505,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4537,4.3547,0.06981,0.84,-0.06981,265.5465,3.0711,walk_east_up.1,527.321,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,32.8814,4.3996,0.10472,0.86,0.06981,265.1189,2.875,walk_east_up.1,525.9591,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,33.3786,4.4519,0.10472,1.0,-0.0,264.6218,2.742,walk_east_up.1,524.5936,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.8386,4.4519,-0.0,0.92,-0.20944,264.1618,2.6796,walk_east_up.1,524.5328,0.92,-0.20944,0.92,-0.20944,Sidewalk
36.0,34.3383,4.4693,0.03491,1.0,0.06981,263.6621,2.5905,walk_east_up.1,522.4634,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.778,4.4847,0.03491,0.88,-0.0,263.2224,2.4744,walk_east_up.1,522.5651,0.88,-0.0,0.88,-0.0,Sidewalk
37.0,35.1771,4.5126,0.06981,0.8,0.06981,262.8234,2.3535,walk_east_up.1,521.726,0.8,0.06981,0.8,0.06981,Sidewalk
37.5,35.6759,4.5475,0.06981,1.0,-0.0,262.3247,2.2792,walk_east_up.1,520.1637,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.1356,4.5314,-0.03491,0.92,-0.20944,261.865,2.1713,walk_east_up.1,519.9711,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.5,36.6356,4.5314,-0.0,1.0,0.06981,261.365,2.0625,walk_east_up.1,517.9791,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.0656,4.5314,-0.0,0.86,-0.0,260.935,1.9147,walk_east_up.1,518.1116,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,37.5253,4.5475,0.03491,0.92,0.06981,260.4753,1.8429,walk_east_up.1,516.4308,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,38.005,4.5642,0.03491,0.96,-0.0,259.9956,1.7626,walk_east_up.1,515.8874,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,38.4739,4.5314,-0.06981,0.94,-0.20944,259.5267,1.7211,walk_east_up.1,515.3002,0.94,-0.20944,0.94,-0.20944,Sidewalk
41.0,38.9736,4.514,-0.03491,1.0,0.06981,259.027,1.6123,walk_east_up.1,513.5363,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.3933,4.4993,-0.03491,0.84,-0.0,258.6072,1.4301,walk_east_up.1,513.4668,0.84,-0.0,0.84,-0.0,Sidewalk
42.0,39.8933,4.4993,-0.0,1.0,0.06981,258.1072,1.4159,walk_east_up.1,511.4597,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.3333,4.4993,-0.0,0.88,-0.0,257.6672,1.2787,walk_east_up.1,511.375,0.88,-0.0,0.88,-0.0,Sidewalk
43.0,40.823,4.5164,0.03491,0.98,0.06981,257.1775,1.2294,walk_east_up.1,509.5048,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,41.2827,4.5325,0.03491,0.92,-0.0,256.7178,1.1458,walk_east_up.1,509.4016,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,41.7027,4.5325,-0.0,0.84,-0.06981,256.2978,1.0165,walk_east_up.1,508.9247,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.5,42.1624,4.5485,0.03491,0.92,0.06981,255.8382,0.8778,walk_east_up.1,507.5692,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,42.6421,4.5653,0.03491,0.96,-0.0,255.3585,0.8427,walk_east_up.1,506.5396,0.96,-0.0,0.96,-0.0,Sidewalk
45.5,43.111,4.5325,-0.06981,0.94,-0.20944,254.8896,0.7823,walk_east_up.1,506.3976,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,43.6107,4.515,-0.03491,1.0,0.06981,254.3898,0.6882,walk_east_up.1,504.9198,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.0604,4.4993,-0.03491,0.9,-0.0,253.9401,0.6376,walk_east_up.1,505.0741,0.9,-0.0,0.9,-0.0,Sidewalk
47.0,44.5604,4.4993,-0.0,1.0,0.06981,253.4401,0.5326,walk_east_up.1,505.4877,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.0604,4.4993,-0.0,1.0,-0.0,252.9401,0.5019,walk_east_up.1,505.7748,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.5577,4.4471,-0.10472,1.0,-0.20944,252.4427,0.4218,walk_east_up.1,527.1893,1.0,-0.20944,1.0,-0.20944,Sidewalk
48.5,45.8651,4.2237,-0.62832,0.76,-1.0472,252.135,0.4647,walk_east_up.1,516.1778,0.76,-1.0472,0.76,-1.0472,Sidewalk
49.0,46.0542,4.076,-0.66323,0.48,-0.06981,251.9458,0.6785,walk_east_up.1,504.3501,0.48,-0.06981,0.48,-0.06981,Sidewalk
49.5,46.385,3.8693,-0.55851,0.78,0.20944,251.6151,0.9769,walk_east_up.1,499.927,0.78,0.20944,0.78,0.20944,Sidewalk
50.0,46.8548,3.6983,-0.34907,1.0,0.41888,251.1454,1.1418,walk_east_up.1,498.069,1.0,0.41888,1.0,0.41888,Sidewalk
50.5,47.3472,3.6115,-0.17453,1.0,0.34907,250.6531,1.2783,walk_east_up.1,497.1284,1.0,0.34907,1.0,0.34907,Sidewalk
51.0,47.8101,3.5298,-0.17453,0.94,-0.0,250.1904,1.3804,walk_east_up.1,496.1678,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2557,3.4672,-0.13963,0.9,0.06981,249.7449,1.5085,walk_east_up.1,495.2786,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,48.7013,3.4046,-0.13963,0.9,-0.0,249.2994,1.6089,walk_east_up.1,494.243,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,49.201,3.3871,-0.03491,1.0,0.20944,248.7997,1.6458,walk_east_up.1,493.299,1.0,0.20944,1.0,0.20944,Sidewalk
53.0,49.6807,3.4039,0.03491,0.96,0.13963,248.32,1.7173,walk_east_up.1,492.3911,0.96,0.13963,0.96,0.13963,Sidewalk
53.5,50.1507,3.4039,-0.0,0.94,-0.06981,247.85,1.81,walk_east_up.1,491.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.6104,3.4199,0.03491,0.92,0.06981,247.3902,1.9013,walk_east_up.1,490.4946,0.92,0.06981,0.92,0.06981,Sidewalk
54.5,51.0602,3.4356,0.03491,0.9,-0.0,246.9405,1.9689,walk_east_up.1,489.7081,0.9,-0.0,0.9,-0.0,Sidewalk
55.0,51.529,3.4684,0.06981,0.94,0.06981,246.4715,2.0365,walk_east_up.1,488.6742,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.9979,3.5012,0.06981,0.94,-0.0,246.0026,2.1431,walk_east_up.1,487.6816,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.4576,3.5173,0.03491,0.92,-0.06981,245.5429,2.2705,walk_east_up.1,486.8253,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,52.9176,3.5173,-0.0,0.92,-0.06981,245.0829,2.355,walk_east_up.1,485.8646,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,53.3973,3.5005,-0.03491,0.96,-0.06981,244.6032,2.4623,walk_east_up.1,484.7514,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.5,53.8673,3.5005,-0.0,0.94,0.06981,244.1332,2.5455,walk_east_up.1,483.8685,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.3373,3.5005,-0.0,0.94,-0.0,243.6632,2.6595,walk_east_up.1,482.9384,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.817,3.4838,-0.03491,0.96,-0.06981,243.1835,2.758,walk_east_up.1,481.9066,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,55.277,3.4838,-0.0,0.92,0.06981,242.7235,2.8027,walk_east_up.1,481.3004,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,55.747,3.4838,-0.0,0.94,-0.0,242.2535,2.8832,walk_east_up.1,480.0077,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2167,3.4674,-0.03491,0.94,-0.06981,241.7839,2.9312,walk_east_up.1,479.0853,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.6867,3.4674,-0.0,0.94,0.06981,241.3139,2.9913,walk_east_up.1,478.44,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.1567,3.4674,-0.0,0.94,-0.0,240.8439,3.1333,walk_east_up.1,477.2162,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6164,3.4513,-0.03491,0.92,-0.06981,240.3842,3.1837,walk_east_up.1,476.2524,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,58.0764,3.4513,-0.0,0.92,0.06981,239.9242,3.3248,walk_east_up.1,475.5814,0.92,0.06981,0.92,0.06981,Sidewalk
62.5,58.5364,3.4513,-0.0,0.92,-0.0,239.4642,3.3779,walk_east_up.1,474.556,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,58.9762,3.436,-0.03491,0.88,-0.06981,239.0245,3.5296,walk_east_up.1,473.7609,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,59.4262,3.436,-0.0,0.9,0.06981,238.5745,3.6211,walk_east_mid.0,473.0007,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,59.9062,3.436,-0.0,0.96,-0.0,238.0945,3.5756,walk_east_mid.0,471.7409,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,60.4034,3.4882,0.10472,1.0,0.20944,237.5971,3.5131,walk_east_mid.0,470.849,1.0,0.20944,1.0,0.20944,Sidewalk
65.0,60.8958,3.575,0.17453,1.0,0.13963,237.1045,3.4191,walk_east_mid.0,469.7644,1.0,0.13963,1.0,0.13963,Sidewalk
65.5,61.3849,3.679,0.20944,1.0,0.06981,236.6153,3.3449,walk_east_mid.0,469.0516,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,61.8404,3.743,0.13963,0.92,-0.13963,236.1597,3.3733,walk_east_mid.0,468.2882,0.92,-0.13963,0.92,-0.13963,Sidewalk
66.5,62.3328,3.8298,0.17453,1.0,0.06981,235.6672,3.3208,walk_east_mid.0,467.0369,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,62.7704,3.8758,0.10472,0.88,-0.13963,235.2296,3.3046,walk_east_mid.0,466.6517,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,63.2656,3.9454,0.13963,1.0,0.06981,234.7344,3.3104,walk_east_mid.0,465.133,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.7145,3.9768,0.06981,0.9,-0.13963,234.2855,3.3074,walk_east_mid.0,464.7552,0.9,-0.13963,0.9,-0.13963,Sidewalk
68.5,64.2117,4.0291,0.10472,1.0,0.06981,233.7883,3.2685,walk_east_mid.0,463.3732,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,64.6615,4.0448,0.03491,0.9,-0.13963,233.3385,3.2786,walk_east_mid.0,462.8783,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,65.1602,4.0797,0.06981,1.0,0.06981,232.8398,3.2501,walk_east_mid.0,461.7699,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,65.6502,4.0797,-0.0,0.98,-0.13963,232.3498,3.2588,walk_east_mid.0,460.6981,0.98,-0.13963,0.98,-0.13963,Sidewalk
70.5,66.09,4.095,0.03491,0.88,0.06981,231.91,3.289,walk_east_mid.0,460.0549,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,66.5797,4.0779,-0.03491,0.98,-0.13963,231.4203,3.2173,walk_east_mid.0,458.6375,0.98,-0.13963,0.98,-0.13963,Sidewalk
71.5,67.0086,4.0479,-0.06981,0.86,-0.06981,230.9914,3.2641,walk_east_mid.0,458.3103,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,67.5059,3.9957,-0.10472,1.0,-0.06981,230.4941,3.1773,walk_east_mid.0,456.9362,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,67.9812,3.9289,-0.13963,0.96,-0.06981,230.0188,3.1102,walk_east_mid.0,455.7563,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,68.4809,3.9114,-0.03491,1.0,0.20944,229.5191,3.0639,walk_east_mid.0,454.7104,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,68.9806,3.9289,0.03491,1.0,0.13963,229.0194,2.974,walk_east_mid.0,454.0934,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,69.3697,3.9561,0.06981,0.78,0.06981,228.6303,3.0908,walk_east_mid.0,454.0555,0.78,0.06981,0.78,0.06981,Sidewalk
74.5,69.8597,3.9561,-0.0,0.98,-0.13963,228.1403,3.1028,walk_east_mid.0,452.1189,0.98,-0.13963,0.98,-0.13963,Sidewalk
75.0,70.2694,3.9417,-0.03491,0.82,-0.06981,227.7306,3.1454,walk_east_mid.0,452.0604,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.5,70.7682,3.9069,-0.06981,1.0,-0.06981,227.2318,3.1486,walk_east_mid.0,450.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.2655,3.8546,-0.10472,1.0,-0.06981,226.7346,3.1054,walk_east_mid.0,449.0139,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,71.7507,3.7864,-0.13963,0.98,-0.06981,226.2494,3.0613,walk_east_mid.0,447.9285,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,72.2504,3.769,-0.03491,1.0,0.20944,225.7497,3.0463,walk_east_mid.0,447.6461,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,72.6701,3.7836,0.03491,0.84,0.13963,225.33,3.1009,walk_east_mid.0,447.3821,0.84,0.13963,0.84,0.13963,Sidewalk
78.0,73.0901,3.7836,-0.0,0.84,-0.06981,224.91,3.1285,walk_east_mid.0,446.3573,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,73.5898,3.7662,-0.03491,1.0,-0.06981,224.4103,3.0564,walk_east_mid.0,444.7848,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,74.0786,3.732,-0.06981,0.98,-0.06981,223.9215,3.0274,walk_east_mid.0,443.4406,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,74.5659,3.6808,-0.10472,0.98,-0.06981,223.4343,2.9747,walk_east_mid.0,442.429,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.0,75.0559,3.6808,-0.0,0.98,0.20944,222.9443,2.9362,walk_east_mid.0,442.3327,0.98,0.20944,0.98,0.20944,Sidewalk
80.5,75.3951,3.6571,-0.06981,0.68,-0.13963,222.6052,3.0133,walk_east_mid.0,442.1618,0.68,-0.13963,0.68,-0.13963,Sidewalk
81.0,75.8848,3.6742,0.03491,0.98,0.20944,222.1154,3.0129,walk_east_mid.0,440.2775,0.98,0.20944,0.98,0.20944,Sidewalk
81.5,76.3821,3.7264,0.10472,1.0,0.13963,221.6181,2.9667,walk_east_mid.0,439.4029,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,76.7512,3.7522,0.06981,0.74,-0.06981,221.249,3.0182,walk_east_mid.0,439.4945,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,77.1409,3.7658,0.03491,0.78,-0.06981,220.8592,3.1094,walk_east_mid.0,438.4238,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,77.5709,3.7658,-0.0,0.86,-0.06981,220.4292,3.1773,walk_east_mid.0,437.2396,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.5,78.0706,3.7484,-0.03491,1.0,-0.06981,219.9295,3.1599,walk_east_mid.0,435.6339,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,78.5694,3.7135,-0.06981,1.0,-0.06981,219.4308,3.1546,walk_east_mid.0,434.218,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.0368,3.6644,-0.10472,0.94,-0.06981,218.9634,3.1104,walk_east_mid.0,433.4386,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.5368,3.6644,-0.0,1.0,0.20944,218.4634,3.0842,walk_east_mid.0,433.0733,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,79.9558,3.6937,0.06981,0.84,0.13963,218.0444,3.1161,walk_east_mid.0,432.787,0.84,0.13963,0.84,0.13963,Sidewalk
86.0,80.3656,3.708,0.03491,0.82,-0.06981,217.6346,3.1215,walk_east_mid.0,431.8629,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.5,80.8656,3.708,-0.0,1.0,-0.06981,217.1346,3.0824,walk_east_mid.0,430.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,81.3653,3.6905,-0.03491,1.0,-0.06981,216.635,2.9944,walk_east_mid.0,428.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,81.864,3.6557,-0.06981,1.0,-0.06981,216.1362,2.9939,walk_east_mid.0,427.5498,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,82.3637,3.6731,0.03491,1.0,0.20944,215.6365,2.9968,walk_east_mid.0,427.2943,1.0,0.20944,1.0,0.20944,Sidewalk
