time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.2722,4.2387,0.03491,0.92,0.06981,282.7279,7.0191,walk_east_mid.0,335.7704,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7119,4.254,0.03491,0.88,-0.0,282.2882,7.1191,walk_east_mid.0,335.3122,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1719,4.254,-0.0,0.92,-0.06981,281.8282,7.1657,walk_east_mid.0,334.6441,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6119,4.254,-0.0,0.88,-0.0,281.3882,7.269,walk_east_mid.0,334.1957,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0716,4.2701,0.03491,0.92,0.06981,280.9285,7.3242,walk_east_mid.0,333.5429,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5114,4.2854,0.03491,0.88,-0.0,280.4888,7.4117,walk_east_mid.0,333.0889,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9714,4.2854,-0.0,0.92,-0.06981,280.0288,7.4545,walk_east_mid.0,332.4194,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4114,4.2854,-0.0,0.88,-0.0,279.5888,7.5418,walk_east_mid.0,331.9811,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8711,4.2694,-0.03491,0.92,-0.06981,279.129,7.6563,walk_east_mid.0,331.3203,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.3108,4.254,-0.03491,0.88,-0.0,278.6893,7.7827,walk_east_mid.0,330.8598,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7708,4.254,-0.0,0.92,0.06981,278.2293,7.9076,walk_east_mid.0,330.1767,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2108,4.254,-0.0,0.88,-0.0,277.7893,7.8226,walk_east_mid.1,329.7494,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6705,4.238,-0.03491,0.92,-0.06981,277.3296,7.7872,walk_east_mid.1,329.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1103,4.2226,-0.03491,0.88,-0.0,276.8898,7.739,walk_east_mid.1,328.6395,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5703,4.2226,-0.0,0.92,0.06981,276.4298,7.6096,walk_east_mid.1,327.9712,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0103,4.2226,-0.0,0.88,-0.0,275.9898,7.5251,walk_east_mid.1,327.5446,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.47,4.2066,-0.03491,0.92,-0.06981,275.5301,7.4227,walk_east_mid.1,326.8964,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.9097,4.1912,-0.03491,0.88,-0.0,275.0903,7.3874,walk_east_mid.1,326.4502,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3697,4.1912,-0.0,0.92,0.06981,274.6303,7.2661,walk_east_mid.1,325.7846,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8097,4.1912,-0.0,0.88,-0.0,274.1903,7.1762,walk_east_mid.1,325.3519,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2694,4.1752,-0.03491,0.92,-0.06981,273.7306,7.1604,walk_east_mid.1,324.6956,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7092,4.1598,-0.03491,0.88,-0.0,273.2909,7.0615,walk_east_mid.1,324.2558,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1692,4.1598,-0.0,0.92,0.06981,272.8309,6.9485,walk_east_mid.1,323.5832,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6092,4.1598,-0.0,0.88,-0.0,272.3909,6.8396,walk_east_mid.1,323.1541,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0689,4.1437,-0.03491,0.92,-0.06981,271.9311,6.7513,walk_east_mid.1,322.5029,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.5086,4.1284,-0.03491,0.88,-0.0,271.4914,6.6129,walk_east_mid.1,322.0547,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9686,4.1284,-0.0,0.92,0.06981,271.0314,6.585,walk_east_mid.1,321.3825,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4086,4.1284,-0.0,0.88,-0.0,270.5914,6.4533,walk_east_mid.1,320.9633,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8683,4.1123,-0.03491,0.92,-0.06981,270.1317,6.3394,walk_east_mid.1,320.319,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3081,4.097,-0.03491,0.88,-0.0,269.6919,6.2187,walk_east_mid.1,319.8744,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7681,4.097,-0.0,0.92,0.06981,269.2319,6.0983,walk_east_mid.1,319.2062,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2081,4.097,-0.0,0.88,-0.0,268.7919,6.0057,walk_east_mid.1,318.7804,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6678,4.0809,-0.03491,0.92,-0.06981,268.3322,5.9528,walk_east_mid.1,318.1374,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.1075,4.0656,-0.03491,0.88,-0.0,267.8925,5.9078,walk_east_mid.1,317.7085,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5675,4.0656,-0.0,0.92,0.06981,267.4325,5.7802,walk_east_mid.1,317.046,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0075,4.0656,-0.0,0.88,-0.0,266.9925,5.6667,walk_east_mid.1,316.6469,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4672,4.0495,-0.03491,0.92,-0.06981,266.5328,5.5741,walk_east_mid.1,316.0111,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.907,4.0342,-0.03491,0.88,-0.0,266.093,5.5016,walk_east_mid.1,315.5854,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.367,4.0342,-0.0,0.92,0.06981,265.633,5.3947,walk_east_mid.1,314.9216,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.807,4.0342,-0.0,0.88,-0.0,265.193,5.2981,walk_east_mid.1,314.5231,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2667,4.0181,-0.03491,0.92,-0.06981,264.7333,5.2693,walk_east_mid.1,313.8828,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7064,4.0027,-0.03491,0.88,-0.0,264.2936,5.1553,walk_east_mid.1,313.4619,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1664,4.0027,-0.0,0.92,0.06981,263.8336,5.0652,walk_east_mid.1,312.7968,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6064,4.0027,-0.0,0.88,-0.0,263.3936,5.0126,walk_east_mid.1,312.3953,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0661,3.9867,-0.03491,0.92,-0.06981,262.9339,4.9697,walk_east_mid.1,311.7581,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5059,3.9713,-0.03491,0.88,-0.0,262.4941,4.9279,walk_east_mid.1,311.3292,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9659,3.9713,-0.0,0.92,0.06981,262.0341,4.8883,walk_east_mid.1,310.6578,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4059,3.9713,-0.0,0.88,-0.0,261.5941,4.7707,walk_east_mid.1,310.266,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8656,3.9874,0.03491,0.92,0.06981,261.1344,4.7488,walk_east_mid.1,309.6258,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3053,4.0027,0.03491,0.88,-0.0,260.6947,4.6671,walk_east_mid.1,309.2034,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7653,4.0027,-0.0,0.92,-0.06981,260.2347,4.5888,walk_east_mid.1,308.5389,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.2053,4.0027,-0.0,0.88,-0.0,259.7947,4.4757,walk_east_mid.1,308.148,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6651,3.9867,-0.03491,0.92,-0.06981,259.3349,4.392,walk_east_mid.1,307.5186,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.1048,3.9713,-0.03491,0.88,-0.0,258.8952,4.2446,walk_east_mid.1,307.1086,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5648,3.9713,-0.0,0.92,0.06981,258.4352,4.1485,walk_east_mid.1,306.4491,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0048,3.9713,-0.0,0.88,-0.0,257.9952,4.1124,walk_east_mid.1,306.0487,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4645,3.9874,0.03491,0.92,0.06981,257.5355,4.0494,walk_east_mid.1,305.4173,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.9042,4.0027,0.03491,0.88,-0.0,257.0958,3.9465,walk_east_mid.1,305.0037,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3642,4.0027,-0.0,0.92,-0.06981,256.6358,3.8433,walk_east_mid.1,304.3495,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.8042,4.0027,-0.0,0.88,-0.0,256.1958,3.7144,walk_east_mid.1,303.9702,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.264,3.9867,-0.03491,0.92,-0.06981,255.736,3.6842,walk_east_mid.1,303.3349,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7037,3.9713,-0.03491,0.88,-0.0,255.2963,3.5681,walk_east_mid.1,302.9288,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1637,3.9713,-0.0,0.92,0.06981,254.8363,3.5115,walk_east_mid.1,302.267,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.6037,3.9713,-0.0,0.88,-0.0,254.3963,3.3647,walk_east_mid.1,301.8999,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0634,3.9874,0.03491,0.92,0.06981,253.9366,3.3322,walk_east_mid.1,301.2661,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.5031,4.0027,0.03491,0.88,-0.0,253.4969,3.2038,walk_east_mid.1,300.8718,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9631,4.0027,-0.0,0.92,-0.06981,253.0369,3.1229,walk_east_mid.1,300.2229,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4031,4.0027,-0.0,0.88,-0.0,252.5969,3.0371,walk_east_mid.1,299.8452,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8629,3.9867,-0.03491,0.92,-0.06981,252.1371,2.9891,walk_east_mid.1,299.2206,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3026,3.9713,-0.03491,0.88,-0.0,251.6974,2.9179,walk_east_mid.1,298.8139,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7626,3.9713,-0.0,0.92,0.06981,251.2374,2.8417,walk_east_mid.1,298.1687,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2026,3.9713,-0.0,0.88,-0.0,250.7974,2.7616,walk_east_mid.1,297.7965,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6623,3.9874,0.03491,0.92,0.06981,250.3377,2.6889,walk_east_mid.1,297.1871,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.102,4.0027,0.03491,0.88,-0.0,249.898,2.6242,walk_east_mid.1,296.7855,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.562,4.0027,-0.0,0.92,-0.06981,249.438,2.511,walk_east_mid.1,296.1704,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.002,4.0027,-0.0,0.88,-0.0,248.998,2.4386,walk_east_mid.1,295.8049,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4618,3.9867,-0.03491,0.92,-0.06981,248.5382,2.3777,walk_east_mid.1,295.2004,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.9015,3.9713,-0.03491,0.88,-0.0,248.0985,2.2846,walk_east_mid.1,294.8289,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3615,3.9713,-0.0,0.92,0.06981,247.6385,2.2681,walk_east_mid.1,294.1644,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.8015,3.9713,-0.0,0.88,-0.0,247.1985,2.2227,walk_east_mid.1,293.7909,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2612,3.9874,0.03491,0.92,0.06981,246.7388,2.1039,walk_east_mid.1,293.2435,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7009,4.0027,0.03491,0.88,-0.0,246.2991,2.015,walk_east_mid.1,292.8907,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1609,4.0027,-0.0,0.92,-0.06981,245.8391,1.9584,walk_east_mid.1,292.2717,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6009,4.0027,-0.0,0.88,-0.0,245.3991,1.8675,walk_east_mid.1,291.9635,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0607,3.9867,-0.03491,0.92,-0.06981,244.9393,1.7856,walk_east_mid.1,291.422,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.5004,3.9713,-0.03491,0.88,-0.0,244.4996,1.7333,walk_east_mid.1,291.0587,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9604,3.9713,-0.0,0.92,0.06981,244.0396,1.7177,walk_east_mid.1,290.4046,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.4004,3.9713,-0.0,0.88,-0.0,243.5996,1.6347,walk_east_mid.1,290.1253,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8601,3.9874,0.03491,0.92,0.06981,243.1399,1.5385,walk_east_mid.1,289.6534,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2998,4.0027,0.03491,0.88,-0.0,242.7002,1.4209,walk_east_mid.1,289.473,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7598,4.0027,-0.0,0.92,-0.06981,242.2402,1.5155,walk_east_mid.1,288.59,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1998,4.0027,-0.0,0.88,-0.0,241.8002,1.4822,walk_east_mid.1,288.2514,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6596,3.9867,-0.03491,0.92,-0.06981,241.3404,1.4435,walk_east_mid.1,287.6948,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.0993,3.9713,-0.03491,0.88,-0.0,240.9007,1.4013,walk_east_mid.1,287.3616,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5593,3.9713,-0.0,0.92,0.06981,240.4407,1.4551,walk_east_mid.1,286.5582,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.9993,3.9713,-0.0,0.88,-0.0,240.0007,1.4429,walk_east_mid.1,286.179,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.459,3.9553,-0.03491,0.92,-0.06981,239.541,1.478,walk_east_mid.1,285.4599,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.8988,3.9399,-0.03491,0.88,-0.0,239.1013,1.441,walk_east_mid.1,285.1074,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3588,3.9399,-0.0,0.92,0.06981,238.6413,1.4126,walk_east_mid.1,284.4977,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.7988,3.9399,-0.0,0.88,-0.0,238.2013,1.4999,walk_east_mid.1,283.8957,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2585,3.9239,-0.03491,0.92,-0.06981,237.7415,1.43,walk_east_mid.1,283.4098,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.6982,3.9085,-0.03491,0.88,-0.0,237.3018,1.4756,walk_east_mid.1,282.8713,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1582,3.9085,-0.0,0.92,0.06981,236.8418,1.4583,walk_east_mid.1,282.2313,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.5982,3.9085,-0.0,0.88,-0.0,236.4018,1.4732,walk_east_mid.1,281.7931,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0579,3.9246,0.03491,0.92,0.06981,235.9421,1.5041,walk_east_mid.1,281.0829,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.4977,3.9399,0.03491,0.88,-0.0,235.5024,1.4302,walk_east_mid.1,280.8132,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9577,3.9399,-0.0,0.92,-0.06981,235.0424,1.5052,walk_east_mid.1,279.9751,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.3977,3.9399,-0.0,0.88,-0.0,234.6024,1.4443,walk_east_mid.1,279.698,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8574,3.956,0.03491,0.92,0.06981,234.1426,1.4382,walk_east_mid.1,279.068,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.2971,3.9713,0.03491,0.88,-0.0,233.7029,1.495,walk_east_mid.1,278.5104,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7571,3.9713,-0.0,0.92,-0.06981,233.2429,1.4204,walk_east_mid.1,278.0028,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.1971,3.9713,-0.0,0.88,-0.0,232.8029,1.4225,walk_east_mid.1,277.5894,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6568,3.9553,-0.03491,0.92,-0.06981,232.3432,1.413,walk_east_mid.1,276.9713,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.0966,3.9399,-0.03491,0.88,-0.0,231.9034,1.4767,walk_east_mid.1,276.3905,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5566,3.9399,-0.0,0.92,0.06981,231.4434,1.5166,walk_east_mid.1,275.6305,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.9966,3.9399,-0.0,0.88,-0.0,231.0034,1.4795,walk_east_mid.1,275.3012,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4563,3.956,0.03491,0.92,0.06981,230.5437,1.5092,walk_east_mid.1,274.5951,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.896,3.9713,0.03491,0.88,-0.0,230.104,1.4644,walk_east_mid.1,274.2573,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.356,3.9713,-0.0,0.92,-0.06981,229.644,1.2713,walk_east_dn.1,274.1033,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.796,3.9713,-0.0,0.88,-0.0,229.204,1.055,walk_east_dn.1,274.6425,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2557,3.9874,0.03491,0.92,0.06981,228.7443,0.875,walk_east_dn.1,275.4459,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.6955,4.0027,0.03491,0.88,-0.0,228.3045,0.7488,walk_east_dn.1,276.9177,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1543,4.0348,0.06981,0.92,0.06981,227.8457,0.7041,walk_east_dn.1,277.3631,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.5933,4.0655,0.06981,0.88,-0.0,227.4067,0.7208,walk_east_dn.1,276.4755,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.011,4.1094,0.10472,0.84,0.06981,226.9891,0.7929,walk_east_dn.1,274.9086,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.4486,4.1554,0.10472,0.88,-0.0,226.5515,0.883,walk_east_dn.1,273.0981,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9074,4.1875,0.06981,0.92,-0.06981,226.0926,1.0341,walk_east_dn.1,272.2508,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.3464,4.2182,0.06981,0.88,-0.0,225.6537,1.1812,walk_east_dn.1,271.2274,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.6845,4.2537,0.10472,0.68,0.06981,225.3156,1.3173,walk_east_mid.1,270.9456,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,73.1221,4.2997,0.10472,0.88,-0.0,224.8781,1.3304,walk_east_mid.1,269.272,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.581,4.3318,0.06981,0.92,-0.06981,224.4193,1.2529,walk_east_mid.1,269.1385,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.0199,4.3625,0.06981,0.88,-0.0,223.9804,1.5196,walk_east_mid.1,267.9261,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.4796,4.3786,0.03491,0.92,-0.06981,223.5207,1.4006,walk_east_mid.1,268.5138,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.9194,4.3939,0.03491,0.88,-0.0,223.081,1.5191,walk_east_mid.1,266.9126,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.3794,4.3939,-0.0,0.92,-0.06981,222.621,1.3941,walk_east_mid.1,268.8683,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.8194,4.3939,-0.0,0.88,-0.0,222.181,1.5628,walk_east_mid.1,266.148,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.1591,4.4058,0.03491,0.68,0.06981,221.8412,1.3545,walk_east_mid.1,265.7203,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,76.5989,4.4211,0.03491,0.88,-0.0,221.4015,1.4428,walk_east_mid.1,264.6332,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9381,4.3974,-0.06981,0.68,-0.20944,221.0623,1.2627,walk_east_mid.1,266.9,0.68,-0.20944,0.68,-0.20944,Sidewalk
86.0,77.2573,4.3751,-0.06981,0.64,-0.0,220.743,1.233,walk_east_mid.1,264.8975,0.64,-0.0,0.64,-0.0,Sidewalk
86.5,77.677,4.3605,-0.03491,0.84,0.06981,220.3233,1.0754,walk_east_mid.1,264.138,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.0768,4.3465,-0.03491,0.8,-0.0,219.9235,1.3661,walk_east_mid.1,263.0434,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,78.5368,4.3465,-0.0,0.92,0.06981,219.4635,1.2711,walk_east_mid.1,261.9014,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.9768,4.3465,-0.0,0.88,-0.0,219.0235,1.5357,walk_east_mid.1,261.06,0.88,-0.0,0.88,-0.0,Sidewalk
