time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,75.7455,3.5559,-0.10472,0.94,-0.0,222.255,1.3423,walk_east_up.2,440.9987,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2143,3.5231,-0.06981,0.94,0.06981,221.7862,1.4905,walk_east_up.2,440.0814,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6832,3.4903,-0.06981,0.94,-0.0,221.3174,1.6452,walk_east_up.2,439.0241,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1529,3.4739,-0.03491,0.94,0.06981,220.8477,1.7898,walk_east_up.2,438.2334,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6226,3.4575,-0.03491,0.94,-0.0,220.3781,1.9828,walk_east_up.2,437.123,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0815,3.4254,-0.06981,0.92,-0.06981,219.9193,2.196,walk_east_up.2,436.2241,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,78.5503,3.3926,-0.06981,0.94,-0.0,219.4505,2.4417,walk_east_up.2,435.1448,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0201,3.3762,-0.03491,0.94,0.06981,218.9808,2.6496,walk_east_up.2,434.5429,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4898,3.3598,-0.03491,0.94,-0.0,218.5112,2.8434,walk_east_up.2,433.2724,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9598,3.3598,-0.0,0.94,0.06981,218.0412,2.9743,walk_east_up.2,432.7028,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4298,3.3598,-0.0,0.94,-0.0,217.5712,3.1183,walk_east_up.2,431.3913,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8895,3.3438,-0.03491,0.92,-0.06981,217.1115,3.3049,walk_east_up.2,430.4161,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,81.3592,3.3274,-0.03491,0.94,-0.0,216.6418,3.4547,walk_east_up.2,429.3681,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8292,3.3274,-0.0,0.94,0.06981,216.1718,3.6044,walk_east_up.2,428.5524,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2992,3.3274,-0.0,0.94,-0.0,215.7018,3.7956,walk_east_up.2,427.4031,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7689,3.3438,0.03491,0.94,0.06981,215.2321,4.0242,walk_east_up.2,426.516,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2386,3.3602,0.03491,0.94,-0.0,214.7623,4.1764,walk_east_up.2,425.4265,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7086,3.3602,-0.0,0.94,-0.06981,214.2923,4.3887,walk_east_up.2,424.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1786,3.3602,-0.0,0.94,-0.0,213.8223,4.6396,walk_east_up.2,423.4325,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6483,3.3766,0.03491,0.94,0.06981,213.3526,4.8761,walk_east_up.2,422.5188,0.94,0.06981,0.94,0.06981,Sidewalk
