time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,101.2009,3.8588,0.00072,1.2,0.0,196.7991,9.515,stand_1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.8009,3.8592,0.00072,1.2,0.0,196.1991,8.9174,stand_1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.4009,3.8596,0.00072,1.2,0.0,195.5991,8.3201,stand_1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.0009,3.8601,0.00072,1.2,0.0,194.9991,7.7233,stand_1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.6009,3.8605,0.00072,1.2,0.0,194.3991,7.1269,stand_1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.2009,3.8609,0.00072,1.2,0.0,193.7991,6.5313,stand_1,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.8009,3.8614,0.00072,1.2,0.0,193.1991,5.9365,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.4009,3.8618,0.00072,1.2,0.0,192.5991,5.3429,stand_1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.0009,3.8622,0.00072,1.2,0.0,191.9991,4.7509,stand_1,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.6009,3.8627,0.00072,1.2,0.0,191.3991,4.1612,stand_1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.2009,3.8631,0.00072,1.2,0.0,190.7991,3.5749,stand_1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.8009,3.8635,0.00072,1.2,0.0,190.1991,2.994,stand_1,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.4009,3.864,0.00072,1.2,0.0,189.5991,2.4225,stand_1,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.0009,3.8644,0.00072,1.2,0.0,188.9991,1.8689,stand_1,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.6009,3.8648,0.00072,1.2,0.0,188.3991,1.3554,stand_1,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.2009,3.8652,0.00072,1.2,0.0,187.7991,0.9495,stand_1,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.8009,3.8657,0.00072,1.2,0.0,187.1991,0.8282,stand_1,velocity_selected,0.1849,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.3009,3.866,0.00072,1.0,0.0,186.6991,1.0277,stand_1,velocity_selected,0.383,1.0,0.0,1.0,0.0,Sidewalk
95.5,111.8714,4.0519,0.31488,1.2,0.62832,186.1286,1.3492,stand_1,velocity_selected,0.4646,1.2,0.62832,1.2,0.62832,Sidewalk
96.0,112.4714,4.0517,-0.00028,1.2,-0.63031,185.5286,1.9001,stand_1,velocity_selected,0.4199,1.2,-0.63031,1.2,-0.63031,Sidewalk
96.5,113.0421,4.2369,0.31388,1.2,0.62832,184.9581,1.6246,stand_8,velocity_selected,0.4522,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,113.6421,4.2362,-0.00128,1.2,-0.63032,184.3581,1.1699,stand_8,velocity_selected,0.1037,1.2,-0.63032,1.2,-0.63032,Sidewalk
97.5,114.2421,4.2354,-0.00128,1.2,0.0,183.7581,0.9043,stand_8,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.8421,4.2346,-0.00128,1.2,0.0,183.1581,0.9934,stand_8,velocity_selected,0.0997,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.4421,4.2339,-0.00128,1.2,0.0,182.5581,1.3697,stand_8,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.0421,4.2331,-0.00128,1.2,0.0,181.9581,1.8669,stand_8,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.6421,4.2323,-0.00128,1.2,0.0,181.3581,2.4113,stand_8,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.2421,4.2316,-0.00128,1.2,0.0,180.7581,2.9772,stand_8,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.8421,4.2308,-0.00128,1.2,0.0,180.1581,3.5542,stand_8,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.3421,4.2301,-0.00128,1.0,0.0,179.6581,3.7541,stand_5,velocity_selected,0.2688,1.0,0.0,1.0,0.0,Sidewalk
101.5,118.8421,4.2295,-0.00128,1.0,0.0,179.1581,3.255,stand_5,velocity_selected,0.3452,1.0,0.0,1.0,0.0,Sidewalk
102.0,119.413,4.4142,0.31288,1.2,0.62832,178.5875,2.7066,stand_5,velocity_selected,0.4564,1.2,0.62832,1.2,0.62832,Sidewalk
102.5,119.984,4.5983,0.31184,1.2,-0.00208,178.017,2.1852,stand_5,velocity_selected,0.4669,1.2,-0.00208,1.2,-0.00208,Sidewalk
103.0,120.5553,4.7818,0.3108,1.2,-0.00208,177.4464,1.7156,stand_5,velocity_selected,0.4777,1.2,-0.00208,1.2,-0.00208,Sidewalk
103.5,121.1553,4.7791,-0.00441,1.2,-0.63041,176.8464,1.2073,stand_5,velocity_selected,0.3369,1.2,-0.63041,1.2,-0.63041,Sidewalk
104.0,121.7553,4.7765,-0.00441,1.2,0.0,176.2464,0.8318,stand_5,velocity_selected,0.3774,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.3553,4.7738,-0.00441,1.2,0.0,175.6464,0.8039,stand_5,velocity_selected,0.4186,1.2,0.0,1.2,0.0,Sidewalk
105.0,122.9553,4.7712,-0.00441,1.2,0.0,175.0464,1.1491,stand_5,velocity_selected,0.1515,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.5552,4.7685,-0.00441,1.2,0.0,174.4464,1.6477,stand_5,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.1552,4.7659,-0.00441,1.2,0.0,173.8464,2.1975,stand_5,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.7552,4.7633,-0.00441,1.2,0.0,173.2464,2.7683,stand_5,velocity_selected,0.1523,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.2552,4.7611,-0.00441,1.0,0.0,172.7464,3.252,stand_5,velocity_selected,0.3478,1.0,0.0,1.0,0.0,Sidewalk
107.5,125.825,4.5731,-0.31856,1.2,-0.62832,172.1759,2.7472,stand_7,velocity_selected,0.4867,1.2,-0.62832,1.2,-0.62832,Sidewalk
108.0,126.3951,4.3858,-0.31749,1.2,0.00215,171.6054,2.1954,stand_7,velocity_selected,0.4744,1.2,0.00215,1.2,0.00215,Sidewalk
108.5,126.9653,4.1991,-0.31641,1.2,0.00216,171.0348,1.6767,stand_7,velocity_selected,0.4601,1.2,0.00216,1.2,0.00216,Sidewalk
109.0,127.5357,4.0131,-0.31532,1.2,0.00217,170.4643,1.2334,stand_7,velocity_selected,0.4488,1.2,0.00217,1.2,0.00217,Sidewalk
109.5,128.1063,3.8276,-0.31424,1.2,0.00218,169.8938,0.9747,stand_7,velocity_selected,0.4586,1.2,0.00218,1.2,0.00218,Sidewalk
110.0,128.7063,3.8282,0.00101,1.2,0.6305,169.2938,0.8676,stand_7,velocity_selected,0.1,1.2,0.6305,1.2,0.6305,Sidewalk
110.5,129.3063,3.8288,0.00101,1.2,0.0,168.6938,1.1292,stand_7,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.9063,3.8294,0.00101,1.2,0.0,168.0938,1.5867,stand_7,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.5063,3.83,0.00101,1.2,0.0,167.4938,2.1167,stand_7,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.1063,3.8307,0.00101,1.2,0.0,166.8938,2.6763,stand_7,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
112.5,131.7063,3.8313,0.00101,1.2,0.0,166.2938,3.2504,stand_7,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.3063,3.8319,0.00101,1.2,0.0,165.6938,2.7019,stand_9,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
113.5,132.9063,3.8325,0.00101,1.2,0.0,165.0938,2.1408,stand_9,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.5063,3.8331,0.00101,1.2,0.0,164.4938,1.6079,stand_9,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.1063,3.8337,0.00101,1.2,0.0,163.8938,1.1437,stand_9,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
115.0,134.7063,3.8343,0.00101,1.2,0.0,163.2938,0.8663,stand_9,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.3063,3.8349,0.00101,1.2,0.0,162.6938,0.9555,stand_9,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
116.0,135.9063,3.8355,0.00101,1.2,0.0,162.0938,1.34,stand_9,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.5063,3.8361,0.00101,1.2,0.0,161.4938,1.8434,stand_9,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.1063,3.8367,0.00101,1.2,0.0,160.8938,2.3918,stand_9,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
117.5,137.7063,3.8373,0.00101,1.2,0.0,160.2938,2.9603,stand_9,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.3063,3.838,0.00101,1.2,0.0,159.6938,3.5392,stand_9,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
118.5,138.9063,3.8386,0.00101,1.2,0.0,159.0938,4.1241,stand_9,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.5063,3.8392,0.00101,1.2,0.0,158.4938,4.2773,stand_6,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.1063,3.8398,0.00101,1.2,0.0,157.8938,3.6779,stand_6,velocity_selected,0.2648,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.6767,4.0258,0.31517,1.2,0.62832,157.3233,3.1033,stand_6,velocity_selected,0.4598,1.2,0.62832,1.2,0.62832,Sidewalk
120.5,141.2474,4.2111,0.314,1.2,-0.00236,156.7527,2.5402,stand_6,velocity_selected,0.4701,1.2,-0.00236,1.2,-0.00236,Sidewalk
121.0,141.8183,4.3957,0.31281,1.2,-0.00237,156.1822,1.9983,stand_6,velocity_selected,0.4815,1.2,-0.00237,1.2,-0.00237,Sidewalk
121.5,142.3894,4.5797,0.31163,1.2,-0.00237,155.6117,1.5009,stand_6,velocity_selected,0.4924,1.2,-0.00237,1.2,-0.00237,Sidewalk
122.0,142.9607,4.763,0.31043,1.2,-0.00238,155.0412,1.1094,stand_6,velocity_selected,0.5032,1.2,-0.00238,1.2,-0.00238,Sidewalk
122.5,143.5607,4.76,-0.00492,1.2,-0.63071,154.4412,0.7766,stand_6,velocity_selected,0.4985,1.2,-0.63071,1.2,-0.63071,Sidewalk
123.0,144.1607,4.7571,-0.00492,1.2,0.0,153.8412,0.834,stand_6,velocity_selected,0.5541,1.2,0.0,1.2,0.0,Sidewalk
123.5,144.7607,4.7541,-0.00492,1.2,0.0,153.2412,1.228,stand_6,velocity_selected,0.1581,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.3607,4.7512,-0.00492,1.2,0.0,152.6412,1.425,stand_3,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
124.5,145.9607,4.7482,-0.00492,1.2,0.0,152.0412,1.6307,stand_3,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.5607,4.7453,-0.00492,1.2,0.0,151.4412,2.0019,stand_3,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.1607,4.7423,-0.00492,1.2,0.0,150.8412,2.465,stand_3,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
126.0,147.7607,4.7394,-0.00492,1.2,0.0,150.2412,2.9773,stand_3,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.3607,4.7364,-0.00492,1.2,0.0,149.6412,3.5175,stand_3,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
127.0,148.9606,4.7335,-0.00492,1.2,0.0,149.0412,4.0745,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.5606,4.7305,-0.00492,1.2,0.0,148.4412,4.6422,stand_3,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.1606,4.7275,-0.00492,1.2,0.0,147.8412,5.2172,stand_3,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
128.5,150.7606,4.7246,-0.00492,1.2,0.0,147.2412,5.7972,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.3606,4.7216,-0.00492,1.2,0.0,146.6412,6.3809,stand_3,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
129.5,151.9606,4.7187,-0.00492,1.2,0.0,146.0412,6.9674,stand_3,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.5606,4.7157,-0.00492,1.2,0.0,145.4412,6.7495,stand_4,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.1606,4.7128,-0.00492,1.2,0.0,144.8412,6.1495,stand_4,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.7606,4.7098,-0.00492,1.2,0.0,144.2412,5.5495,stand_4,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.3606,4.7069,-0.00492,1.2,0.0,143.6412,4.9495,stand_4,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
132.0,154.9606,4.7039,-0.00492,1.2,0.0,143.0412,4.3495,stand_4,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.5606,4.701,-0.00492,1.2,0.0,142.4412,3.7495,stand_4,velocity_selected,0.1987,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.0606,4.6985,-0.00492,1.0,0.0,141.9412,3.2495,stand_4,velocity_selected,0.3982,1.0,0.0,1.0,0.0,Sidewalk
133.5,156.6303,4.5103,-0.31908,1.2,-0.62832,141.3706,2.6854,stand_4,velocity_selected,0.4628,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.0,157.2002,4.3228,-0.31777,1.2,0.00262,140.8001,2.1406,stand_4,velocity_selected,0.4517,1.2,0.00262,1.2,0.00262,Sidewalk
134.5,157.7704,4.1361,-0.31645,1.2,0.00263,140.2296,1.6345,stand_4,velocity_selected,0.4418,1.2,0.00263,1.2,0.00263,Sidewalk
135.0,158.3409,3.9501,-0.31513,1.2,0.00264,139.6591,1.2162,stand_4,velocity_selected,0.437,1.2,0.00264,1.2,0.00264,Sidewalk
135.5,158.9116,3.7649,-0.3138,1.2,0.00266,139.0886,1.0026,stand_4,velocity_selected,0.4485,1.2,0.00266,1.2,0.00266,Sidewalk
136.0,159.5116,3.766,0.00169,1.2,0.63098,138.4886,0.9409,stand_4,velocity_selected,0.0828,1.2,0.63098,1.2,0.63098,Sidewalk
136.5,160.1116,3.767,0.00169,1.2,0.0,137.8886,1.2187,stand_4,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.7116,3.768,0.00169,1.2,0.0,137.2886,1.6749,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.3116,3.769,0.00169,1.2,0.0,136.6886,2.2012,stand_4,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.9116,3.77,0.00169,1.2,0.0,136.0886,2.7578,stand_4,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.5116,3.771,0.00169,1.2,0.0,135.4886,3.3295,stand_4,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.1116,3.772,0.00169,1.2,0.0,134.8886,3.9097,stand_4,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.7116,3.773,0.00169,1.2,0.0,134.2886,4.4951,stand_4,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.3116,3.7741,0.00169,1.2,0.0,133.6886,4.8645,stand_0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.9116,3.7751,0.00169,1.2,0.0,133.0886,4.2763,stand_0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.5116,3.7761,0.00169,1.2,0.0,132.4886,3.692,stand_0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.1116,3.7771,0.00169,1.2,0.0,131.8886,3.1137,stand_0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.7116,3.7781,0.00169,1.2,0.0,131.2886,2.5454,stand_0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.3116,3.7791,0.00169,1.2,0.0,130.6886,1.9958,stand_0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.9116,3.7801,0.00169,1.2,0.0,130.0886,1.4857,stand_0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.5116,3.7812,0.00169,1.2,0.0,129.4886,1.0731,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.1116,3.7822,0.00169,1.2,0.0,128.8886,0.9031,stand_0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.7116,3.7832,0.00169,1.2,0.0,128.2886,1.0953,stand_0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.3116,3.7842,0.00169,1.2,0.0,127.6886,1.5178,stand_0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.9116,3.7852,0.00169,1.2,0.0,127.0886,2.0317,stand_0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.5116,3.7862,0.00169,1.2,0.0,126.4886,2.583,stand_0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.1116,3.7872,0.00169,1.2,0.0,125.8886,3.1521,stand_0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.7116,3.7883,0.00169,1.2,0.0,125.2886,3.7309,stand_0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.3116,3.7893,0.00169,1.2,0.0,124.6886,4.3156,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.9116,3.7903,0.00169,1.2,0.0,124.0886,4.9039,stand_0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.5116,3.7913,0.00169,1.2,0.0,123.4886,5.4947,stand_0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.1116,3.7923,0.00169,1.2,0.0,122.8886,6.0874,stand_0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.7116,3.7933,0.00169,1.2,0.0,122.2886,6.6813,stand_0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.3116,3.7943,0.00169,1.2,0.0,121.6886,7.2763,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.9116,3.7954,0.00169,1.2,0.0,121.0886,7.872,stand_0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.5116,3.7964,0.00169,1.2,0.0,120.4886,8.4683,stand_0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.1116,3.7974,0.00169,1.2,0.0,119.8886,8.306,stand_2,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.7116,3.7984,0.00169,1.2,0.0,119.2886,7.7096,stand_2,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.3116,3.7994,0.00169,1.2,0.0,118.6886,7.1138,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.9116,3.8004,0.00169,1.2,0.0,118.0886,6.5187,stand_2,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.5116,3.8014,0.00169,1.2,0.0,117.4886,5.9247,stand_2,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.1116,3.8025,0.00169,1.2,0.0,116.8886,5.332,stand_2,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.7116,3.8035,0.00169,1.2,0.0,116.2886,4.7411,stand_2,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.3116,3.8045,0.00169,1.2,0.0,115.6886,4.1529,stand_2,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.9116,3.8055,0.00169,1.2,0.0,115.0886,3.5685,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.5116,3.8065,0.00169,1.2,0.0,114.4886,2.9904,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.1116,3.8075,0.00169,1.2,0.0,113.8886,2.4229,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.7116,3.8085,0.00169,1.2,0.0,113.2886,1.8758,stand_2,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.3116,3.8096,0.00169,1.2,0.0,112.6886,1.3736,stand_2,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.9116,3.8106,0.00169,1.2,0.0,112.0886,0.9873,stand_2,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.5116,3.8116,0.00169,1.2,0.0,111.4886,0.8848,stand_2,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.1116,3.8126,0.00169,1.2,0.0,110.8886,1.145,stand_2,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.7116,3.8136,0.00169,1.2,0.0,110.2886,1.5997,stand_2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.3116,3.8146,0.00169,1.2,0.0,109.6886,2.1277,stand_2,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.9116,3.8156,0.00169,1.2,0.0,109.0886,2.6861,stand_2,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.5116,3.8167,0.00169,1.2,0.0,108.4886,3.2594,stand_2,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.1116,3.8177,0.00169,1.2,0.0,107.8886,3.8408,stand_2,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.7116,3.8187,0.00169,1.2,0.0,107.2886,4.4271,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.3116,3.8197,0.00169,1.2,0.0,106.6886,5.0167,stand_2,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.9115,3.8207,0.00169,1.2,0.0,106.0886,5.6085,stand_2,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.5115,3.8217,0.00169,1.2,0.0,105.4886,6.2019,stand_2,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.1115,3.8227,0.00169,1.2,0.0,104.8886,6.7965,stand_2,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.7115,3.8238,0.00169,1.2,0.0,104.2886,7.3919,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.3115,3.8248,0.00169,1.2,0.0,103.6886,7.988,stand_2,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.9115,3.8258,0.00169,1.2,0.0,103.0886,8.5847,stand_2,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.5115,3.8268,0.00169,1.2,0.0,102.4886,9.1817,stand_2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.1115,3.8278,0.00169,1.2,0.0,101.8886,9.7792,stand_2,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.7115,3.8288,0.00169,1.2,0.0,101.2886,10.3769,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.3115,3.8298,0.00169,1.2,0.0,100.6886,10.9749,stand_2,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.9115,3.8308,0.00169,1.2,0.0,100.0886,11.5731,stand_2,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.5115,3.8319,0.00169,1.2,0.0,99.4886,12.1715,stand_2,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.1115,3.8329,0.00169,1.2,0.0,98.8886,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.7115,3.8339,0.00169,1.2,0.0,98.2886,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.3115,3.8349,0.00169,1.2,0.0,97.6886,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.9115,3.8359,0.00169,1.2,0.0,97.0886,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.5115,3.8369,0.00169,1.2,0.0,96.4886,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.1115,3.8379,0.00169,1.2,0.0,95.8886,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.7115,3.839,0.00169,1.2,0.0,95.2886,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.3115,3.84,0.00169,1.2,0.0,94.6886,11.0058,walk_west_dn.6,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.9115,3.841,0.00169,1.2,0.0,94.0886,9.8808,walk_west_dn.6,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.5115,3.842,0.00169,1.2,0.0,93.4886,8.6555,walk_west_dn.6,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.1115,3.843,0.00169,1.2,0.0,92.8886,7.4834,walk_west_dn.6,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.6115,3.8439,0.00169,1.0,0.0,92.3886,6.4382,walk_west_dn.6,velocity_selected,0.381,1.0,0.0,1.0,0.0,Sidewalk
175.0,206.0216,3.5578,-0.60918,1.0,-1.22173,91.9795,5.4237,walk_west_dn.6,velocity_selected,0.7925,1.0,-1.22173,1.0,-1.22173,Sidewalk
175.5,206.4325,3.2729,-0.60606,1.0,0.00624,91.5703,4.4598,walk_west_dn.6,velocity_selected,0.8051,1.0,0.00624,1.0,0.00624,Sidewalk
