time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,31.2814,4.4609,-0.0,0.8,-0.0,266.719,2.7924,walk_east_dn.0,531.0074,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.6912,4.4752,0.03491,0.82,0.06981,266.3092,2.7632,walk_east_dn.0,530.1713,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,32.1009,4.4895,0.03491,0.82,-0.0,265.8995,2.753,walk_east_dn.0,529.2446,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,32.5509,4.4895,-0.0,0.9,-0.06981,265.4495,2.6736,walk_east_dn.0,528.2917,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,32.9509,4.4895,-0.0,0.8,-0.0,265.0495,2.6646,walk_east_dn.0,527.6689,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,33.3607,4.5038,0.03491,0.82,0.06981,264.6398,2.6817,walk_east_dn.0,526.8766,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,33.7704,4.5182,0.03491,0.82,-0.0,264.2301,2.6486,walk_east_dn.0,525.9451,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,34.2204,4.5182,-0.0,0.9,-0.06981,263.7801,2.5796,walk_east_dn.0,524.9518,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,34.6304,4.5182,-0.0,0.82,-0.0,263.3701,2.5462,walk_east_dn.0,524.2545,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,35.1002,4.5018,-0.03491,0.94,-0.06981,262.9003,2.4661,walk_east_dn.0,523.3323,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.4899,4.4881,-0.03491,0.78,-0.0,262.5105,2.4738,walk_east_dn.0,522.6703,0.78,-0.0,0.78,-0.0,Sidewalk
41.5,35.8699,4.4881,-0.0,0.76,0.06981,262.1305,2.4918,walk_east_dn.0,522.0422,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,36.2699,4.4881,-0.0,0.8,-0.0,261.7305,2.4939,walk_east_dn.0,521.0704,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.7396,4.4717,-0.03491,0.94,-0.06981,261.2608,2.4132,walk_east_dn.0,520.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,37.1294,4.4581,-0.03491,0.78,-0.0,260.871,2.3818,walk_east_dn.0,519.4738,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,37.5194,4.4581,-0.0,0.78,0.06981,260.481,2.4091,walk_east_dn.0,518.7302,0.78,0.06981,0.78,0.06981,Sidewalk
44.0,37.9194,4.4581,-0.0,0.8,-0.0,260.081,2.4002,walk_east_dn.0,517.8013,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.3891,4.4417,-0.03491,0.94,-0.06981,259.6113,2.3421,walk_east_dn.0,516.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,38.7889,4.4278,-0.03491,0.8,-0.0,259.2115,2.3162,walk_east_dn.0,516.0807,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.1689,4.4278,-0.0,0.76,0.06981,258.8315,2.3456,walk_east_dn.0,515.4666,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,39.5589,4.4278,-0.0,0.78,-0.0,258.4415,2.3944,walk_east_dn.0,514.5203,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,39.9586,4.4417,0.03491,0.8,0.06981,258.0418,2.4217,walk_east_dn.0,513.6895,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,40.3584,4.4557,0.03491,0.8,-0.0,257.642,2.396,walk_east_dn.0,512.8262,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.8084,4.4557,-0.0,0.9,-0.06981,257.192,2.3606,walk_east_dn.0,511.9325,0.9,-0.06981,0.9,-0.06981,Sidewalk
48.0,41.1984,4.4557,-0.0,0.78,-0.0,256.802,2.3703,walk_east_dn.0,511.3151,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,41.6681,4.4393,-0.03491,0.94,-0.06981,256.3323,2.2983,walk_east_dn.0,510.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,42.0479,4.426,-0.03491,0.76,-0.0,255.9525,2.3236,walk_east_dn.0,509.755,0.76,-0.0,0.76,-0.0,Sidewalk
49.5,42.4279,4.426,-0.0,0.76,0.06981,255.5725,2.335,walk_east_dn.0,508.9887,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,42.8179,4.426,-0.0,0.78,-0.0,255.1825,2.3751,walk_east_dn.0,508.0168,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,43.2176,4.44,0.03491,0.8,0.06981,254.7828,2.4079,walk_east_dn.0,507.2358,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,43.6174,4.4539,0.03491,0.8,-0.0,254.383,2.4051,walk_east_dn.0,506.2799,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,44.0874,4.4539,-0.0,0.94,-0.06981,253.913,2.3573,walk_east_dn.0,505.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,44.4974,4.4539,-0.0,0.82,-0.0,253.503,2.3541,walk_east_dn.0,504.4985,0.82,-0.0,0.82,-0.0,Sidewalk
52.5,44.9671,4.4375,-0.03491,0.94,-0.06981,253.0333,2.2805,walk_east_dn.0,503.6524,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,45.3768,4.4232,-0.03491,0.82,-0.0,252.6235,2.2321,walk_east_dn.0,502.8541,0.82,-0.0,0.82,-0.0,Sidewalk
53.5,45.7768,4.4232,-0.0,0.8,0.06981,252.2235,2.2318,walk_east_dn.0,502.0847,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,46.1868,4.4232,-0.0,0.82,-0.0,251.8135,2.252,walk_east_dn.0,501.1416,0.82,-0.0,0.82,-0.0,Sidewalk
54.5,46.6565,4.4068,-0.03491,0.94,-0.06981,251.3438,2.1556,walk_east_dn.0,500.2614,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,47.0663,4.3925,-0.03491,0.82,-0.0,250.934,2.1642,walk_east_dn.0,499.4788,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,47.4663,4.3925,-0.0,0.8,0.06981,250.534,2.1892,walk_east_dn.0,498.7143,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,47.8763,4.3925,-0.0,0.82,-0.0,250.124,2.2182,walk_east_dn.0,497.7643,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,48.2861,4.4068,0.03491,0.82,0.06981,249.7143,2.1991,walk_east_dn.0,497.0094,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,48.6858,4.4208,0.03491,0.8,-0.0,249.3145,2.2104,walk_east_dn.0,496.1453,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,49.1458,4.4208,-0.0,0.92,-0.06981,248.8545,2.1874,walk_east_dn.0,495.0347,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.5458,4.4208,-0.0,0.8,-0.0,248.4545,2.1954,walk_east_dn.0,494.4264,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.0155,4.4044,-0.03491,0.94,-0.06981,247.9848,2.1327,walk_east_dn.0,493.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,50.4253,4.3901,-0.03491,0.82,-0.0,247.575,2.144,walk_east_dn.0,492.8761,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,50.8153,4.3901,-0.0,0.78,0.06981,247.185,2.1626,walk_east_dn.0,492.099,0.78,0.06981,0.78,0.06981,Sidewalk
60.0,51.2153,4.3901,-0.0,0.8,-0.0,246.785,2.1263,walk_east_dn.0,491.1974,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,51.685,4.3737,-0.03491,0.94,-0.06981,246.3153,2.0386,walk_east_dn.0,490.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,52.1047,4.359,-0.03491,0.84,-0.0,245.8955,2.0068,walk_east_dn.0,489.378,0.84,-0.0,0.84,-0.0,Sidewalk
61.5,52.4947,4.359,-0.0,0.78,0.06981,245.5055,2.0173,walk_east_dn.0,488.6895,0.78,0.06981,0.78,0.06981,Sidewalk
62.0,52.9147,4.359,-0.0,0.84,-0.0,245.0855,1.9849,walk_east_dn.0,487.7175,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,53.3844,4.3426,-0.03491,0.94,-0.06981,244.6158,1.9062,walk_east_dn.0,486.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,53.8042,4.328,-0.03491,0.84,-0.0,244.196,1.8481,walk_east_dn.0,486.0587,0.84,-0.0,0.84,-0.0,Sidewalk
63.5,54.1942,4.328,-0.0,0.78,0.06981,243.806,1.8947,walk_east_dn.0,485.313,0.78,0.06981,0.78,0.06981,Sidewalk
64.0,54.6042,4.328,-0.0,0.82,-0.0,243.396,1.9109,walk_east_dn.0,484.4168,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,55.0739,4.3116,-0.03491,0.94,-0.06981,242.9263,1.8691,walk_east_dn.0,483.7032,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,55.4936,4.2969,-0.03491,0.84,-0.0,242.5065,1.8592,walk_east_dn.0,482.9165,0.84,-0.0,0.84,-0.0,Sidewalk
65.5,55.8636,4.2969,-0.0,0.74,0.06981,242.1365,1.9152,walk_east_dn.0,482.2519,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,56.2636,4.2969,-0.0,0.8,-0.0,241.7365,1.9181,walk_east_dn.0,481.3088,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,56.7334,4.2805,-0.03491,0.94,-0.06981,241.2668,1.8423,walk_east_dn.0,480.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,57.1431,4.2662,-0.03491,0.82,-0.0,240.857,1.8431,walk_east_dn.0,479.7757,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,57.4931,4.2662,-0.0,0.7,0.06981,240.507,1.9071,walk_east_dn.0,479.1419,0.7,0.06981,0.7,0.06981,Sidewalk
68.0,57.8931,4.2662,-0.0,0.8,-0.0,240.107,1.9271,walk_east_dn.0,478.1193,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.2529,4.2787,0.03491,0.72,0.06981,239.7473,2.0,walk_east_dn.0,477.4873,0.72,0.06981,0.72,0.06981,Sidewalk
69.0,58.6427,4.2924,0.03491,0.78,-0.0,239.3575,1.9967,walk_east_dn.0,476.4999,0.78,-0.0,0.78,-0.0,Sidewalk
69.5,59.1127,4.2924,-0.0,0.94,-0.06981,238.8875,1.9673,walk_east_dn.0,475.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,59.5027,4.2924,-0.0,0.78,-0.0,238.4975,2.0175,walk_east_dn.0,474.8969,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,59.8724,4.3053,0.03491,0.74,0.06981,238.1278,2.0339,walk_east_dn.0,474.207,0.74,0.06981,0.74,0.06981,Sidewalk
71.0,60.2622,4.3189,0.03491,0.78,-0.0,237.738,2.059,walk_east_dn.0,473.2883,0.78,-0.0,0.78,-0.0,Sidewalk
71.5,60.7322,4.3189,-0.0,0.94,-0.06981,237.268,1.9973,walk_east_dn.0,472.1536,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,61.1322,4.3189,-0.0,0.8,-0.0,236.868,1.9703,walk_east_dn.0,471.4751,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,61.512,4.3321,0.03491,0.76,0.06981,236.4883,2.0289,walk_east_dn.0,470.8621,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,61.9017,4.3458,0.03491,0.78,-0.0,236.0985,2.0848,walk_east_dn.0,469.8975,0.78,-0.0,0.78,-0.0,Sidewalk
73.5,62.3617,4.3458,-0.0,0.92,-0.06981,235.6385,2.0505,walk_east_dn.0,468.9464,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.7517,4.3458,-0.0,0.78,-0.0,235.2485,2.079,walk_east_dn.0,468.301,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,63.2214,4.3293,-0.03491,0.94,-0.06981,234.7788,2.0428,walk_east_dn.0,467.5788,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,63.6312,4.315,-0.03491,0.82,-0.0,234.369,2.0066,walk_east_dn.0,466.5535,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,64.0112,4.315,-0.0,0.76,0.06981,233.989,2.0538,walk_east_dn.0,465.8331,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,64.4112,4.315,-0.0,0.8,-0.0,233.589,2.0941,walk_east_dn.0,464.9959,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,64.781,4.328,0.03491,0.74,0.06981,233.2193,2.153,walk_east_dn.0,464.3329,0.74,0.06981,0.74,0.06981,Sidewalk
77.0,65.1707,4.3416,0.03491,0.78,-0.0,232.8295,2.2003,walk_east_dn.0,463.3731,0.78,-0.0,0.78,-0.0,Sidewalk
77.5,65.6407,4.3416,-0.0,0.94,-0.06981,232.3595,2.1599,walk_east_dn.0,462.3508,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,66.0407,4.3416,-0.0,0.8,-0.0,231.9595,2.1485,walk_east_dn.0,461.6269,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,66.4305,4.3552,0.03491,0.78,0.06981,231.5698,2.1721,walk_east_dn.0,460.8467,0.78,0.06981,0.78,0.06981,Sidewalk
79.0,66.8302,4.3691,0.03491,0.8,-0.0,231.1701,2.1868,walk_east_dn.0,459.9194,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,67.3002,4.3691,-0.0,0.94,-0.06981,230.7001,2.1493,walk_east_dn.0,458.8987,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,67.7002,4.3691,-0.0,0.8,-0.0,230.3001,2.1268,walk_east_dn.0,458.2473,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,68.17,4.3527,-0.03491,0.94,-0.06981,229.8303,2.0417,walk_east_dn.0,457.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,68.5797,4.3384,-0.03491,0.82,-0.0,229.4205,2.0169,walk_east_dn.0,456.6137,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,68.9597,4.3384,-0.0,0.76,0.06981,229.0405,2.0761,walk_east_dn.0,455.9511,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,69.3597,4.3384,-0.0,0.8,-0.0,228.6405,2.0968,walk_east_dn.0,454.9858,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.7395,4.3517,0.03491,0.76,0.06981,228.2608,2.137,walk_east_dn.0,454.3515,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,70.1192,4.3649,0.03491,0.76,-0.0,227.8811,2.164,walk_east_dn.0,453.4944,0.76,-0.0,0.76,-0.0,Sidewalk
83.5,70.5792,4.3649,-0.0,0.92,-0.06981,227.4211,2.1376,walk_east_dn.0,452.4056,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.9792,4.3649,-0.0,0.8,-0.0,227.0211,2.1232,walk_east_dn.0,451.7939,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,71.449,4.3485,-0.03491,0.94,-0.06981,226.5513,2.0209,walk_east_dn.0,450.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,71.8687,4.3339,-0.03491,0.84,-0.0,226.1315,1.9621,walk_east_dn.0,450.041,0.84,-0.0,0.84,-0.0,Sidewalk
85.5,72.2387,4.3339,-0.0,0.74,0.06981,225.7615,1.9851,walk_east_dn.0,449.3875,0.74,0.06981,0.74,0.06981,Sidewalk
86.0,72.6487,4.3339,-0.0,0.82,-0.0,225.3515,1.9487,walk_east_dn.0,448.3973,0.82,-0.0,0.82,-0.0,Sidewalk
86.5,73.1184,4.3175,-0.03491,0.94,-0.06981,224.8818,1.9134,walk_east_dn.0,447.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,73.5382,4.3028,-0.03491,0.84,-0.0,224.462,1.9247,walk_east_dn.0,446.7746,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,73.9182,4.3028,-0.0,0.76,0.06981,224.082,1.9307,walk_east_dn.0,446.0072,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,74.3382,4.3028,-0.0,0.84,-0.0,223.662,1.8815,walk_east_dn.0,444.9923,0.84,-0.0,0.84,-0.0,Sidewalk
