time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,17.81,4.4683,-0.03491,1.2,-0.06981,280.1904,1.515,walk_east_dn.0,553.6135,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.4196,4.447,-0.03491,1.22,-0.0,279.5808,1.4487,walk_east_dn.0,552.1471,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0396,4.447,-0.0,1.24,0.06981,278.9608,1.397,walk_east_dn.0,550.866,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.6296,4.447,-0.0,1.18,-0.0,278.3708,1.3287,walk_east_dn.0,549.9702,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2292,4.4261,-0.03491,1.2,-0.06981,277.7711,1.2698,walk_east_dn.0,548.7693,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8388,4.4048,-0.03491,1.22,-0.0,277.1614,1.2163,walk_east_dn.0,547.3304,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.4588,4.4048,-0.0,1.24,0.06981,276.5415,1.1412,walk_east_dn.0,546.0402,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.0488,4.4048,-0.0,1.18,-0.0,275.9515,1.1012,walk_east_dn.0,545.1327,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6485,4.3838,-0.03491,1.2,-0.06981,275.3518,1.0666,walk_east_dn.0,543.9208,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.2581,4.3626,-0.03491,1.22,-0.0,274.7421,1.0223,walk_east_dn.0,542.4968,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.8781,4.3626,-0.0,1.24,0.06981,274.1221,1.0178,walk_east_dn.0,541.2334,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.4681,4.3626,-0.0,1.18,-0.0,273.5321,1.0203,walk_east_dn.0,540.3265,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.0677,4.3416,-0.03491,1.2,-0.06981,272.9325,1.011,walk_east_dn.0,539.1048,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.6774,4.3203,-0.03491,1.22,-0.0,272.3228,1.0207,walk_east_dn.0,537.6562,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2974,4.3203,-0.0,1.24,0.06981,271.7028,1.0642,walk_east_dn.0,536.3668,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8874,4.3203,-0.0,1.18,-0.0,271.1128,1.0841,walk_east_dn.0,535.4543,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.487,4.2994,-0.03491,1.2,-0.06981,270.5132,1.1049,walk_east_dn.0,534.2218,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.0966,4.2781,-0.03491,1.22,-0.0,269.9035,1.1211,walk_east_dn.0,532.7704,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7166,4.2781,-0.0,1.24,0.06981,269.2835,1.2299,walk_east_dn.0,531.4632,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3066,4.2781,-0.0,1.18,-0.0,268.6935,1.2853,walk_east_dn.0,530.5462,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9063,4.2572,-0.03491,1.2,-0.06981,268.0939,1.312,walk_east_dn.0,529.3184,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5159,4.2359,-0.03491,1.22,-0.0,267.4842,1.3936,walk_east_dn.0,527.8538,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1359,4.2359,-0.0,1.24,0.06981,266.8642,1.5091,walk_east_dn.0,526.5594,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7259,4.2359,-0.0,1.18,-0.0,266.2742,1.5454,walk_east_dn.0,525.6537,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3255,4.2149,-0.03491,1.2,-0.06981,265.6746,1.6674,walk_east_dn.0,524.4185,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.9352,4.1936,-0.03491,1.22,-0.0,265.0649,1.7735,walk_east_dn.0,522.958,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5552,4.1936,-0.0,1.24,0.06981,264.4449,1.8607,walk_east_dn.0,521.6734,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.1452,4.1936,-0.0,1.18,-0.0,263.8549,1.9024,walk_east_dn.0,520.7714,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7448,4.1727,-0.03491,1.2,-0.06981,263.2553,2.0228,walk_east_dn.0,519.5459,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.3544,4.1514,-0.03491,1.22,-0.0,262.6456,2.0828,walk_east_dn.0,518.0916,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9744,4.1514,-0.0,1.24,0.06981,262.0256,2.1609,walk_east_dn.0,516.8078,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5644,4.1514,-0.0,1.18,-0.0,261.4356,2.245,walk_east_dn.0,515.9064,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1641,4.1305,-0.03491,1.2,-0.06981,260.836,2.3571,walk_east_dn.0,514.6872,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.7737,4.1092,-0.03491,1.22,-0.0,260.2263,2.4214,walk_east_dn.0,513.2325,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3937,4.1092,-0.0,1.24,0.06981,259.6063,2.5496,walk_east_dn.0,511.9455,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.9837,4.1092,-0.0,1.18,-0.0,259.0163,2.6151,walk_east_dn.0,511.0484,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5833,4.0882,-0.03491,1.2,-0.06981,258.4167,2.6974,walk_east_dn.0,509.8349,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.1929,4.067,-0.03491,1.22,-0.0,257.8071,2.796,walk_east_dn.0,508.3783,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8129,4.067,-0.0,1.24,0.06981,257.1871,2.9392,walk_east_dn.0,507.0899,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.4029,4.067,-0.0,1.18,-0.0,256.5971,2.9897,walk_east_dn.0,506.1959,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0026,4.046,-0.03491,1.2,-0.06981,255.9974,3.1293,walk_east_dn.0,504.9844,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.6122,4.0247,-0.03491,1.22,-0.0,255.3878,3.2059,walk_east_dn.0,503.5278,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2322,4.0247,-0.0,1.24,0.06981,254.7678,3.3539,walk_east_dn.0,502.2379,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.8222,4.0247,-0.0,1.18,-0.0,254.1778,3.4383,walk_east_dn.0,501.3455,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4218,4.0038,-0.03491,1.2,-0.06981,253.5782,3.5176,walk_east_dn.0,500.139,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.0315,3.9825,-0.03491,1.22,-0.0,252.9685,3.633,walk_east_dn.0,498.6805,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6515,3.9825,-0.0,1.24,0.06981,252.3485,3.7751,walk_east_dn.0,497.389,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.2415,3.9825,-0.0,1.18,-0.0,251.7585,3.874,walk_east_dn.0,496.4987,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8411,4.0034,0.03491,1.2,0.06981,251.1589,4.0029,walk_east_dn.0,495.2923,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4507,4.0247,0.03491,1.22,-0.0,250.5493,4.1697,walk_east_dn.0,493.8333,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0707,4.0247,-0.0,1.24,-0.06981,249.9293,4.3465,walk_east_dn.0,492.5416,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6607,4.0247,-0.0,1.18,-0.0,249.3393,4.4821,walk_east_dn.0,491.6516,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2604,4.0038,-0.03491,1.2,-0.06981,248.7396,4.5937,walk_east_dn.0,490.4456,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.87,3.9825,-0.03491,1.22,-0.0,248.13,4.7232,walk_east_dn.0,488.9897,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.49,3.9825,-0.0,1.24,0.06981,247.51,4.8201,walk_east_dn.0,487.7023,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.08,3.9825,-0.0,1.18,-0.0,246.92,4.871,walk_east_dn.0,486.81,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6796,4.0034,0.03491,1.2,0.06981,246.3204,4.9282,walk_east_dn.0,485.6051,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2893,4.0247,0.03491,1.22,-0.0,245.7107,5.0712,walk_east_dn.0,484.149,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9093,4.0247,-0.0,1.24,-0.06981,245.0907,5.1891,walk_east_dn.0,482.8585,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4993,4.0247,-0.0,1.18,-0.0,244.5007,5.277,walk_east_dn.0,481.9695,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0989,4.0038,-0.03491,1.2,-0.06981,243.9011,5.4083,walk_east_dn.0,480.7635,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.7085,3.9825,-0.03491,1.22,-0.0,243.2915,5.4937,walk_east_dn.0,479.3086,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3285,3.9825,-0.0,1.24,0.06981,242.6715,5.5915,walk_east_dn.0,478.0204,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.9185,3.9825,-0.0,1.18,-0.0,242.0815,5.6663,walk_east_dn.0,477.1298,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5182,4.0034,0.03491,1.2,0.06981,241.4818,5.7819,walk_east_dn.0,475.9258,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1278,4.0247,0.03491,1.22,-0.0,240.8722,5.9111,walk_east_dn.0,474.4697,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7478,4.0247,-0.0,1.24,-0.06981,240.2522,6.0534,walk_east_dn.0,473.1798,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3378,4.0247,-0.0,1.18,-0.0,239.6622,6.1767,walk_east_dn.0,472.2906,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9374,4.0038,-0.03491,1.2,-0.06981,239.0626,6.3109,walk_east_dn.0,471.0852,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5471,3.9825,-0.03491,1.22,-0.0,238.4529,6.3955,walk_east_dn.0,469.63,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1671,3.9825,-0.0,1.24,0.06981,237.8329,6.5011,walk_east_dn.0,468.3411,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7571,3.9825,-0.0,1.18,-0.0,237.2429,6.6336,walk_east_dn.0,467.4502,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3567,4.0034,0.03491,1.2,0.06981,236.6433,6.7845,walk_east_dn.0,466.2458,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.9663,4.0247,0.03491,1.22,-0.0,236.0337,6.8616,walk_east_dn.0,464.789,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5863,4.0247,-0.0,1.24,-0.06981,235.4137,6.9731,walk_east_dn.0,463.499,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.1763,4.0247,-0.0,1.18,-0.0,234.8237,7.0364,walk_east_dn.0,462.6097,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.7759,4.0038,-0.03491,1.2,-0.06981,234.2241,7.157,walk_east_dn.0,461.4039,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.3856,3.9825,-0.03491,1.22,-0.0,233.6144,7.3192,walk_east_dn.0,459.949,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0056,3.9825,-0.0,1.24,0.06981,232.9944,7.4801,walk_east_dn.0,458.6605,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.5956,3.9825,-0.0,1.18,-0.0,232.4044,7.5398,walk_east_dn.0,457.77,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1952,4.0034,0.03491,1.2,0.06981,231.8048,7.6532,walk_east_dn.0,456.5661,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8048,4.0247,0.03491,1.22,-0.0,231.1952,7.7579,walk_east_dn.0,455.1097,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4248,4.0247,-0.0,1.24,-0.06981,230.5752,7.8901,walk_east_dn.0,453.8194,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0148,4.0247,-0.0,1.18,-0.0,229.9852,7.9342,walk_east_dn.0,452.9299,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6145,4.0038,-0.03491,1.2,-0.06981,229.3855,7.9863,walk_east_dn.0,451.7243,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2241,3.9825,-0.03491,1.22,-0.0,228.7759,8.1401,walk_east_dn.0,450.269,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8441,3.9825,-0.0,1.24,0.06981,228.1559,8.2407,walk_east_dn.0,448.9801,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4341,3.9825,-0.0,1.18,-0.0,227.5659,8.3623,walk_east_dn.0,448.0901,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0337,4.0034,0.03491,1.2,0.06981,226.9663,8.5181,walk_east_dn.0,446.8861,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6434,4.0247,0.03491,1.22,-0.0,226.3566,8.6733,walk_east_dn.0,445.4294,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2634,4.0247,-0.0,1.24,-0.06981,225.7366,8.7738,walk_east_dn.0,444.1398,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8534,4.0247,-0.0,1.18,-0.0,225.1466,8.882,walk_east_dn.0,443.2503,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.453,4.0038,-0.03491,1.2,-0.06981,224.547,8.9725,walk_east_dn.0,442.0452,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0626,3.9825,-0.03491,1.22,-0.0,223.9374,9.1168,walk_east_dn.0,440.5891,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6826,3.9825,-0.0,1.24,0.06981,223.3174,9.2558,walk_east_dn.0,439.3005,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.2726,3.9825,-0.0,1.18,-0.0,222.7274,9.379,walk_east_dn.0,438.4105,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8723,4.0034,0.03491,1.2,0.06981,222.1277,9.4501,walk_east_dn.0,437.2064,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.4819,4.0247,0.03491,1.22,-0.0,221.5181,9.5467,walk_east_dn.0,435.75,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1019,4.0247,-0.0,1.24,-0.06981,220.8981,9.6791,walk_east_dn.0,434.4603,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.6919,4.0247,-0.0,1.18,-0.0,220.3081,9.7895,walk_east_dn.0,433.5709,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2915,4.0038,-0.03491,1.2,-0.06981,219.7085,9.8841,walk_east_dn.0,432.3657,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9012,3.9825,-0.03491,1.22,-0.0,219.0988,9.9978,walk_east_dn.0,430.9096,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5212,3.9825,-0.0,1.24,0.06981,218.4788,10.1679,walk_east_dn.0,429.6214,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1112,3.9825,-0.0,1.18,-0.0,217.8888,10.2906,walk_east_dn.0,428.7313,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7108,4.0034,0.03491,1.2,0.06981,217.2892,10.353,walk_east_dn.0,427.5273,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.3204,4.0247,0.03491,1.22,-0.0,216.6796,10.5211,walk_east_dn.0,426.0707,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9404,4.0247,-0.0,1.24,-0.06981,216.0596,10.6366,walk_east_dn.0,424.7811,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5304,4.0247,-0.0,1.18,-0.0,215.4696,10.7141,walk_east_dn.0,423.8917,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1301,4.0038,-0.03491,1.2,-0.06981,214.8699,10.8435,walk_east_dn.0,422.6869,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7397,3.9825,-0.03491,1.22,-0.0,214.2603,10.9461,walk_east_dn.0,421.2307,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3597,3.9825,-0.0,1.24,0.06981,213.6403,11.0724,walk_east_dn.0,419.9322,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9497,3.9825,-0.0,1.18,-0.0,213.0503,11.1185,walk_east_dn.0,419.0433,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5493,4.0034,0.03491,1.2,0.06981,212.4507,11.2523,walk_east_dn.0,417.8391,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1589,4.0247,0.03491,1.22,-0.0,211.8411,11.3609,walk_east_dn.0,416.3821,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7789,4.0247,-0.0,1.24,-0.06981,211.2211,11.523,walk_east_dn.0,415.0927,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.3689,4.0247,-0.0,1.18,-0.0,210.6311,11.5765,walk_east_dn.0,414.2041,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9686,4.0038,-0.03491,1.2,-0.06981,210.0314,11.6862,walk_east_dn.0,412.9994,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.5782,3.9825,-0.03491,1.22,-0.0,209.4218,11.7821,walk_east_dn.0,411.5427,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1982,3.9825,-0.0,1.24,0.06981,208.8018,11.9364,walk_east_dn.0,410.2538,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.7882,3.9825,-0.0,1.18,-0.0,208.2118,12.0023,walk_east_dn.0,409.3649,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3878,4.0034,0.03491,1.2,0.06981,207.6122,12.0608,walk_east_dn.0,408.1608,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.9975,4.0247,0.03491,1.22,-0.0,207.0025,12.1666,walk_east_dn.0,406.7038,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6175,4.0247,-0.0,1.24,-0.06981,206.3825,12.3044,walk_east_dn.0,405.4144,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.2075,4.0247,-0.0,1.18,-0.0,205.7925,12.372,walk_east_dn.0,404.5258,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8071,4.0038,-0.03491,1.2,-0.06981,205.1929,12.4492,walk_east_dn.0,403.3213,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.4167,3.9825,-0.03491,1.22,-0.0,204.5833,12.592,walk_east_dn.0,401.8645,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0367,3.9825,-0.0,1.24,0.06981,203.9633,inf,,400.5594,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6267,3.9825,-0.0,1.18,-0.0,203.3733,inf,,399.6706,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2264,4.0034,0.03491,1.2,0.06981,202.7736,inf,,398.4666,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.836,4.0247,0.03491,1.22,-0.0,202.164,inf,,397.0097,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.456,4.0247,-0.0,1.24,-0.06981,201.544,inf,,395.7206,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.046,4.0247,-0.0,1.18,-0.0,200.954,inf,,394.8321,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6456,4.0038,-0.03491,1.2,-0.06981,200.3544,inf,,393.6277,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2553,3.9825,-0.03491,1.22,-0.0,199.7447,inf,,392.1711,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8753,3.9825,-0.0,1.24,0.06981,199.1247,11.2848,stand_2,390.9101,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4653,3.9825,-0.0,1.18,-0.0,198.5347,10.6948,stand_2,390.0231,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0649,4.0034,0.03491,1.2,0.06981,197.9351,10.0951,stand_2,388.822,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.6745,4.0247,0.03491,1.22,-0.0,197.3255,9.4855,stand_2,387.3695,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2945,4.0247,-0.0,1.24,-0.06981,196.7055,8.8655,stand_2,386.0853,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.8845,4.0247,-0.0,1.18,-0.0,196.1155,8.2755,stand_2,385.2012,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4842,4.0038,-0.03491,1.2,-0.06981,195.5158,7.6759,stand_2,384.0038,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0938,3.9825,-0.03491,1.22,-0.0,194.9062,7.0663,stand_2,382.5604,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7138,3.9825,-0.0,1.24,0.06981,194.2862,6.4463,stand_2,381.289,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.3038,3.9825,-0.0,1.18,-0.0,193.6962,5.8563,stand_2,380.4208,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9034,4.0034,0.03491,1.2,0.06981,193.0966,5.2566,stand_2,379.2561,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.513,4.0247,0.03491,1.22,-0.0,192.487,4.647,stand_2,377.9897,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1315,4.068,0.06981,1.24,0.06981,191.8685,4.0288,stand_2,376.9125,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7215,4.068,-0.0,1.18,-0.13963,191.2785,3.4389,stand_2,376.2788,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,107.3212,4.0889,0.03491,1.2,0.06981,190.6788,2.8398,stand_2,376.145,1.2,0.06981,1.2,0.06981,Sidewalk
