time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,90.4009,3.8334,0.0008,1.2,0.0,207.5992,3.9986,walk_east_dn.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
87.0,91.0009,3.8339,0.0008,1.2,0.0,206.9992,8.7297,walk_east_up.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
87.5,91.6009,3.8343,0.0008,1.2,0.0,206.3992,8.8408,walk_east_up.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
88.0,92.2009,3.8348,0.0008,1.2,0.0,205.7992,8.9447,walk_east_up.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
88.5,92.8009,3.8353,0.0008,1.2,0.0,205.1992,9.138,walk_east_up.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
89.0,93.4009,3.8358,0.0008,1.2,0.0,204.5992,9.313,walk_east_up.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
89.5,94.0009,3.8363,0.0008,1.2,0.0,203.9992,9.4934,walk_east_up.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
90.0,94.6009,3.8367,0.0008,1.2,0.0,203.3992,9.6688,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
90.5,95.2009,3.8372,0.0008,1.2,0.0,202.7992,9.8584,walk_east_up.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
91.0,95.8009,3.8377,0.0008,1.2,0.0,202.1992,10.0296,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
91.5,96.4009,3.8382,0.0008,1.2,0.0,201.5992,10.135,walk_east_up.0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
92.0,97.0009,3.8387,0.0008,1.2,0.0,200.9992,10.3197,walk_east_up.0,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
92.5,97.6009,3.8392,0.0008,1.2,0.0,200.3992,10.4308,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
93.0,98.2009,3.8396,0.0008,1.2,0.0,199.7992,10.5637,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
93.5,98.8009,3.8401,0.0008,1.2,0.0,199.1992,10.7211,walk_east_up.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
94.0,99.4009,3.8406,0.0008,1.2,0.0,198.5992,10.8445,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
94.5,100.0009,3.8411,0.0008,1.2,0.0,197.9992,10.9993,walk_east_up.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
95.0,100.6009,3.8416,0.0008,1.2,0.0,197.3992,11.1968,walk_east_up.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
95.5,101.2009,3.842,0.0008,1.2,0.0,196.7992,11.3876,walk_east_up.0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
96.0,101.8009,3.8425,0.0008,1.2,0.0,196.1992,11.5246,walk_east_up.0,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
96.5,102.4009,3.843,0.0008,1.2,0.0,195.5992,11.6636,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
97.0,103.0009,3.8435,0.0008,1.2,0.0,194.9992,11.8083,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
97.5,103.6009,3.844,0.0008,1.2,0.0,194.3992,11.9126,walk_east_up.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
98.0,104.2008,3.8445,0.0008,1.2,0.0,193.7992,12.0557,walk_east_up.0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
98.5,104.8008,3.8449,0.0008,1.2,0.0,193.1992,11.0205,stand_1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
99.0,105.4008,3.8454,0.0008,1.2,0.0,192.5992,10.4205,stand_1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
99.5,106.0008,3.8459,0.0008,1.2,0.0,191.9992,9.8206,stand_1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
100.0,106.6008,3.8464,0.0008,1.2,0.0,191.3992,9.2207,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
100.5,107.2008,3.8469,0.0008,1.2,0.0,190.7992,8.6208,stand_1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
101.0,107.8008,3.8473,0.0008,1.2,0.0,190.1992,8.0209,stand_1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
101.5,108.4008,3.8478,0.0008,1.2,0.0,189.5992,7.421,stand_1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
102.0,109.0008,3.8483,0.0008,1.2,0.0,188.9992,6.8212,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
102.5,109.6008,3.8488,0.0008,1.2,0.0,188.3992,6.2214,stand_1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
103.0,110.2008,3.8493,0.0008,1.2,0.0,187.7992,5.6216,stand_1,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
103.5,110.8008,3.8497,0.0008,1.2,0.0,187.1992,5.0219,stand_1,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
104.0,111.4008,3.8502,0.0008,1.2,0.0,186.5992,4.4222,stand_1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
104.5,112.0008,3.8507,0.0008,1.2,0.0,185.9992,3.8227,stand_1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
105.0,112.5008,3.8511,0.0008,1.0,0.0,185.4992,3.3232,stand_1,velocity_selected,0.2915,1.0,0.0,1.0,0.0,Sidewalk
105.5,113.0716,3.6662,-0.31336,1.2,-0.62832,184.9287,2.7704,stand_1,velocity_selected,0.4419,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,113.6426,3.4818,-0.31235,1.2,0.00201,184.3581,2.2417,stand_1,velocity_selected,0.4537,1.2,0.00201,1.2,0.00201,Sidewalk
106.5,114.2138,3.298,-0.31135,1.2,0.00201,183.7876,1.759,stand_1,velocity_selected,0.4654,1.2,0.00201,1.2,0.00201,Sidewalk
107.0,114.7851,3.1147,-0.31034,1.2,0.00202,183.2171,1.3717,stand_1,velocity_selected,0.4772,1.2,0.00202,1.2,0.00202,Sidewalk
107.5,115.3851,3.1176,0.00483,1.2,0.63034,182.6171,0.9972,stand_1,velocity_selected,0.1298,1.2,0.63034,1.2,0.63034,Sidewalk
108.0,115.9851,3.1205,0.00483,1.2,0.0,182.0171,0.9096,stand_1,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
108.5,116.5851,3.1234,0.00483,1.2,0.0,181.4171,1.1748,stand_1,velocity_selected,0.1327,1.2,0.0,1.2,0.0,Sidewalk
109.0,117.1851,3.1263,0.00483,1.2,0.0,180.8171,1.6288,stand_1,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
109.5,117.7851,3.1292,0.00483,1.2,0.0,180.2171,2.1555,stand_1,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
110.0,118.385,3.1321,0.00483,1.2,0.0,179.6171,2.7127,stand_1,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
110.5,118.985,3.135,0.00483,1.2,0.0,179.0171,3.0449,stand_0,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
111.0,119.585,3.1379,0.00483,1.2,0.0,178.4171,2.4755,stand_0,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
111.5,120.185,3.1408,0.00483,1.2,0.0,177.8171,1.9249,stand_0,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
112.0,120.785,3.1437,0.00483,1.2,0.0,177.2171,1.415,stand_0,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
112.5,121.385,3.1466,0.00483,1.2,0.0,176.6171,1.0096,stand_0,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
113.0,121.985,3.1495,0.00483,1.2,0.0,176.0171,0.8696,stand_0,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
113.5,122.585,3.1524,0.00483,1.2,0.0,175.4171,1.1015,stand_0,velocity_selected,0.1275,1.2,0.0,1.2,0.0,Sidewalk
114.0,123.185,3.1553,0.00483,1.2,0.0,174.8171,1.546,stand_0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
114.5,123.785,3.1582,0.00483,1.2,0.0,174.2171,2.0706,stand_0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
115.0,124.385,3.1611,0.00483,1.2,0.0,173.6171,2.6276,stand_0,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
115.5,124.985,3.164,0.00483,1.2,0.0,173.0171,3.2002,stand_0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
116.0,125.585,3.1669,0.00483,1.2,0.0,172.4171,3.7813,stand_0,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
116.5,126.185,3.1698,0.00483,1.2,0.0,171.8171,4.3675,stand_0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
117.0,126.7849,3.1727,0.00483,1.2,0.0,171.2171,4.957,stand_0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
117.5,127.3849,3.1756,0.00483,1.2,0.0,170.6171,5.5488,stand_0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
118.0,127.9849,3.1785,0.00483,1.2,0.0,170.0171,6.1422,stand_0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
118.5,128.5849,3.1814,0.00483,1.2,0.0,169.4171,6.7367,stand_0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
119.0,129.1849,3.1843,0.00483,1.2,0.0,168.8171,7.3321,stand_0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
119.5,129.7849,3.1872,0.00483,1.2,0.0,168.2171,7.9282,stand_0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
120.0,130.3849,3.1901,0.00483,1.2,0.0,167.6171,8.5249,stand_0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
120.5,130.9849,3.193,0.00483,1.2,0.0,167.0171,9.122,stand_0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
121.0,131.5849,3.1959,0.00483,1.2,0.0,166.4171,9.7195,stand_0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
121.5,132.1849,3.1988,0.00483,1.2,0.0,165.8171,9.9088,stand_2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
122.0,132.7849,3.2017,0.00483,1.2,0.0,165.2171,9.3107,stand_2,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
122.5,133.3849,3.2046,0.00483,1.2,0.0,164.6171,8.7129,stand_2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
123.0,133.9849,3.2075,0.00483,1.2,0.0,164.0171,8.1154,stand_2,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
123.5,134.5849,3.2104,0.00483,1.2,0.0,163.4171,7.5183,stand_2,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
124.0,135.1849,3.2133,0.00483,1.2,0.0,162.8171,6.9217,stand_2,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
124.5,135.7848,3.2162,0.00483,1.2,0.0,162.2171,6.3258,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
125.0,136.3848,3.2191,0.00483,1.2,0.0,161.6171,5.7307,stand_2,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
125.5,136.9848,3.222,0.00483,1.2,0.0,161.0171,5.1367,stand_2,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
126.0,137.5848,3.2249,0.00483,1.2,0.0,160.4171,4.5444,stand_2,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
126.5,138.1848,3.2278,0.00483,1.2,0.0,159.8171,3.9543,stand_2,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
127.0,138.7848,3.2307,0.00483,1.2,0.0,159.2171,3.3678,stand_2,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
127.5,139.3848,3.2336,0.00483,1.2,0.0,158.6171,2.787,stand_2,velocity_selected,0.1886,1.2,0.0,1.2,0.0,Sidewalk
128.0,139.9848,3.2365,0.00483,1.2,0.0,158.0171,2.2164,stand_2,velocity_selected,0.22,1.2,0.0,1.2,0.0,Sidewalk
128.5,140.5848,3.2394,0.00483,1.2,0.0,157.4171,1.6667,stand_2,velocity_selected,0.2513,1.2,0.0,1.2,0.0,Sidewalk
129.0,141.1848,3.2423,0.00483,1.2,0.0,156.8171,1.1675,stand_2,velocity_selected,0.2827,1.2,0.0,1.2,0.0,Sidewalk
129.5,141.7848,3.2452,0.00483,1.2,0.0,156.2171,0.8175,stand_2,velocity_selected,0.3141,1.2,0.0,1.2,0.0,Sidewalk
130.0,142.3848,3.2481,0.00483,1.2,0.0,155.6171,0.8328,stand_2,velocity_selected,0.3455,1.2,0.0,1.2,0.0,Sidewalk
130.5,142.9848,3.251,0.00483,1.2,0.0,155.0171,1.1995,stand_2,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
131.0,143.5848,3.2539,0.00483,1.2,0.0,154.4171,1.7042,stand_2,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
131.5,144.1847,3.2568,0.00483,1.2,0.0,153.8171,2.256,stand_2,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
132.0,144.7847,3.2597,0.00483,1.2,0.0,153.2171,2.8275,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
132.5,145.3847,3.2626,0.00483,1.2,0.0,152.6171,3.4088,stand_2,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.9847,3.2655,0.00483,1.2,0.0,152.0171,3.9956,stand_2,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
133.5,146.5847,3.2684,0.00483,1.2,0.0,151.4171,4.5859,stand_2,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
134.0,147.1847,3.2713,0.00483,1.2,0.0,150.8171,5.1784,stand_2,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
134.5,147.7847,3.2742,0.00483,1.2,0.0,150.2171,5.7724,stand_2,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
135.0,148.3847,3.2771,0.00483,1.2,0.0,149.6171,6.3676,stand_2,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.9847,3.28,0.00483,1.2,0.0,149.0171,6.9636,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
136.0,149.5847,3.2829,0.00483,1.2,0.0,148.4171,7.5602,stand_2,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
136.5,150.1847,3.2858,0.00483,1.2,0.0,147.8171,8.1573,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
137.0,150.7847,3.2887,0.00483,1.2,0.0,147.2171,8.7548,stand_2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
137.5,151.3847,3.2916,0.00483,1.2,0.0,146.6171,9.3527,stand_2,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
138.0,151.9847,3.2945,0.00483,1.2,0.0,146.0171,9.9507,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
138.5,152.5846,3.2974,0.00483,1.2,0.0,145.4171,10.5491,stand_2,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
139.0,153.1846,3.3003,0.00483,1.2,0.0,144.8171,11.1475,stand_2,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
139.5,153.7846,3.3032,0.00483,1.2,0.0,144.2171,11.7462,stand_2,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
140.0,154.3846,3.3061,0.00483,1.2,0.0,143.6171,12.345,stand_2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
140.5,154.9846,3.309,0.00483,1.2,0.0,143.0171,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
141.0,155.5846,3.3119,0.00483,1.2,0.0,142.4171,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
141.5,156.1846,3.3148,0.00483,1.2,0.0,141.8171,inf,,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
142.0,156.7846,3.3177,0.00483,1.2,0.0,141.2171,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
142.5,157.3846,3.3206,0.00483,1.2,0.0,140.6171,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
143.0,157.9846,3.3235,0.00483,1.2,0.0,140.0171,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
143.5,158.5846,3.3264,0.00483,1.2,0.0,139.4171,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
144.0,159.1846,3.3293,0.00483,1.2,0.0,138.8171,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
144.5,159.7846,3.3322,0.00483,1.2,0.0,138.2171,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
145.0,160.3846,3.3351,0.00483,1.2,0.0,137.6171,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
145.5,160.9845,3.338,0.00483,1.2,0.0,137.0171,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
146.0,161.5845,3.3409,0.00483,1.2,0.0,136.4171,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
146.5,162.1845,3.3438,0.00483,1.2,0.0,135.8171,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
147.0,162.7845,3.3467,0.00483,1.2,0.0,135.2171,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
147.5,163.3845,3.3496,0.00483,1.2,0.0,134.6171,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
148.0,163.9845,3.3525,0.00483,1.2,0.0,134.0171,inf,,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
148.5,164.5845,3.3554,0.00483,1.2,0.0,133.4171,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
149.0,165.1845,3.3583,0.00483,1.2,0.0,132.8171,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
149.5,165.7845,3.3612,0.00483,1.2,0.0,132.2171,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
150.0,166.3845,3.3641,0.00483,1.2,0.0,131.6171,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
150.5,166.9845,3.367,0.00483,1.2,0.0,131.0171,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
151.0,167.5845,3.3699,0.00483,1.2,0.0,130.4171,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
151.5,168.1845,3.3728,0.00483,1.2,0.0,129.8171,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
152.0,168.7845,3.3757,0.00483,1.2,0.0,129.2171,inf,,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
152.5,169.3845,3.3786,0.00483,1.2,0.0,128.6171,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
153.0,169.9844,3.3815,0.00483,1.2,0.0,128.0171,inf,,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
153.5,170.5844,3.3844,0.00483,1.2,0.0,127.4171,inf,,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
154.0,171.1844,3.3873,0.00483,1.2,0.0,126.8171,inf,,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
154.5,171.7844,3.3902,0.00483,1.2,0.0,126.2171,inf,,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
155.0,172.3844,3.3931,0.00483,1.2,0.0,125.6171,inf,,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
155.5,172.9844,3.396,0.00483,1.2,0.0,125.0171,inf,,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
156.0,173.5844,3.3989,0.00483,1.2,0.0,124.4171,11.0228,stand_3,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
156.5,174.1844,3.4018,0.00483,1.2,0.0,123.8171,10.4237,stand_3,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
157.0,174.7844,3.4047,0.00483,1.2,0.0,123.2171,9.8246,stand_3,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
157.5,175.3844,3.4075,0.00483,1.2,0.0,122.6171,9.2256,stand_3,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.9844,3.4104,0.00483,1.2,0.0,122.0171,8.6268,stand_3,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
158.5,176.5844,3.4133,0.00483,1.2,0.0,121.4171,8.0282,stand_3,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
159.0,177.1844,3.4162,0.00483,1.2,0.0,120.8171,7.4298,stand_3,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
159.5,177.7844,3.4191,0.00483,1.2,0.0,120.2171,6.8317,stand_3,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
160.0,178.3843,3.422,0.00483,1.2,0.0,119.6171,6.2339,stand_3,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
160.5,178.9843,3.4249,0.00483,1.2,0.0,119.0171,5.6366,stand_3,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
161.0,179.5843,3.4278,0.00483,1.2,0.0,118.4171,5.04,stand_3,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
161.5,180.1843,3.4307,0.00483,1.2,0.0,117.8171,4.4442,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
162.0,180.7843,3.4336,0.00483,1.2,0.0,117.2171,3.8498,stand_3,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
162.5,181.2843,3.4361,0.00483,1.0,0.0,116.7171,3.356,stand_3,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
163.0,181.8558,3.2534,-0.30933,1.2,-0.62832,116.1466,2.8383,stand_3,velocity_selected,0.4473,1.2,-0.62832,1.2,-0.62832,Sidewalk
163.5,182.4558,3.2573,0.00643,1.2,0.63151,115.5466,2.2647,stand_3,velocity_selected,0.283,1.2,0.63151,1.2,0.63151,Sidewalk
164.0,183.0558,3.2611,0.00643,1.2,0.0,114.9466,1.7094,stand_3,velocity_selected,0.3387,1.2,0.0,1.2,0.0,Sidewalk
164.5,183.6558,3.265,0.00643,1.2,0.0,114.3466,1.198,stand_3,velocity_selected,0.3945,1.2,0.0,1.2,0.0,Sidewalk
165.0,184.2558,3.2688,0.00643,1.2,0.0,113.7466,0.8176,stand_3,velocity_selected,0.4503,1.2,0.0,1.2,0.0,Sidewalk
165.5,184.8558,3.2727,0.00643,1.2,0.0,113.1466,0.7885,stand_3,velocity_selected,0.506,1.2,0.0,1.2,0.0,Sidewalk
166.0,185.4558,3.2765,0.00643,1.2,0.0,112.5466,1.1379,stand_3,velocity_selected,0.2129,1.2,0.0,1.2,0.0,Sidewalk
166.5,186.0557,3.2804,0.00643,1.2,0.0,111.9466,1.6395,stand_3,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
167.0,186.6557,3.2843,0.00643,1.2,0.0,111.3466,2.1912,stand_3,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
167.5,187.2557,3.2881,0.00643,1.2,0.0,110.7466,2.763,stand_3,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
168.0,187.8557,3.292,0.00643,1.2,0.0,110.1466,3.3448,stand_3,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
168.5,188.4557,3.2958,0.00643,1.2,0.0,109.5466,3.932,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
169.0,189.0557,3.2997,0.00643,1.2,0.0,108.9466,4.5226,stand_3,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
169.5,189.6557,3.3035,0.00643,1.2,0.0,108.3466,5.1154,stand_3,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
170.0,190.2557,3.3074,0.00643,1.2,0.0,107.7466,5.7097,stand_3,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
170.5,190.8556,3.3113,0.00643,1.2,0.0,107.1466,6.305,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
171.0,191.4556,3.3151,0.00643,1.2,0.0,106.5466,6.9012,stand_3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
171.5,192.0556,3.319,0.00643,1.2,0.0,105.9466,7.498,stand_3,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
172.0,192.6556,3.3228,0.00643,1.2,0.0,105.3466,8.0952,stand_3,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
172.5,193.2556,3.3267,0.00643,1.2,0.0,104.7466,8.6929,stand_3,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
173.0,193.8556,3.3305,0.00643,1.2,0.0,104.1466,9.2908,stand_3,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
173.5,194.4556,3.3344,0.00643,1.2,0.0,103.5466,9.889,stand_3,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
174.0,195.0556,3.3383,0.00643,1.2,0.0,102.9466,10.4874,stand_3,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
174.5,195.6555,3.3421,0.00643,1.2,0.0,102.3466,11.086,stand_3,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
175.0,196.2555,3.346,0.00643,1.2,0.0,101.7466,11.6847,stand_3,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
175.5,196.8555,3.3498,0.00643,1.2,0.0,101.1466,12.2835,stand_3,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
176.0,197.4555,3.3537,0.00643,1.2,0.0,100.5466,10.3793,walk_west_dn.10,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
176.5,198.0555,3.3575,0.00643,1.2,0.0,99.9466,9.1835,walk_west_dn.10,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
177.0,198.6555,3.3614,0.00643,1.2,0.0,99.3466,8.0113,walk_west_dn.10,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
