time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.5038,3.7557,-0.0023,1.0,0.0023,283.4963,5.2415,walk_east_dn.1,path_found,285.0,1.0,0.0023,1.0,0.0023,Sidewalk
16.5,15.0038,3.7546,-0.0023,1.0,0.0,282.9963,4.9728,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.5038,3.7538,-0.00153,1.0,0.00153,282.4963,4.6962,walk_east_dn.1,path_found,284.0,1.0,0.00153,1.0,0.00153,Sidewalk
17.5,16.0038,3.7531,-0.00153,1.0,0.0,281.9963,4.4514,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.5038,3.7525,-0.00102,1.0,0.00102,281.4963,4.2934,walk_east_dn.1,path_found,283.0,1.0,0.00102,1.0,0.00102,Sidewalk
18.5,17.0038,3.752,-0.00102,1.0,0.0,280.9963,4.0195,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.5038,3.7517,-0.00068,1.0,0.00068,280.4963,3.8475,walk_east_dn.1,path_found,282.0,1.0,0.00068,1.0,0.00068,Sidewalk
19.5,18.0038,3.7514,-0.00068,1.0,0.0,279.9963,3.5782,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.5038,3.7511,-0.00045,1.0,0.00045,279.4963,3.3486,walk_east_dn.1,path_found,281.0,1.0,0.00045,1.0,0.00045,Sidewalk
20.5,19.0038,3.7509,-0.00045,1.0,0.0,278.9963,3.1547,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.5038,3.7508,-0.0003,1.0,0.0003,278.4963,3.0162,walk_east_dn.1,path_found,280.0,1.0,0.0003,1.0,0.0003,Sidewalk
21.5,20.0038,3.7506,-0.0003,1.0,0.0,277.9963,2.8597,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.5038,3.7505,-0.0002,1.0,0.0002,277.4963,2.6628,walk_east_dn.1,path_found,279.0,1.0,0.0002,1.0,0.0002,Sidewalk
22.5,21.0038,3.7504,-0.0002,1.0,0.0,276.9963,2.4982,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.5038,3.7503,-0.00013,1.0,0.00013,276.4963,2.3562,walk_east_dn.1,path_found,278.0,1.0,0.00013,1.0,0.00013,Sidewalk
23.5,22.0038,3.7503,-0.00013,1.0,0.0,275.9963,2.1791,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.5038,3.7502,-9e-05,1.0,9e-05,275.4963,2.0217,walk_east_dn.1,path_found,277.0,1.0,9e-05,1.0,9e-05,Sidewalk
24.5,23.0038,3.7502,-9e-05,1.0,0.0,274.9963,1.7858,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.5038,3.7501,-6e-05,1.0,6e-05,274.4963,1.5715,walk_east_dn.1,path_found,276.0,1.0,6e-05,1.0,6e-05,Sidewalk
25.5,24.0038,3.7501,-6e-05,1.0,0.0,273.9963,1.412,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.5038,3.7501,-4e-05,1.0,4e-05,273.4963,1.162,walk_east_dn.1,path_found,275.0,1.0,4e-05,1.0,4e-05,Sidewalk
26.5,25.0038,3.7501,-4e-05,1.0,0.0,272.9963,1.0379,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.5038,3.7501,-3e-05,1.0,3e-05,272.4963,0.8111,walk_east_dn.1,path_found,274.0,1.0,3e-05,1.0,3e-05,Sidewalk
27.5,26.0038,3.7501,-3e-05,1.0,0.0,271.9963,0.591,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.5038,3.75,-2e-05,1.0,2e-05,271.4963,0.4678,walk_east_dn.1,path_found,273.0,1.0,2e-05,1.0,2e-05,Sidewalk
28.5,27.0038,3.75,-2e-05,1.0,0.0,270.9963,0.4058,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
