time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.25,4.0,0.0,1.2,0.0,275.75,2.6854,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,22.85,4.0,0.0,1.2,0.0,275.15,2.5323,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,23.45,4.0,0.0,1.2,0.0,274.55,2.4241,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,24.05,4.0,0.0,1.2,0.0,273.95,2.2845,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,24.65,4.0,0.0,1.2,0.0,273.35,2.1227,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,25.25,4.0,0.0,1.2,0.0,272.75,1.9538,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,25.85,4.0,0.0,1.2,0.0,272.15,1.9184,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,26.45,4.0,0.0,1.2,0.0,271.55,1.8838,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.05,4.0,0.0,1.2,0.0,270.95,1.8384,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,27.65,4.0,0.0,1.2,0.0,270.35,1.7103,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,28.25,4.0,0.0,1.2,0.0,269.75,1.5833,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,28.85,4.0,0.0,1.2,0.0,269.15,1.5482,walk_east_dn.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,29.45,4.0,0.0,1.2,0.0,268.55,1.4878,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,30.05,4.0,0.0,1.2,0.0,267.95,1.3556,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,30.65,4.0,0.0,1.2,0.0,267.35,1.3019,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,31.25,4.0,0.0,1.2,0.0,266.75,1.152,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,31.85,4.0,0.0,1.2,0.0,266.15,1.1068,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,32.45,4.0,0.0,1.2,0.0,265.55,1.0051,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.05,4.0,0.0,1.2,0.0,264.95,0.9181,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,33.65,4.0,0.0,1.2,0.0,264.35,0.8428,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,34.25,4.0,0.0,1.2,0.0,263.75,0.7424,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,34.85,4.0,0.0,1.2,0.0,263.15,0.6922,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,35.45,4.0,0.0,1.2,0.0,262.55,0.6619,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.05,4.0,0.0,1.2,0.0,261.95,0.655,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,36.65,4.0,0.0,1.2,0.0,261.35,0.6577,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,37.25,4.0,0.0,1.2,0.0,260.75,0.6884,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,37.85,4.0,0.0,1.2,0.0,260.15,0.7038,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,38.45,4.0,0.0,1.2,0.0,259.55,0.7507,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.05,4.0,0.0,1.2,0.0,258.95,0.846,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,39.65,4.0,0.0,1.2,0.0,258.35,0.9368,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,40.25,4.0,0.0,1.2,0.0,257.75,0.9691,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,40.85,4.0,0.0,1.2,0.0,257.15,1.0672,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,41.45,4.0,0.0,1.2,0.0,256.55,1.1649,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.05,4.0,0.0,1.2,0.0,255.95,1.2733,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.65,4.0,0.0,1.2,0.0,255.35,1.3535,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,43.25,4.0,0.0,1.2,0.0,254.75,1.4767,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.85,4.0,0.0,1.2,0.0,254.15,1.5558,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,44.45,4.0,0.0,1.2,0.0,253.55,1.6782,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.05,4.0,0.0,1.2,0.0,252.95,1.7213,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.65,4.0,0.0,1.2,0.0,252.35,1.8271,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,46.25,4.0,0.0,1.2,0.0,251.75,1.9731,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.85,4.0,0.0,1.2,0.0,251.15,2.1008,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,47.45,4.0,0.0,1.2,0.0,250.55,2.1561,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.05,4.0,0.0,1.2,0.0,249.95,2.3001,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.65,4.0,0.0,1.2,0.0,249.35,2.3823,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,49.25,4.0,0.0,1.2,0.0,248.75,2.4074,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.85,4.0,0.0,1.2,0.0,248.15,2.5021,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,50.45,4.0,0.0,1.2,0.0,247.55,2.6536,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.05,4.0,0.0,1.2,0.0,246.95,2.7558,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.65,4.0,0.0,1.2,0.0,246.35,2.7853,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,52.25,4.0,0.0,1.2,0.0,245.75,2.8627,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.85,4.0,0.0,1.2,0.0,245.15,2.8991,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,53.45,4.0,0.0,1.2,0.0,244.55,3.0319,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.05,4.0,0.0,1.2,0.0,243.95,3.1872,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.65,4.0,0.0,1.2,0.0,243.35,3.2694,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,55.25,4.0,0.0,1.2,0.0,242.75,3.3023,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.85,4.0,0.0,1.2,0.0,242.15,3.4259,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,56.45,4.0,0.0,1.2,0.0,241.55,3.5616,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.05,4.0,0.0,1.2,0.0,240.95,3.5964,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.65,4.0,0.0,1.2,0.0,240.35,3.6547,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,58.25,4.0,0.0,1.2,0.0,239.75,3.7296,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.85,4.0,0.0,1.2,0.0,239.15,3.8159,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,59.45,4.0,0.0,1.2,0.0,238.55,3.8518,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.05,4.0,0.0,1.2,0.0,237.95,3.9911,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.65,4.0,0.0,1.2,0.0,237.35,4.0856,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,61.25,4.0,0.0,1.2,0.0,236.75,4.2249,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.85,4.0,0.0,1.2,0.0,236.15,4.35,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,62.45,4.0,0.0,1.2,0.0,235.55,4.4108,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.05,4.0,0.0,1.2,0.0,234.95,4.4649,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.65,4.0,0.0,1.2,0.0,234.35,4.5862,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,64.25,4.0,0.0,1.2,0.0,233.75,4.6853,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.85,4.0,0.0,1.2,0.0,233.15,4.7964,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,65.45,4.0,0.0,1.2,0.0,232.55,4.8575,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.05,4.0,0.0,1.2,0.0,231.95,4.968,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.65,4.0,0.0,1.2,0.0,231.35,5.0886,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,67.25,4.0,0.0,1.2,0.0,230.75,5.194,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.85,4.0,0.0,1.2,0.0,230.15,5.2784,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,68.45,4.0,0.0,1.2,0.0,229.55,5.3445,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.05,4.0,0.0,1.2,0.0,228.95,5.4125,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.65,4.0,0.0,1.2,0.0,228.35,5.3856,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,70.25,4.0,0.0,1.2,0.0,227.75,5.3389,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.85,4.0,0.0,1.2,0.0,227.15,5.3349,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,71.45,4.0,0.0,1.2,0.0,226.55,5.2606,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.05,4.0,0.0,1.2,0.0,225.95,5.1788,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.65,4.0,0.0,1.2,0.0,225.35,5.0955,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,73.25,4.0,0.0,1.2,0.0,224.75,5.0162,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.85,4.0,0.0,1.2,0.0,224.15,4.9277,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,74.45,4.0,0.0,1.2,0.0,223.55,4.8989,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.05,4.0,0.0,1.2,0.0,222.95,4.884,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.65,4.0,0.0,1.2,0.0,222.35,4.8188,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,76.25,4.0,0.0,1.2,0.0,221.75,4.7117,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.85,4.0,0.0,1.2,0.0,221.15,4.668,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,77.45,4.0,0.0,1.2,0.0,220.55,4.5581,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.05,4.0,0.0,1.2,0.0,219.95,4.5698,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.65,4.0,0.0,1.2,0.0,219.35,4.5102,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,79.25,4.0,0.0,1.2,0.0,218.75,4.5037,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.85,4.0,0.0,1.2,0.0,218.15,4.4843,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,80.45,4.0,0.0,1.2,0.0,217.55,4.493,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.05,4.0,0.0,1.2,0.0,216.95,4.5095,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.65,4.0,0.0,1.2,0.0,216.35,4.5191,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,82.25,4.0,0.0,1.2,0.0,215.75,4.469,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.85,4.0,0.0,1.2,0.0,215.15,4.4237,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,83.45,4.0,0.0,1.2,0.0,214.55,4.3357,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.05,4.0,0.0,1.2,0.0,213.95,4.3172,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.65,4.0,0.0,1.2,0.0,213.35,4.3121,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,85.25,4.0,0.0,1.2,0.0,212.75,4.3201,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.85,4.0,0.0,1.2,0.0,212.15,4.2991,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,86.45,4.0,0.0,1.2,0.0,211.55,4.3099,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.05,4.0,0.0,1.2,0.0,210.95,4.3317,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.65,4.0,0.0,1.2,0.0,210.35,4.3563,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,88.25,4.0,0.0,1.2,0.0,209.75,4.2935,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.85,4.0,0.0,1.2,0.0,209.15,4.2389,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.45,4.0,0.0,1.2,0.0,208.55,4.2377,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.05,4.0,0.0,1.2,0.0,207.95,4.1828,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.65,4.0,0.0,1.2,0.0,207.35,4.1126,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.25,4.0,0.0,1.2,0.0,206.75,4.0566,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.85,4.0,0.0,1.2,0.0,206.15,3.9845,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.45,4.0,0.0,1.2,0.0,205.55,3.963,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.05,4.0,0.0,1.2,0.0,204.95,3.945,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.65,4.0,0.0,1.2,0.0,204.35,3.9264,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.25,4.0,0.0,1.2,0.0,203.75,3.8317,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.85,4.0,0.0,1.2,0.0,203.15,3.8595,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.45,4.0,0.0,1.2,0.0,202.55,3.7812,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.05,4.0,0.0,1.2,0.0,201.95,3.7263,walk_east_up.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.65,4.0,0.0,1.2,0.0,201.35,3.6842,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.25,4.0,0.0,1.2,0.0,200.75,3.6403,walk_east_up.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.85,4.0,0.0,1.2,0.0,200.15,3.6608,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.45,4.0,0.0,1.2,0.0,199.55,3.666,walk_east_up.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.05,4.0,0.0,1.2,0.0,198.95,5.5752,walk_east_dn.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.65,4.0,0.0,1.2,0.0,198.35,5.4513,walk_east_dn.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.25,4.0,0.0,1.2,0.0,197.75,8.5457,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.85,4.0,0.0,1.2,0.0,197.15,8.4423,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.45,4.0,0.0,1.2,0.0,196.55,8.3855,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.05,4.0,0.0,1.2,0.0,195.95,8.3795,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.65,4.0,0.0,1.2,0.0,195.35,8.3219,walk_east_mid.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.25,4.0,0.0,1.2,0.0,194.75,8.3,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.85,4.0,0.0,1.2,0.0,194.15,7.7,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.45,4.0,0.0,1.2,0.0,193.55,7.1,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.05,4.0,0.0,1.2,0.0,192.95,6.5,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.65,4.0,0.0,1.2,0.0,192.35,5.9,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.25,4.0,0.0,1.2,0.0,191.75,5.3,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.85,4.0,0.0,1.2,0.0,191.15,4.7,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.45,4.0,0.0,1.2,0.0,190.55,4.1,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.05,4.0,0.0,1.2,0.0,189.95,3.5,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.6479,3.9493,-0.08454,1.2,-0.16909,189.3521,2.9029,stand_4,path_found,191.0,1.2,-0.16909,1.2,-0.16909,Sidewalk
