time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,22.9365,3.9032,-0.17453,0.96,-0.06981,275.0635,3.1213,walk_east_mid.0,437.3035,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,23.5372,3.7973,-0.17453,1.22,-0.0,274.4628,2.9351,walk_east_mid.0,435.9665,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,23.9961,3.7652,-0.06981,0.92,0.20944,274.004,2.924,walk_east_mid.0,438.3283,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,24.3453,3.7896,0.06981,0.7,0.27925,273.6548,2.9931,walk_east_mid.0,436.1556,0.7,0.27925,0.7,0.27925,Sidewalk
26.5,24.6998,3.8521,0.17453,0.72,0.20944,273.3003,3.0361,walk_east_mid.0,435.4278,0.72,0.20944,0.72,0.20944,Sidewalk
27.0,25.0588,3.9416,0.24435,0.74,0.13963,272.9412,3.1543,walk_east_mid.0,434.634,0.74,0.13963,0.74,0.13963,Sidewalk
27.5,25.4241,4.0464,0.27925,0.76,0.06981,272.5759,3.2327,walk_east_mid.0,433.858,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,25.9291,4.1173,0.13963,1.02,-0.27925,272.0709,3.1773,walk_east_mid.0,432.5496,1.02,-0.27925,1.02,-0.27925,Sidewalk
28.5,26.4488,4.1355,0.03491,1.04,-0.20944,271.5512,3.1227,walk_east_mid.0,431.8416,1.04,-0.20944,1.04,-0.20944,Sidewalk
29.0,26.9785,4.117,-0.03491,1.06,-0.13963,271.0216,3.0509,walk_east_mid.0,431.6278,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,27.3575,4.0905,-0.06981,0.76,-0.06981,270.6425,3.0984,walk_east_mid.0,431.3435,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,27.8675,4.0905,-0.0,1.02,0.13963,270.1325,2.9999,walk_east_mid.0,429.8965,1.02,0.13963,1.02,0.13963,Sidewalk
30.5,28.2256,4.0529,-0.10472,0.72,-0.20944,269.7744,3.1066,walk_east_mid.0,429.6704,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,28.59,3.9886,-0.17453,0.74,-0.13963,269.41,3.1393,walk_east_mid.0,428.9377,0.74,-0.13963,0.74,-0.13963,Sidewalk
31.5,29.0008,3.9013,-0.20944,0.84,-0.06981,268.9992,3.1479,walk_east_mid.0,427.9134,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,29.5779,3.7786,-0.20944,1.18,-0.0,268.4222,3.0048,walk_east_mid.0,425.966,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,30.1688,3.6744,-0.17453,1.2,0.06981,267.8314,2.8715,walk_east_mid.0,428.2237,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,30.6907,3.5824,-0.17453,1.06,-0.0,267.3096,2.7703,walk_east_mid.0,424.6057,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,31.3047,3.4961,-0.13963,1.24,0.06981,266.6958,2.5834,walk_east_mid.0,424.3883,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,31.7701,3.4307,-0.13963,0.94,-0.0,266.2305,2.5993,walk_east_mid.0,423.3764,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3668,3.368,-0.10472,1.2,0.06981,265.6339,2.5046,walk_east_mid.0,422.434,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,32.8144,3.3209,-0.10472,0.9,-0.0,265.1865,2.5401,walk_east_mid.0,421.8514,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.4328,3.2777,-0.06981,1.24,0.06981,264.5681,2.3783,walk_east_mid.0,420.1702,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,33.9416,3.2421,-0.06981,1.02,-0.0,264.0595,2.295,walk_east_mid.0,419.5018,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,34.5412,3.2212,-0.03491,1.2,0.06981,263.4599,2.1594,walk_east_mid.0,418.3642,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,35.1509,3.1999,-0.03491,1.22,-0.0,262.8504,2.0168,walk_east_mid.0,416.6681,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,35.7709,3.1999,-0.0,1.24,0.06981,262.2304,1.8381,walk_east_mid.0,416.5552,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,36.3609,3.1999,-0.0,1.18,-0.0,261.6404,1.7247,walk_east_mid.0,415.0349,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,36.9605,3.2208,0.03491,1.2,0.06981,261.0407,1.5424,walk_east_mid.0,415.0187,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,37.5701,3.2421,0.03491,1.22,-0.0,260.431,1.4084,walk_east_mid.0,413.6005,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,38.1886,3.2854,0.06981,1.24,0.06981,259.8124,1.2358,walk_east_mid.0,413.9032,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,38.7772,3.3265,0.06981,1.18,-0.0,259.2237,1.1181,walk_east_mid.0,412.4299,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,39.3768,3.3475,0.03491,1.2,-0.06981,258.624,0.9685,walk_east_mid.0,411.4179,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,39.9864,3.3688,0.03491,1.22,-0.0,258.0143,0.8395,walk_east_mid.0,410.9248,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,40.6049,3.412,0.06981,1.24,0.06981,257.3957,0.6856,walk_east_mid.0,410.2589,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,41.1935,3.4532,0.06981,1.18,-0.0,256.8071,0.6047,walk_east_mid.0,409.6678,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,41.7931,3.4741,0.03491,1.2,-0.06981,256.2074,0.5432,walk_east_mid.0,410.545,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,42.4028,3.4954,0.03491,1.22,-0.0,255.5977,0.5363,walk_east_mid.0,409.7195,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,43.0228,3.4954,-0.0,1.24,-0.06981,254.9777,0.6007,walk_east_mid.0,406.5987,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,43.6128,3.4954,-0.0,1.18,-0.0,254.3877,1.0318,walk_east_mid.0,402.8204,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,44.2124,3.5163,0.03491,1.2,0.06981,253.7881,1.5723,walk_east_mid.0,401.1667,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,44.822,3.5376,0.03491,1.22,-0.0,253.1784,2.1543,walk_east_mid.0,399.756,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,45.442,3.5376,-0.0,1.24,-0.06981,252.5584,2.2901,walk_east_mid.0,398.7134,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,46.032,3.5376,-0.0,1.18,-0.0,251.9684,2.4676,walk_east_mid.0,397.9554,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,46.6317,3.5586,0.03491,1.2,0.06981,251.3687,2.5734,walk_east_mid.0,396.9399,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,47.2413,3.5798,0.03491,1.22,-0.0,250.7591,2.7434,walk_east_mid.0,395.7523,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,47.8613,3.5798,-0.0,1.24,-0.06981,250.1391,2.9311,walk_east_mid.0,394.7155,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,48.4513,3.5798,-0.0,1.18,-0.0,249.5491,3.1195,walk_east_mid.0,393.9756,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,49.0509,3.6008,0.03491,1.2,0.06981,248.9494,3.2742,walk_east_mid.0,392.9662,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,49.6605,3.6221,0.03491,1.22,-0.0,248.3397,3.4128,walk_east_mid.0,391.7927,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.2805,3.6221,-0.0,1.24,-0.06981,247.7197,3.5848,walk_east_mid.0,390.7657,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,50.8705,3.6221,-0.0,1.18,-0.0,247.1297,3.7137,walk_east_mid.0,390.0413,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.4702,3.643,0.03491,1.2,0.06981,246.5301,3.8358,walk_east_mid.0,389.0427,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,52.0798,3.6643,0.03491,1.22,-0.0,245.9204,3.9886,walk_east_mid.0,387.8709,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,52.6998,3.6643,-0.0,1.24,-0.06981,245.3004,4.1362,walk_east_mid.0,386.8476,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,53.2898,3.6643,-0.0,1.18,-0.0,244.7104,4.3322,walk_east_mid.0,386.1241,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,53.8894,3.6852,0.03491,1.2,0.06981,244.1108,4.4963,walk_east_mid.0,385.1459,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,54.4991,3.7065,0.03491,1.22,-0.0,243.5011,4.6274,walk_east_mid.0,383.989,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,55.1191,3.7065,-0.0,1.24,-0.06981,242.8811,4.7953,walk_east_mid.0,382.9703,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,55.7091,3.7065,-0.0,1.18,-0.0,242.2911,4.9776,walk_east_mid.0,382.2627,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.3087,3.7275,0.03491,1.2,0.06981,241.6914,5.1815,walk_east_mid.0,381.2932,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,56.9183,3.7488,0.03491,1.22,-0.0,241.0818,5.3461,walk_east_mid.0,380.1376,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.5383,3.7488,-0.0,1.24,-0.06981,240.4618,5.5442,walk_east_mid.0,379.1147,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,58.1283,3.7488,-0.0,1.18,-0.0,239.8718,5.7046,walk_east_mid.0,378.4089,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.728,3.7697,0.03491,1.2,0.06981,239.2721,5.815,walk_east_mid.0,377.4375,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,59.3376,3.791,0.03491,1.22,-0.0,238.6625,6.0069,walk_east_mid.0,376.2774,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,59.9576,3.791,-0.0,1.24,-0.06981,238.0425,6.1413,walk_east_mid.0,375.2525,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,60.5476,3.791,-0.0,1.18,-0.0,237.4525,6.334,walk_east_mid.0,374.5488,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,61.1472,3.8119,0.03491,1.2,0.06981,236.8528,6.5196,walk_east_mid.0,373.5809,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,61.7569,3.8332,0.03491,1.22,-0.0,236.2432,6.6634,walk_east_mid.0,372.4215,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.3769,3.8332,-0.0,1.24,-0.06981,235.6232,6.8812,walk_east_mid.0,371.3925,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,62.9669,3.8332,-0.0,1.18,-0.0,235.0332,6.9686,walk_east_up.1,370.6934,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.5665,3.8123,-0.03491,1.2,-0.06981,234.4336,6.9066,walk_east_up.0,369.7286,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,64.1761,3.791,-0.03491,1.22,-0.0,233.824,6.8098,walk_east_up.0,368.5813,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.7961,3.791,-0.0,1.24,0.06981,233.204,6.7474,walk_east_up.0,367.5615,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,65.3861,3.791,-0.0,1.18,-0.0,232.614,6.6869,walk_east_up.0,366.8525,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.9858,3.77,-0.03491,1.2,-0.06981,232.0144,6.6917,walk_east_up.0,365.8797,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,66.5954,3.7488,-0.03491,1.22,-0.0,231.4047,6.6829,walk_east_up.0,364.7265,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,67.2154,3.7488,-0.0,1.24,0.06981,230.7847,6.6413,walk_east_up.0,363.7054,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,67.8054,3.7488,-0.0,1.18,-0.0,230.1947,6.6392,walk_east_up.0,362.9886,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.405,3.7278,-0.03491,1.2,-0.06981,229.5951,6.5777,walk_east_up.0,362.0232,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,69.0147,3.7065,-0.03491,1.22,-0.0,228.9855,6.526,walk_east_up.0,360.8767,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.6347,3.7065,-0.0,1.24,0.06981,228.3655,6.478,walk_east_up.0,359.8598,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,70.2247,3.7065,-0.0,1.18,-0.0,227.7755,6.455,walk_east_up.0,359.1418,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.8243,3.6856,-0.03491,1.2,-0.06981,227.1759,6.389,walk_east_up.0,358.175,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,71.4339,3.6643,-0.03491,1.22,-0.0,226.5663,6.2799,walk_east_up.0,357.0416,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,72.0539,3.6643,-0.0,1.24,0.06981,225.9463,6.2443,walk_east_up.0,356.0311,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,72.6439,3.6643,-0.0,1.18,-0.0,225.3563,6.1644,walk_east_up.0,355.3138,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,73.2435,3.6434,-0.03491,1.2,-0.06981,224.7567,6.1097,walk_east_up.0,354.3391,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,73.8532,3.6221,-0.03491,1.22,-0.0,224.1471,6.0865,walk_east_up.0,353.2032,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.4732,3.6221,-0.0,1.24,0.06981,223.5271,6.0471,walk_east_up.0,352.2034,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,75.0632,3.6221,-0.0,1.18,-0.0,222.9371,6.0591,walk_east_up.0,351.462,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.6628,3.6011,-0.03491,1.2,-0.06981,222.3375,6.0397,walk_east_up.0,350.4807,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,76.2724,3.5798,-0.03491,1.22,-0.0,221.728,5.9747,walk_east_up.0,349.3538,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.8924,3.5798,-0.0,1.24,0.06981,221.108,5.9534,walk_east_up.0,348.3565,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,77.4824,3.5798,-0.0,1.18,-0.0,220.518,5.889,walk_east_up.0,347.6231,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,78.0821,3.6008,0.03491,1.2,0.06981,219.9183,5.8031,walk_east_up.0,346.6994,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,78.6917,3.6221,0.03491,1.22,-0.0,219.3086,5.7649,walk_east_up.0,345.5399,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.3117,3.6221,-0.0,1.24,-0.06981,218.6886,5.7336,walk_east_up.0,344.4687,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,79.9017,3.6221,-0.0,1.18,-0.0,218.0986,5.6552,walk_east_up.0,343.7993,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.5013,3.6011,-0.03491,1.2,-0.06981,217.499,5.5654,walk_east_up.0,342.804,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,81.111,3.5798,-0.03491,1.22,-0.0,216.8894,5.5275,walk_east_up.0,341.7056,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.731,3.5798,-0.0,1.24,0.06981,216.2694,5.4195,walk_east_up.0,340.7996,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,82.321,3.5798,-0.0,1.18,-0.0,215.6794,5.3372,walk_east_up.0,340.0116,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.9206,3.6008,0.03491,1.2,0.06981,215.0798,5.3189,walk_east_up.0,339.1341,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,83.5302,3.6221,0.03491,1.22,-0.0,214.4701,5.2697,walk_east_up.0,337.9591,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,84.1502,3.6221,-0.0,1.24,-0.06981,213.8501,5.1405,walk_east_up.0,336.8457,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,84.7402,3.6221,-0.0,1.18,-0.0,213.2601,5.047,walk_east_up.0,336.2436,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.3399,3.6011,-0.03491,1.2,-0.06981,212.6605,5.0435,walk_east_up.0,335.1537,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,85.9495,3.5798,-0.03491,1.22,-0.0,212.0509,4.9705,walk_east_up.0,334.1347,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.5695,3.5798,-0.0,1.24,0.06981,211.4309,4.8522,walk_east_up.0,333.4778,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,87.1595,3.5798,-0.0,1.18,-0.0,210.8409,4.7847,walk_east_up.0,332.4808,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.7192,3.5603,-0.03491,1.12,-0.06981,210.2813,4.7925,walk_east_up.0,331.7698,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,88.3288,3.539,-0.03491,1.22,-0.0,209.6717,4.752,walk_east_up.0,330.4026,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.9488,3.539,-0.0,1.24,0.06981,209.0517,4.6892,walk_east_up.0,329.8605,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,89.5388,3.539,-0.0,1.18,-0.0,208.4617,4.5969,walk_east_up.0,328.7548,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,90.1384,3.5599,0.03491,1.2,0.06981,207.8621,4.5421,walk_east_up.0,328.3653,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,90.748,3.5812,0.03491,1.22,-0.0,207.2524,9.3093,walk_east_up.1,325.8584,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.368,3.5812,-0.0,1.24,-0.06981,206.6324,9.3954,walk_east_up.1,324.8495,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,91.958,3.5812,-0.0,1.18,-0.0,206.0424,9.4106,walk_east_up.1,324.1338,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.5577,3.6022,0.03491,1.2,0.06981,205.4427,9.4895,walk_east_up.1,323.1412,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.1673,3.6235,0.03491,1.22,-0.0,204.833,9.5612,walk_east_up.1,321.9813,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.7873,3.6235,-0.0,1.24,-0.06981,204.213,9.5806,walk_east_up.1,320.9706,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.3773,3.6235,-0.0,1.18,-0.0,203.623,9.6545,walk_east_up.1,320.2561,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.9769,3.6444,0.03491,1.2,0.06981,203.0234,9.669,walk_east_up.1,319.2671,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,95.5866,3.6657,0.03491,1.22,-0.0,202.4137,9.6974,walk_east_up.1,318.106,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.2066,3.6657,-0.0,1.24,-0.06981,201.7937,9.7864,walk_east_up.1,317.0921,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,96.7966,3.6657,-0.0,1.18,-0.0,201.2037,9.8493,walk_east_up.1,316.3796,1.18,-0.0,1.18,-0.0,Sidewalk
