time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7017,4.3257,-0.03491,0.94,-0.06981,213.2986,1.3385,walk_east_mid.1,422.9315,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1714,4.3093,-0.03491,0.94,-0.0,212.8288,1.484,walk_east_mid.1,421.8054,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6414,4.3093,-0.0,0.94,0.06981,212.3588,1.4175,walk_east_mid.1,420.9738,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1114,4.3093,-0.0,0.94,-0.0,211.8888,1.5458,walk_east_mid.1,419.8806,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5811,4.2929,-0.03491,0.94,-0.06981,211.4191,1.3716,walk_east_mid.1,419.1386,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0508,4.2765,-0.03491,0.94,-0.0,210.9494,1.5426,walk_east_mid.1,418.0019,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5208,4.2765,-0.0,0.94,0.06981,210.4794,1.4439,walk_east_mid.1,417.1894,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9908,4.2765,-0.0,0.94,-0.0,210.0094,1.486,walk_east_mid.1,416.1626,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4605,4.2601,-0.03491,0.94,-0.06981,209.5396,1.3595,walk_east_mid.1,415.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9302,4.2437,-0.03491,0.94,-0.0,209.0699,1.5555,walk_east_mid.1,414.2324,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4002,4.2437,-0.0,0.94,0.06981,208.5999,1.4043,walk_east_mid.1,413.4615,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8702,4.2437,-0.0,0.94,-0.0,208.1299,1.3117,walk_east_dn.3,412.5601,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.34,4.2601,0.03491,0.94,0.06981,207.6602,1.1262,walk_east_dn.3,411.9514,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8097,4.2765,0.03491,0.94,-0.0,207.1905,1.0476,walk_east_dn.3,411.092,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2785,4.3093,0.06981,0.94,0.06981,206.7217,0.9972,walk_east_dn.3,410.3788,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7474,4.342,0.06981,0.94,-0.0,206.2529,0.9992,walk_east_dn.3,409.3479,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2171,4.3584,0.03491,0.94,-0.06981,205.7832,1.0238,walk_east_dn.3,408.3559,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6868,4.3748,0.03491,0.94,-0.0,205.3135,1.1215,walk_east_dn.3,407.3491,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1557,4.4076,0.06981,0.94,0.06981,204.8447,1.2443,walk_east_dn.3,406.3702,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6245,4.4404,0.06981,0.94,-0.0,204.376,1.3916,walk_east_dn.3,405.2818,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0942,4.4568,0.03491,0.94,-0.06981,203.9063,1.3961,walk_east_mid.1,404.0711,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5639,4.4732,0.03491,0.94,-0.0,203.4366,1.553,walk_east_mid.1,402.9949,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0339,4.4732,-0.0,0.94,-0.06981,202.9666,1.3614,walk_east_mid.1,402.2366,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5039,4.4732,-0.0,0.94,-0.0,202.4966,1.6058,walk_east_mid.1,401.0725,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9737,4.4568,-0.03491,0.94,-0.06981,202.0269,1.5225,walk_east_mid.1,400.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4434,4.4404,-0.03491,0.94,-0.0,201.5571,1.607,walk_east_mid.1,399.1877,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9134,4.4404,-0.0,0.94,0.06981,201.0871,2.0848,walk_east_mid.2,398.0952,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3834,4.4404,-0.0,0.94,-0.0,200.6171,9.6821,walk_south.1,396.6605,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8531,4.424,-0.03491,0.94,-0.06981,200.1474,9.6163,walk_south.1,395.773,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3228,4.4076,-0.03491,0.94,-0.0,199.6776,9.581,walk_south.1,394.7781,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7928,4.4076,-0.0,0.94,0.06981,199.2076,9.5335,walk_south.1,393.8964,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2628,4.4076,-0.0,0.94,-0.0,198.7376,9.4865,walk_south.1,392.9002,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7325,4.3912,-0.03491,0.94,-0.06981,198.2679,9.4292,walk_south.1,392.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2022,4.3748,-0.03491,0.94,-0.0,197.7981,9.3727,walk_south.1,391.0186,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6722,4.3748,-0.0,0.94,0.06981,197.3281,9.3494,walk_south.1,390.1355,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1422,4.3748,-0.0,0.94,-0.0,196.8581,9.3242,walk_south.1,389.14,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6119,4.3584,-0.03491,0.94,-0.06981,196.3884,9.2847,walk_south.1,388.2549,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0816,4.342,-0.03491,0.94,-0.0,195.9186,9.2372,walk_south.1,387.2587,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5516,4.342,-0.0,0.94,0.06981,195.4487,9.2094,walk_south.1,386.3745,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0216,4.342,-0.0,0.94,-0.0,194.9787,9.1821,walk_south.1,385.3798,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4914,4.3256,-0.03491,0.94,-0.06981,194.5089,9.155,walk_south.1,384.4959,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9611,4.3092,-0.03491,0.94,-0.0,194.0392,9.1245,walk_south.1,383.4989,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4311,4.3092,-0.0,0.94,0.06981,193.5692,9.1047,walk_south.1,382.6134,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9011,4.3092,-0.0,0.94,-0.0,193.0992,9.0972,walk_south.1,381.6193,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3708,4.2928,-0.03491,0.94,-0.06981,192.6294,9.0737,walk_south.1,380.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8405,4.2764,-0.03491,0.94,-0.0,192.1597,9.0293,walk_south.1,379.7391,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3105,4.2764,-0.0,0.94,0.06981,191.6897,9.0053,walk_south.1,378.8525,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7805,4.2764,-0.0,0.94,-0.0,191.2197,8.9953,walk_south.1,377.8593,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2502,4.26,-0.03491,0.94,-0.06981,190.75,8.9613,walk_south.1,376.9781,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7199,4.2436,-0.03491,0.94,-0.0,190.2802,8.9303,walk_south.1,375.9797,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1899,4.2436,-0.0,0.94,0.06981,189.8102,8.9206,walk_south.1,375.0917,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6599,4.2436,-0.0,0.94,-0.0,189.3402,8.9091,walk_south.1,374.0993,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1296,4.2272,-0.03491,0.94,-0.06981,188.8705,8.8799,walk_south.1,373.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5994,4.2108,-0.03491,0.94,-0.0,188.4008,8.8553,walk_south.1,372.2202,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0694,4.2108,-0.0,0.94,0.06981,187.9308,8.8494,walk_south.1,371.3336,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5394,4.2108,-0.0,0.94,-0.0,187.4608,8.8398,walk_south.1,370.3488,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0091,4.1944,-0.03491,0.94,-0.06981,186.991,8.819,walk_south.1,369.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4788,4.178,-0.03491,0.94,-0.0,186.5213,8.793,walk_south.1,368.4856,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9488,4.178,-0.0,0.94,0.06981,186.0513,8.789,walk_south.1,367.6044,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4188,4.178,-0.0,0.94,-0.0,185.5813,8.6328,stand_0,366.6254,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8885,4.1616,-0.03491,0.94,-0.06981,185.1116,8.1628,stand_0,365.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3582,4.1452,-0.03491,0.94,-0.0,184.6418,7.6929,stand_0,364.7759,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8282,4.1452,-0.0,0.94,0.06981,184.1718,7.223,stand_0,363.9022,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2982,4.1452,-0.0,0.94,-0.0,183.7018,6.753,stand_0,362.937,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7679,4.1288,-0.03491,0.94,-0.06981,183.2321,6.2831,stand_0,362.0884,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2376,4.1124,-0.03491,0.94,-0.0,182.7624,5.8132,stand_0,361.128,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7076,4.1124,-0.0,0.94,0.06981,182.2924,5.3432,stand_0,360.284,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1776,4.1124,-0.0,0.94,-0.0,181.8224,4.8733,stand_0,359.376,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6474,4.1288,0.03491,0.94,0.06981,181.3527,4.4041,stand_0,358.6083,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1171,4.1452,0.03491,0.94,-0.0,180.883,3.9351,stand_0,357.8302,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5859,4.178,0.06981,0.94,0.06981,180.4142,3.4679,stand_0,357.2589,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0548,4.1452,-0.06981,0.94,-0.27925,179.9453,2.998,stand_0,356.8554,0.94,-0.27925,0.94,-0.27925,Sidewalk
124.5,118.5245,4.1616,0.03491,0.94,0.20944,179.4756,2.5298,stand_0,356.1651,0.94,0.20944,0.94,0.20944,Sidewalk
125.0,118.9919,4.2107,0.10472,0.94,0.13963,179.0082,2.0674,stand_0,356.1645,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,119.2658,4.2689,0.20944,0.56,0.20944,178.7344,1.8022,stand_0,356.6832,0.56,0.20944,0.56,0.20944,Sidewalk
126.0,119.7255,4.3666,0.20944,0.94,-0.0,178.2748,1.3704,stand_0,355.6521,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0263,4.4416,0.24435,0.62,0.06981,177.9742,1.109,stand_0,356.0636,0.62,0.06981,0.62,0.06981,Sidewalk
127.0,120.3853,4.5311,0.24435,0.74,-0.0,177.6155,0.8415,stand_0,355.0745,0.74,-0.0,0.74,-0.0,Sidewalk
127.5,120.8451,4.6289,0.20944,0.94,-0.06981,177.1561,0.6472,stand_0,353.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3105,4.6943,0.13963,0.94,-0.13963,176.6909,0.7275,stand_0,351.5481,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.7779,4.7434,0.10472,0.94,-0.06981,176.2237,1.0298,stand_0,349.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2476,4.7598,0.03491,0.94,-0.13963,175.754,1.4103,stand_0,347.8686,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.7176,4.7598,-0.0,0.94,-0.06981,175.284,1.8264,stand_0,346.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1876,4.7598,-0.0,0.94,-0.0,174.814,2.2637,stand_0,345.4863,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6573,4.7434,-0.03491,0.94,-0.06981,174.3442,2.7072,stand_0,344.4922,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1271,4.727,-0.03491,0.94,-0.0,173.8745,3.1584,stand_0,343.44,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5959,4.6942,-0.06981,0.94,-0.06981,173.4055,3.6104,stand_0,342.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0648,4.6614,-0.06981,0.94,-0.0,172.9365,4.0665,stand_0,341.4755,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5345,4.645,-0.03491,0.94,0.06981,172.4667,4.5285,stand_0,340.5478,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0042,4.6286,-0.03491,0.94,-0.0,171.997,4.992,stand_0,339.5847,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4742,4.6286,-0.0,0.94,0.06981,171.527,5.4588,stand_0,338.7331,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9442,4.6286,-0.0,0.94,-0.0,171.057,5.5172,stand_1,337.7801,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4139,4.6122,-0.03491,0.94,-0.06981,170.5872,5.0574,stand_1,336.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8836,4.5958,-0.03491,0.94,-0.0,170.1174,4.5997,stand_1,336.0339,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3536,4.5958,-0.0,0.94,0.06981,169.6474,4.1494,stand_1,335.2034,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8236,4.5958,-0.0,0.94,-0.0,169.1774,3.704,stand_1,334.4012,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2933,4.6122,0.03491,0.94,0.06981,168.7078,3.272,stand_1,333.5302,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.763,4.6286,0.03491,0.94,-0.0,168.2381,2.8521,stand_1,332.7581,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.233,4.6286,-0.0,0.94,-0.06981,167.7681,2.4416,stand_1,332.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.703,4.6286,-0.0,0.94,-0.0,167.2981,2.0567,stand_1,330.9512,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1728,4.645,0.03491,0.94,0.06981,166.8285,1.7272,stand_1,330.0082,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6425,4.6614,0.03491,0.94,-0.0,166.3588,1.476,stand_1,329.0365,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1125,4.6614,-0.0,0.94,-0.06981,165.8888,1.3312,stand_1,328.1351,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5825,4.6614,-0.0,0.94,-0.0,165.4189,1.3443,stand_1,327.1493,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0522,4.645,-0.03491,0.94,-0.06981,164.9491,1.497,stand_1,326.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5219,4.6286,-0.03491,0.94,-0.0,164.4793,1.7653,stand_1,324.9676,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9919,4.6286,-0.0,0.94,0.06981,164.0093,2.1158,stand_1,323.9593,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4619,4.6286,-0.0,0.94,-0.0,163.5393,2.5057,stand_1,322.8595,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9316,4.6122,-0.03491,0.94,-0.06981,163.0695,2.9118,stand_1,321.8943,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4013,4.5958,-0.03491,0.94,-0.0,162.5998,3.3348,stand_1,320.8516,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8713,4.5958,-0.0,0.94,0.06981,162.1298,3.7746,stand_1,319.9367,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.3413,4.5958,-0.0,0.94,-0.0,161.6598,4.2209,stand_1,318.9037,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.811,4.5794,-0.03491,0.94,-0.06981,161.19,4.6672,stand_1,317.9843,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2808,4.563,-0.03491,0.94,-0.0,160.7202,5.1178,stand_1,316.9724,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7508,4.563,-0.0,0.94,0.06981,160.2502,5.5754,stand_1,316.0795,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2208,4.563,-0.0,0.94,-0.0,159.7802,6.0349,stand_1,315.0643,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6905,4.5466,-0.03491,0.94,-0.06981,159.3105,6.4926,stand_1,314.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1602,4.5302,-0.03491,0.94,-0.0,158.8407,6.952,stand_1,313.156,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6302,4.5302,-0.0,0.94,0.06981,158.3707,7.4155,stand_1,312.2697,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1002,4.5302,-0.0,0.94,-0.0,157.9007,7.8798,stand_1,311.2615,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5699,4.5138,-0.03491,0.94,-0.06981,157.4309,8.3422,stand_1,310.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.0396,4.4974,-0.03491,0.94,-0.0,156.9612,8.8053,stand_1,309.3629,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5096,4.4974,-0.0,0.94,0.06981,156.4912,9.2715,stand_1,308.4789,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9796,4.4974,-0.0,0.94,-0.0,156.0212,9.738,stand_1,307.4746,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4493,4.481,-0.03491,0.94,-0.06981,155.5514,10.2028,stand_1,306.5868,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.919,4.4646,-0.03491,0.94,-0.0,155.0817,10.6679,stand_1,305.5903,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.389,4.4646,-0.0,0.94,0.06981,154.6117,10.8801,walk_south.1,304.7074,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.859,4.4646,-0.0,0.94,-0.0,154.1417,10.9215,walk_south.1,303.7109,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3287,4.4482,-0.03491,0.94,-0.06981,153.6719,10.9612,walk_south.1,302.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7985,4.4318,-0.03491,0.94,-0.0,153.2021,10.9766,walk_south.1,301.8273,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2685,4.4318,-0.0,0.94,0.06981,152.7321,11.0486,walk_south.1,300.943,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7385,4.4318,-0.0,0.94,-0.0,152.2622,11.0766,walk_south.1,299.9474,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2082,4.4154,-0.03491,0.94,-0.06981,151.7924,11.0851,walk_south.1,299.0622,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6779,4.399,-0.03491,0.94,-0.0,151.3226,11.0884,walk_south.1,298.0647,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1479,4.399,-0.0,0.94,0.06981,150.8526,11.1756,walk_south.1,297.1792,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6179,4.399,-0.0,0.94,-0.0,150.3826,11.2257,walk_south.1,296.1842,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0876,4.3826,-0.03491,0.94,-0.06981,149.9129,11.274,walk_south.1,295.2999,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5573,4.3662,-0.03491,0.94,-0.0,149.4431,11.3186,walk_south.1,294.3015,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0273,4.3662,-0.0,0.94,0.06981,148.9731,11.3907,walk_south.1,293.415,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.4973,4.3662,-0.0,0.94,-0.0,148.5031,11.432,walk_south.1,292.4207,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.967,4.3498,-0.03491,0.94,-0.06981,148.0334,11.4412,walk_south.1,291.538,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4367,4.3334,-0.03491,0.94,-0.0,147.5636,11.5203,walk_south.1,290.5387,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9067,4.3334,-0.0,0.94,0.06981,147.0936,11.5466,walk_south.1,289.6514,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.3767,4.3334,-0.0,0.94,-0.0,146.6236,11.6063,walk_south.1,288.6578,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8465,4.317,-0.03491,0.94,-0.06981,146.1539,11.6286,walk_south.1,287.7762,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3162,4.3006,-0.03491,0.94,-0.0,145.6841,11.6499,walk_south.1,286.7767,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7862,4.3006,-0.0,0.94,0.06981,145.2141,inf,,285.7995,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2562,4.3006,-0.0,0.94,-0.0,144.7441,inf,,284.8051,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7259,4.2842,-0.03491,0.94,-0.06981,144.2744,inf,,283.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1956,4.2678,-0.03491,0.94,-0.0,143.8047,inf,,282.9242,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6656,4.2678,-0.0,0.94,0.06981,143.3347,inf,,282.0374,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1356,4.2678,-0.0,0.94,-0.0,142.8647,inf,,281.0439,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6053,4.2514,-0.03491,0.94,-0.06981,142.3949,inf,,280.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.075,4.235,-0.03491,0.94,-0.0,141.9252,inf,,279.1636,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.545,4.235,-0.0,0.94,0.06981,141.4552,inf,,278.2756,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.015,4.235,-0.0,0.94,-0.0,140.9852,11.4871,stand_4,277.386,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4847,4.2186,-0.03491,0.94,-0.06981,140.5154,11.0171,stand_4,276.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9545,4.2021,-0.03491,0.94,-0.0,140.0457,10.5472,stand_4,275.5187,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4245,4.2021,-0.0,0.94,0.06981,139.5757,10.0773,stand_4,274.6365,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8945,4.2021,-0.0,0.94,-0.0,139.1057,9.6074,stand_4,273.6535,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3642,4.1857,-0.03491,0.94,-0.06981,138.636,9.1374,stand_4,272.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8339,4.1693,-0.03491,0.94,-0.0,138.1662,8.6675,stand_4,271.7953,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3039,4.1693,-0.0,0.94,0.06981,137.6962,8.1976,stand_4,270.9172,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.7739,4.1693,-0.0,0.94,-0.0,137.2262,7.7277,stand_4,269.9427,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2436,4.1529,-0.03491,0.94,-0.06981,136.7565,7.2577,stand_4,269.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7133,4.1365,-0.03491,0.94,-0.0,136.2868,6.7878,stand_4,268.1063,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1833,4.1365,-0.0,0.94,0.06981,135.8168,6.3179,stand_4,267.2419,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6533,4.1365,-0.0,0.94,-0.0,135.3468,5.848,stand_4,266.2922,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.123,4.1201,-0.03491,0.94,-0.06981,134.877,5.378,stand_4,265.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.5927,4.1037,-0.03491,0.94,-0.0,134.4073,4.9081,stand_4,264.5409,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0627,4.1037,-0.0,0.94,0.06981,133.9373,4.4382,stand_4,263.7515,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5327,4.1037,-0.0,0.94,-0.0,133.4673,3.9683,stand_4,262.9798,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0024,4.1201,0.03491,0.94,0.06981,132.9976,3.4991,stand_4,262.4346,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4699,4.1693,0.10472,0.94,0.13963,132.5302,3.034,stand_4,261.822,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.9353,4.2347,0.13963,0.94,0.06981,132.0649,2.5741,stand_4,261.6853,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2581,4.3033,0.20944,0.66,0.13963,131.7423,2.2604,stand_4,261.8509,0.66,0.13963,0.66,0.13963,Sidewalk
176.5,166.588,4.3855,0.24435,0.68,0.06981,131.4126,1.9476,stand_4,261.365,0.68,0.06981,0.68,0.06981,Sidewalk
177.0,166.9761,4.4823,0.24435,0.8,-0.0,131.0248,1.5939,stand_4,260.382,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,167.4358,4.58,0.20944,0.94,-0.06981,130.5655,1.2049,stand_4,259.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9013,4.6454,0.13963,0.94,-0.13963,130.1003,0.8694,stand_4,258.8741,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,168.3687,4.6946,0.10472,0.94,-0.06981,129.6332,0.6921,stand_4,257.734,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.8384,4.711,0.03491,0.94,-0.13963,129.1636,0.7739,stand_4,256.1965,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,169.3084,4.711,-0.0,0.94,-0.06981,128.6936,1.0667,stand_4,254.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.7784,4.711,-0.0,0.94,-0.0,128.2236,1.4556,stand_4,252.6665,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2481,4.6946,-0.03491,0.94,-0.06981,127.7538,1.8756,stand_4,251.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7178,4.6782,-0.03491,0.94,-0.0,127.284,2.3149,stand_4,250.3949,0.94,-0.0,0.94,-0.0,Sidewalk
