time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,85.8182,3.5,0.0,1.0,-0.0,212.1824,3.9294,walk_east_mid.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.3182,3.5,0.0,1.0,0.0,211.6824,3.9749,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.8182,3.5,0.0,1.0,-0.0,211.1824,4.0441,walk_east_mid.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.3182,3.5,0.0,1.0,0.0,210.6824,4.1118,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.8182,3.5,0.0,1.0,-0.0,210.1824,4.1749,walk_east_mid.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.3182,3.5,0.0,1.0,0.0,209.6824,4.2502,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.8182,3.5,0.0,1.0,-0.0,209.1824,4.2664,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.3182,3.5,0.0,1.0,0.0,208.6824,4.33,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.8182,3.5,0.0,1.0,-0.0,208.1824,4.3462,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.3182,3.5,0.0,1.0,0.0,207.6824,4.3643,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.8182,3.5,0.0,1.0,-0.0,207.1824,4.4295,walk_east_mid.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.3182,3.5,0.0,1.0,0.0,206.6824,4.4737,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.8182,3.5,0.0,1.0,-0.0,206.1824,4.4856,walk_east_mid.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.3182,3.5,0.0,1.0,0.0,205.6824,4.4981,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.8182,3.5,0.0,1.0,-0.0,205.1824,4.5777,walk_east_mid.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.3182,3.5,0.0,1.0,0.0,204.6824,4.6681,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.8182,3.5,0.0,1.0,-0.0,204.1824,4.667,walk_east_mid.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.3182,3.5,0.0,1.0,0.0,203.6824,4.5495,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.8182,3.5,0.0,1.0,-0.0,203.1824,4.3587,walk_east_up.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.3182,3.5,0.0,1.0,0.0,202.6824,4.2642,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.8182,3.5,0.0,1.0,-0.0,202.1824,4.0368,walk_east_up.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.3182,3.5,0.0,1.0,0.0,201.6824,3.9194,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.8182,3.5,0.0,1.0,-0.0,201.1824,3.6953,walk_east_up.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.3182,3.5,0.0,1.0,0.0,200.6824,3.5609,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.8182,3.5,0.0,1.0,-0.0,200.1824,3.3924,walk_east_up.1,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.3182,3.5,0.0,1.0,0.0,199.6824,5.1542,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.8182,3.5,0.0,1.0,-0.0,199.1824,5.1976,walk_east_mid.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.3182,3.5,0.0,1.0,0.0,198.6824,5.2837,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.8182,3.5,0.0,1.0,-0.0,198.1824,5.3075,walk_east_mid.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.3182,3.5,0.0,1.0,0.0,197.6824,8.0181,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.8182,3.5,0.0,1.0,-0.0,197.1824,7.939,walk_east_dn.1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.3182,3.5,0.0,1.0,0.0,196.6824,7.9025,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.8182,3.5,0.0,1.0,-0.0,196.1824,7.8698,walk_east_dn.1,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.3182,3.5,0.0,1.0,0.0,195.6824,7.654,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.8182,3.5,0.0,1.0,-0.0,195.1824,7.1605,stand_2,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.3182,3.5,0.0,1.0,0.0,194.6824,6.6679,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.8182,3.5,0.0,1.0,-0.0,194.1824,6.1765,stand_2,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.3182,3.5,0.0,1.0,0.0,193.6824,5.6866,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.8182,3.5,0.0,1.0,-0.0,193.1824,5.1986,stand_2,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.3182,3.5,0.0,1.0,0.0,192.6824,4.7132,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.8182,3.5,0.0,1.0,-0.0,192.1824,4.2311,stand_2,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3182,3.5,0.0,1.0,0.0,191.6824,3.7537,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.8182,3.5,0.0,1.0,-0.0,191.1824,3.2831,stand_2,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.3182,3.5,0.0,1.0,0.0,190.6824,2.8226,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.8182,3.5,0.0,1.0,-0.0,190.1824,2.378,stand_2,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.3182,3.5,0.0,1.0,0.0,189.6824,1.9604,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.8182,3.5,0.0,1.0,-0.0,189.1824,1.5911,stand_2,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.3182,3.5,0.0,1.0,0.0,188.6824,1.3114,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.8182,3.5,0.0,1.0,-0.0,188.1824,1.1866,stand_2,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.3182,3.5,0.0,1.0,0.0,187.6824,1.2634,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.8182,3.5,0.0,1.0,-0.0,187.1824,1.5115,stand_2,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.3182,3.5,0.0,1.0,0.0,186.6824,1.8635,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.8182,3.5,0.0,1.0,-0.0,186.1824,2.2718,stand_2,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.3182,3.5,0.0,1.0,0.0,185.6824,2.7109,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.8182,3.5,0.0,1.0,-0.0,185.1824,3.1682,stand_2,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.3182,3.5,0.0,1.0,0.0,184.6824,3.6367,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.8182,3.5,0.0,1.0,-0.0,184.1824,4.1127,stand_2,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.3182,3.5,0.0,1.0,0.0,183.6824,4.5937,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.8182,3.5,0.0,1.0,-0.0,183.1824,5.0784,stand_2,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.3182,3.5,0.0,1.0,0.0,182.6824,5.5658,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.8182,3.5,0.0,1.0,-0.0,182.1824,6.0553,stand_2,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.3182,3.5,0.0,1.0,0.0,181.6825,6.5464,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.8182,3.5,0.0,1.0,0.0,181.1825,7.0387,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.3182,3.5,0.0,1.0,0.0,180.6825,7.532,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.8182,3.5,0.0,1.0,0.0,180.1825,8.0262,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.3182,3.5,0.0,1.0,0.0,179.6825,8.1801,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.8182,3.5,0.0,1.0,0.0,179.1825,8.1917,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.3182,3.5,0.0,1.0,0.0,178.6825,8.2026,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.8182,3.5,0.0,1.0,0.0,178.1825,8.2218,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.3182,3.5,0.0,1.0,0.0,177.6825,8.2392,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.8182,3.5,0.0,1.0,0.0,177.1825,8.2648,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.3182,3.5,0.0,1.0,0.0,176.6825,8.2708,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.8182,3.5,0.0,1.0,0.0,176.1825,8.2993,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.3182,3.5,0.0,1.0,0.0,175.6825,8.3271,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.8182,3.5,0.0,1.0,0.0,175.1825,8.3395,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.3182,3.5,0.0,1.0,0.0,174.6825,8.3587,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.8182,3.5,0.0,1.0,0.0,174.1825,8.3828,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.3182,3.5,0.0,1.0,0.0,173.6825,8.4058,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.8182,3.5,0.0,1.0,0.0,173.1825,8.4164,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.3182,3.5,0.0,1.0,0.0,172.6825,8.4414,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.8182,3.5,0.0,1.0,0.0,172.1825,8.4773,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.3182,3.5,0.0,1.0,0.0,171.6825,8.4941,walk_south.1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.8182,3.5,0.0,1.0,0.0,171.1825,8.5334,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.3182,3.5,0.0,1.0,0.0,170.6825,8.5521,walk_south.1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.8182,3.5,0.0,1.0,0.0,170.1825,8.5847,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.3182,3.5,0.0,1.0,0.0,169.6825,8.6163,walk_south.1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.8182,3.5,0.0,1.0,0.0,169.1825,8.6332,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.3182,3.5,0.0,1.0,0.0,168.6825,8.6456,walk_south.1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.8182,3.5,0.0,1.0,0.0,168.1825,8.6827,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.3182,3.5,0.0,1.0,0.0,167.6825,8.6965,walk_south.1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.8182,3.5,0.0,1.0,0.0,167.1825,8.7405,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.3182,3.5,0.0,1.0,0.0,166.6825,8.7786,walk_south.1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.8182,3.5,0.0,1.0,0.0,166.1825,8.8308,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.3182,3.5,0.0,1.0,0.0,165.6825,8.8474,walk_south.1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.8182,3.5,0.0,1.0,0.0,165.1825,8.8661,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.3182,3.5,0.0,1.0,0.0,164.6825,8.8971,walk_south.1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.8182,3.5,0.0,1.0,0.0,164.1825,8.9617,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.3182,3.5,0.0,1.0,0.0,163.6825,9.0116,walk_south.1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.8182,3.5,0.0,1.0,0.0,163.1825,9.076,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.3182,3.5,0.0,1.0,0.0,162.6825,9.1207,walk_south.1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.8182,3.5,0.0,1.0,0.0,162.1825,9.1584,walk_south.1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.3182,3.5,0.0,1.0,0.0,161.6825,9.093,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.8182,3.5,0.0,1.0,0.0,161.1825,8.593,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.3182,3.5,0.0,1.0,0.0,160.6825,8.0931,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.8182,3.5,0.0,1.0,0.0,160.1825,7.5932,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.3182,3.5,0.0,1.0,0.0,159.6825,7.0933,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,138.8182,3.5,0.0,1.0,0.0,159.1825,6.5935,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.3182,3.5,0.0,1.0,0.0,158.6825,6.0936,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,139.8182,3.5,0.0,1.0,0.0,158.1826,5.5938,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.3182,3.5,0.0,1.0,0.0,157.6826,5.094,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.8182,3.5,0.0,1.0,0.0,157.1826,4.5943,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.3182,3.5,0.0,1.0,0.0,156.6826,4.0946,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,141.8182,3.5,0.0,1.0,0.0,156.1826,3.595,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.3182,3.5,0.0,1.0,0.0,155.6826,3.0955,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,142.8161,3.5464,0.09295,1.0,0.18591,155.1846,2.6016,stand_0,path_found,157.0,1.0,0.18591,1.0,0.18591,Sidewalk
144.5,143.3139,3.5928,0.09295,1.0,-0.0,154.6866,2.1105,stand_0,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.8131,3.622,0.05845,1.0,-0.06901,154.1874,1.6207,stand_0,path_found,156.0,1.0,-0.06901,1.0,-0.06901,Sidewalk
145.5,144.3122,3.6512,0.05845,1.0,-0.0,153.6882,1.1396,stand_0,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.8119,3.6696,0.03673,1.0,-0.04344,153.1885,0.6804,stand_0,path_found,155.0,1.0,-0.04344,1.0,-0.04344,Sidewalk
146.5,145.3115,3.688,0.03673,1.0,0.0,152.6888,0.3568,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
