time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.4818,4.4807,-0.0,1.0,0.06981,281.5186,1.3031,walk_east_dn.0,557.9358,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.9818,4.4807,-0.0,1.0,-0.0,281.0186,1.2432,walk_east_dn.0,556.8805,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.4815,4.4982,0.03491,1.0,0.06981,280.519,1.2319,walk_east_dn.0,555.9501,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.9812,4.5156,0.03491,1.0,-0.0,280.0193,1.2125,walk_east_dn.0,554.8295,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.4812,4.5156,-0.0,1.0,-0.06981,279.5193,1.1988,walk_east_dn.0,553.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.9809,4.4982,-0.03491,1.0,-0.06981,279.0196,1.1672,walk_east_dn.0,552.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4809,4.4982,-0.0,1.0,0.06981,278.5196,1.1578,walk_east_dn.0,551.9443,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9809,4.4982,-0.0,1.0,-0.0,278.0196,1.1532,walk_east_dn.0,550.8656,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4806,4.4807,-0.03491,1.0,-0.06981,277.5199,1.1408,walk_east_dn.0,549.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9806,4.4807,-0.0,1.0,0.06981,277.0199,1.1493,walk_east_dn.0,548.9512,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4806,4.4807,-0.0,1.0,-0.0,276.5199,1.1628,walk_east_dn.0,547.854,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9802,4.4633,-0.03491,1.0,-0.06981,276.0201,1.1805,walk_east_dn.0,546.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4802,4.4633,-0.0,1.0,0.06981,275.5201,1.2027,walk_east_dn.0,545.8958,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9802,4.4633,-0.0,1.0,-0.0,275.0201,1.2368,walk_east_dn.0,544.783,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4799,4.4458,-0.03491,1.0,-0.06981,274.5204,1.2674,walk_east_dn.0,543.8327,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9799,4.4458,-0.0,1.0,0.06981,274.0204,1.3395,walk_east_dn.0,542.785,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4799,4.4458,-0.0,1.0,-0.0,273.5204,1.3713,walk_east_dn.0,541.6824,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9796,4.4284,-0.03491,1.0,-0.06981,273.0207,1.3907,walk_east_dn.0,540.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4796,4.4284,-0.0,1.0,0.06981,272.5207,1.4523,walk_east_dn.0,539.7147,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.9796,4.4284,-0.0,1.0,-0.0,272.0207,1.5181,walk_east_dn.0,538.6001,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4793,4.4109,-0.03491,1.0,-0.06981,271.521,1.568,walk_east_dn.0,537.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.9793,4.4109,-0.0,1.0,0.06981,271.021,1.6691,walk_east_dn.0,536.6155,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4793,4.4109,-0.0,1.0,-0.0,270.521,1.739,walk_east_dn.0,535.5103,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.979,4.3935,-0.03491,1.0,-0.06981,270.0213,1.8145,walk_east_dn.0,534.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.479,4.3935,-0.0,1.0,0.06981,269.5213,1.9063,walk_east_dn.0,533.5392,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.979,4.3935,-0.0,1.0,-0.0,269.0213,2.005,walk_east_dn.0,532.4349,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4787,4.376,-0.03491,1.0,-0.06981,268.5215,2.0789,walk_east_dn.0,531.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9787,4.376,-0.0,1.0,0.06981,268.0215,2.1415,walk_east_dn.0,530.4838,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4787,4.376,-0.0,1.0,-0.0,267.5215,2.2301,walk_east_dn.0,529.3879,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9784,4.3586,-0.03491,1.0,-0.06981,267.0218,2.3291,walk_east_dn.0,528.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4784,4.3586,-0.0,1.0,0.06981,266.5218,2.3819,walk_east_dn.0,527.4404,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9784,4.3586,-0.0,1.0,-0.0,266.0218,2.4561,walk_east_dn.0,526.3509,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4781,4.3411,-0.03491,1.0,-0.06981,265.5221,2.5634,walk_east_dn.0,525.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9781,4.3411,-0.0,1.0,0.06981,265.0221,2.6178,walk_east_dn.0,524.4067,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4781,4.3411,-0.0,1.0,-0.0,264.5221,2.73,walk_east_dn.0,523.3157,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9778,4.3237,-0.03491,1.0,-0.06981,264.0224,2.8193,walk_east_dn.0,522.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4778,4.3237,-0.0,1.0,0.06981,263.5224,2.8992,walk_east_dn.0,521.3748,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.9778,4.3237,-0.0,1.0,-0.0,263.0224,2.9485,walk_east_dn.0,520.3023,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4775,4.3062,-0.03491,1.0,-0.06981,262.5227,3.0611,walk_east_dn.0,519.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9775,4.3062,-0.0,1.0,0.06981,262.0227,3.1654,walk_east_dn.0,518.3637,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4775,4.3062,-0.0,1.0,-0.0,261.5227,3.2536,walk_east_dn.0,517.2961,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9772,4.2888,-0.03491,1.0,-0.06981,261.023,3.3498,walk_east_dn.0,516.3748,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4772,4.2888,-0.0,1.0,0.06981,260.523,3.4148,walk_east_dn.0,515.3563,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9772,4.2888,-0.0,1.0,-0.0,260.023,3.5062,walk_east_dn.0,514.2808,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4769,4.2713,-0.03491,1.0,-0.06981,259.5232,3.6155,walk_east_dn.0,513.3605,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9769,4.2713,-0.0,1.0,0.06981,259.0232,3.7066,walk_east_dn.0,512.3426,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4769,4.2713,-0.0,1.0,-0.0,258.5232,3.8151,walk_east_dn.0,511.2667,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9766,4.2539,-0.03491,1.0,-0.06981,258.0235,3.9122,walk_east_dn.0,510.3447,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4766,4.2539,-0.0,1.0,0.06981,257.5235,4.0433,walk_east_dn.0,509.3296,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9766,4.2539,-0.0,1.0,-0.0,257.0235,4.129,walk_east_dn.0,508.2548,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4763,4.2364,-0.03491,1.0,-0.06981,256.5238,4.2123,walk_east_dn.0,507.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9763,4.2364,-0.0,1.0,0.06981,256.0238,4.302,walk_east_dn.0,506.3185,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4763,4.2364,-0.0,1.0,-0.0,255.5238,4.4039,walk_east_dn.0,505.2466,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.976,4.219,-0.03491,1.0,-0.06981,255.0241,4.4898,walk_east_dn.0,504.3301,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.476,4.219,-0.0,1.0,0.06981,254.5241,4.6043,walk_east_dn.0,503.3156,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.976,4.219,-0.0,1.0,-0.0,254.0241,4.6551,walk_east_dn.0,502.2448,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4757,4.2016,-0.03491,1.0,-0.06981,253.5244,4.7641,walk_east_dn.0,501.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9757,4.2016,-0.0,1.0,0.06981,253.0244,4.8249,walk_east_dn.0,500.3103,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4757,4.2016,-0.0,1.0,-0.0,252.5244,4.9249,walk_east_dn.0,499.2385,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9754,4.1841,-0.03491,1.0,-0.06981,252.0247,5.034,walk_east_dn.0,498.3259,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4754,4.1841,-0.0,1.0,0.06981,251.5247,5.1306,walk_east_up.1,497.3057,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9754,4.1841,-0.0,1.0,-0.0,251.0247,5.0006,walk_east_up.1,496.2348,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4751,4.1667,-0.03491,1.0,-0.06981,250.525,4.9712,walk_east_up.1,495.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9751,4.1667,-0.0,1.0,0.06981,250.025,4.8711,walk_east_up.1,494.3005,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4751,4.1667,-0.0,1.0,-0.0,249.525,4.7997,walk_east_up.1,493.2287,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9748,4.1492,-0.03491,1.0,-0.06981,249.0253,4.7681,walk_east_up.1,492.3163,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4748,4.1492,-0.0,1.0,0.06981,248.5253,4.6837,walk_east_up.1,491.2929,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9748,4.1492,-0.0,1.0,-0.0,248.0253,4.653,walk_east_up.1,490.2245,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4745,4.1318,-0.03491,1.0,-0.06981,247.5256,4.5597,walk_east_up.1,489.3133,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9745,4.1318,-0.0,1.0,0.06981,247.0256,4.5064,walk_east_up.1,488.29,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4745,4.1318,-0.0,1.0,-0.0,246.5256,4.4672,walk_east_up.1,487.2222,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9742,4.1143,-0.03491,1.0,-0.06981,246.0259,4.3426,walk_east_up.1,486.3116,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4742,4.1143,-0.0,1.0,0.06981,245.5259,4.3038,walk_east_up.1,485.2884,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9742,4.1143,-0.0,1.0,-0.0,245.0259,4.2016,walk_east_up.1,484.2176,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4739,4.0969,-0.03491,1.0,-0.06981,244.5262,4.1136,walk_east_up.1,483.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9739,4.0969,-0.0,1.0,0.06981,244.0262,4.0014,walk_east_up.1,482.2892,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4739,4.0969,-0.0,1.0,-0.0,243.5262,3.962,walk_east_up.1,481.2219,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9735,4.0794,-0.03491,1.0,-0.06981,243.0265,3.9347,walk_east_up.1,480.3178,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4735,4.0794,-0.0,1.0,0.06981,242.5265,3.9041,walk_east_up.1,479.2935,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9735,4.0794,-0.0,1.0,-0.0,242.0265,3.7638,walk_east_up.1,478.2321,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4732,4.062,-0.03491,1.0,-0.06981,241.5268,3.7449,walk_east_up.1,477.3286,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9732,4.062,-0.0,1.0,0.06981,241.0268,3.683,walk_east_up.1,476.3047,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4732,4.062,-0.0,1.0,-0.0,240.5268,3.6209,walk_east_up.1,475.2403,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9729,4.0445,-0.03491,1.0,-0.06981,240.0271,3.5478,walk_east_up.1,474.3411,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4729,4.0445,-0.0,1.0,0.06981,239.5271,3.4674,walk_east_up.1,473.3173,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9729,4.0445,-0.0,1.0,-0.0,239.0271,3.3345,walk_east_up.1,472.2588,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4726,4.0271,-0.03491,1.0,-0.06981,238.5274,3.2562,walk_east_up.1,471.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9726,4.0271,-0.0,1.0,0.06981,238.0274,3.1564,walk_east_up.1,470.3391,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4726,4.0271,-0.0,1.0,-0.0,237.5274,3.0317,walk_east_up.1,469.2828,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9723,4.0096,-0.03491,1.0,-0.06981,237.0277,2.9935,walk_east_up.1,468.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4723,4.0096,-0.0,1.0,0.06981,236.5277,2.8854,walk_east_up.1,467.3628,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9723,4.0096,-0.0,1.0,-0.0,236.0277,2.8134,walk_east_up.1,466.304,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.472,3.9922,-0.03491,1.0,-0.06981,235.528,2.7513,walk_east_up.1,465.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.972,3.9922,-0.0,1.0,0.06981,235.028,2.6194,walk_east_up.1,464.3917,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.472,3.9922,-0.0,1.0,-0.0,234.528,2.4987,walk_east_up.1,463.3418,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9717,3.9747,-0.03491,1.0,-0.06981,234.0283,2.4034,walk_east_up.1,462.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4717,3.9747,-0.0,1.0,0.06981,233.5283,2.3144,walk_east_up.1,461.4348,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9717,3.9747,-0.0,1.0,-0.0,233.0283,2.2171,walk_east_up.1,460.3868,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4714,3.9922,0.03491,1.0,0.06981,232.5286,2.0708,walk_east_up.1,459.5143,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9711,4.0096,0.03491,1.0,-0.0,232.0289,1.9546,walk_east_up.1,458.448,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4711,4.0096,-0.0,1.0,-0.06981,231.5289,1.9311,walk_east_up.1,457.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9708,3.9922,-0.03491,1.0,-0.06981,231.0292,1.8346,walk_east_up.1,456.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4708,3.9922,-0.0,1.0,0.06981,230.5292,1.7429,walk_east_up.1,455.5706,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9708,3.9922,-0.0,1.0,-0.0,230.0292,1.6864,walk_east_up.1,454.5248,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4705,3.9747,-0.03491,1.0,-0.06981,229.5295,1.6369,walk_east_up.1,453.6438,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9705,3.9747,-0.0,1.0,0.06981,229.0295,1.5709,walk_east_up.1,452.6362,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4705,3.9747,-0.0,1.0,-0.0,228.5295,1.4402,walk_east_up.1,451.6359,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9702,3.9573,-0.03491,1.0,-0.06981,228.0298,1.3883,walk_east_up.1,450.7675,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4702,3.9573,-0.0,1.0,0.06981,227.5298,1.3593,walk_east_up.1,449.7494,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9702,3.9573,-0.0,1.0,-0.0,227.0298,1.3394,walk_east_up.1,448.6985,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4699,3.9398,-0.03491,1.0,-0.06981,226.5301,1.2572,walk_east_up.1,447.862,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9699,3.9398,-0.0,1.0,0.06981,226.0301,1.1551,walk_east_up.1,446.9187,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4699,3.9398,-0.0,1.0,-0.0,225.5301,1.1341,walk_east_up.1,445.878,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9696,3.9224,-0.03491,1.0,-0.06981,225.0304,1.0878,walk_east_up.1,445.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4696,3.9224,-0.0,1.0,0.06981,224.5304,1.0612,walk_east_up.1,444.0318,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9696,3.9224,-0.0,1.0,-0.0,224.0304,0.9984,walk_east_up.1,443.0642,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4693,3.9049,-0.03491,1.0,-0.06981,223.5307,0.989,walk_east_up.1,442.1844,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9693,3.9049,-0.0,1.0,0.06981,223.0307,0.9248,walk_east_up.1,441.2681,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4693,3.9049,-0.0,1.0,-0.0,222.5307,0.87,walk_east_up.1,440.3393,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.969,3.8875,-0.03491,1.0,-0.06981,222.031,0.8769,walk_east_up.1,439.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.469,3.8875,-0.0,1.0,0.06981,221.531,0.8686,walk_east_up.1,438.4056,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.969,3.8875,-0.0,1.0,-0.0,221.031,0.8586,walk_east_up.1,437.372,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4687,3.87,-0.03491,1.0,-0.06981,220.5314,0.8332,walk_east_up.1,436.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9675,3.8351,-0.06981,1.0,-0.06981,220.0326,0.8521,walk_east_up.1,435.5454,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4672,3.8177,-0.03491,1.0,0.06981,219.5329,0.8691,walk_east_up.1,434.3858,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9668,3.8002,-0.03491,1.0,-0.0,219.0332,0.8935,walk_east_up.1,433.2941,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4668,3.8002,-0.0,1.0,0.06981,218.5332,0.9068,walk_east_up.1,432.3135,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.9668,3.8002,-0.0,1.0,-0.0,218.0332,0.9194,walk_east_up.1,431.2265,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.4665,3.7828,-0.03491,1.0,-0.06981,217.5336,0.9532,walk_east_up.1,430.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9653,3.7479,-0.06981,1.0,-0.06981,217.0348,1.0376,walk_east_up.1,429.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.465,3.7304,-0.03491,1.0,0.06981,216.5351,1.0758,walk_east_up.1,428.1959,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9647,3.713,-0.03491,1.0,-0.0,216.0355,1.1257,walk_east_up.1,427.1028,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4635,3.6781,-0.06981,1.0,-0.06981,215.5367,1.1775,walk_east_up.1,426.1478,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9632,3.6607,-0.03491,1.0,0.06981,215.0371,1.2398,walk_east_up.1,425.0539,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4629,3.6432,-0.03491,1.0,-0.0,214.5374,1.3237,walk_east_up.1,423.9661,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9617,3.6083,-0.06981,1.0,-0.06981,214.0387,1.4323,walk_east_up.1,423.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4614,3.5909,-0.03491,1.0,0.06981,213.539,1.5081,walk_east_up.1,422.0157,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9611,3.5734,-0.03491,1.0,-0.0,213.0394,1.6001,walk_east_up.1,420.9037,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4611,3.5734,-0.0,1.0,0.06981,212.5394,1.6676,walk_east_up.1,420.0907,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9611,3.5734,-0.0,1.0,-0.0,212.0394,1.7717,walk_east_up.1,418.9362,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4608,3.556,-0.03491,1.0,-0.06981,211.5397,1.8341,walk_east_up.1,417.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9608,3.556,-0.0,1.0,0.06981,211.0397,1.9076,walk_east_up.1,417.112,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4608,3.556,-0.0,1.0,-0.0,210.5397,1.9482,walk_east_up.1,415.9223,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9605,3.5385,-0.03491,1.0,-0.06981,210.0401,2.0646,walk_east_up.1,414.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4605,3.5385,-0.0,1.0,0.06981,209.5401,2.0876,walk_east_up.1,414.1494,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9605,3.5385,-0.0,1.0,-0.0,209.0401,2.1788,walk_east_up.1,412.8995,1.0,-0.0,1.0,-0.0,Sidewalk
