time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.85,4.0,0.0,1.2,0.0,278.15,4.0714,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,20.45,4.0,0.0,1.2,0.0,277.55,4.0006,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,21.05,4.0,0.0,1.2,0.0,276.95,3.8999,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.65,4.0,0.0,1.2,0.0,276.35,3.7822,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.25,4.0,0.0,1.2,0.0,275.75,3.6468,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.85,4.0,0.0,1.2,0.0,275.15,3.5872,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.45,4.0,0.0,1.2,0.0,274.55,3.4705,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.05,4.0,0.0,1.2,0.0,273.95,3.3361,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.65,4.0,0.0,1.2,0.0,273.35,3.2928,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.25,4.0,0.0,1.2,0.0,272.75,3.2043,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.85,4.0,0.0,1.2,0.0,272.15,3.0694,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.45,4.0,0.0,1.2,0.0,271.55,3.0052,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.05,4.0,0.0,1.2,0.0,270.95,2.9463,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.65,4.0,0.0,1.2,0.0,270.35,2.8062,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.25,4.0,0.0,1.2,0.0,269.75,2.7692,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.85,4.0,0.0,1.2,0.0,269.15,2.6291,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.45,4.0,0.0,1.2,0.0,268.55,2.4968,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.05,4.0,0.0,1.2,0.0,267.95,2.3643,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.65,4.0,0.0,1.2,0.0,267.35,2.3262,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.25,4.0,0.0,1.2,0.0,266.75,2.2539,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.85,4.0,0.0,1.2,0.0,266.15,2.1894,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.45,4.0,0.0,1.2,0.0,265.55,2.0704,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.05,4.0,0.0,1.2,0.0,264.95,1.9739,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.65,4.0,0.0,1.2,0.0,264.35,1.8511,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.25,4.0,0.0,1.2,0.0,263.75,1.8043,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.85,4.0,0.0,1.2,0.0,263.15,1.7539,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.45,4.0,0.0,1.2,0.0,262.55,1.6403,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.05,4.0,0.0,1.2,0.0,261.95,1.5404,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.65,4.0,0.0,1.2,0.0,261.35,1.4374,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.25,4.0,0.0,1.2,0.0,260.75,1.3655,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.85,4.0,0.0,1.2,0.0,260.15,1.2696,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.45,4.0,0.0,1.2,0.0,259.55,1.2142,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.05,4.0,0.0,1.2,0.0,258.95,1.175,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.65,4.0,0.0,1.2,0.0,258.35,1.0683,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.25,4.0,0.0,1.2,0.0,257.75,0.9658,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.85,4.0,0.0,1.2,0.0,257.15,0.8855,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.45,4.0,0.0,1.2,0.0,256.55,0.7986,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.05,4.0,0.0,1.2,0.0,255.95,0.7685,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.65,4.0,0.0,1.2,0.0,255.35,0.706,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.25,4.0,0.0,1.2,0.0,254.75,0.6678,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.85,4.0,0.0,1.2,0.0,254.15,0.6552,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.45,4.0,0.0,1.2,0.0,253.55,0.6553,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.05,4.0,0.0,1.2,0.0,252.95,0.6685,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.65,4.0,0.0,1.2,0.0,252.35,0.6844,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.25,4.0,0.0,1.2,0.0,251.75,0.7369,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.85,4.0,0.0,1.2,0.0,251.15,0.8073,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.45,4.0,0.0,1.2,0.0,250.55,0.8635,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.05,4.0,0.0,1.2,0.0,249.95,0.9103,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.65,4.0,0.0,1.2,0.0,249.35,0.9927,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.25,4.0,0.0,1.2,0.0,248.75,1.0556,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.85,4.0,0.0,1.2,0.0,248.15,1.1321,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.45,4.0,0.0,1.2,0.0,247.55,1.1795,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.05,4.0,0.0,1.2,0.0,246.95,1.227,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.65,4.0,0.0,1.2,0.0,246.35,1.2708,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.25,4.0,0.0,1.2,0.0,245.75,1.3852,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.85,4.0,0.0,1.2,0.0,245.15,1.4813,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.45,4.0,0.0,1.2,0.0,244.55,1.55,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.05,4.0,0.0,1.2,0.0,243.95,1.6406,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.65,4.0,0.0,1.2,0.0,243.35,1.7284,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.25,4.0,0.0,1.2,0.0,242.75,1.8555,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.85,4.0,0.0,1.2,0.0,242.15,1.9623,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.45,4.0,0.0,1.2,0.0,241.55,2.0976,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.05,4.0,0.0,1.2,0.0,240.95,2.1628,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.65,4.0,0.0,1.2,0.0,240.35,2.1965,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.25,4.0,0.0,1.2,0.0,239.75,2.2387,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.85,4.0,0.0,1.2,0.0,239.15,2.2125,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.45,4.0,0.0,1.2,0.0,238.55,2.1532,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.05,4.0,0.0,1.2,0.0,237.95,2.0555,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.65,4.0,0.0,1.2,0.0,237.35,1.9521,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.25,4.0,0.0,1.2,0.0,236.75,1.9187,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.85,4.0,0.0,1.2,0.0,236.15,1.8599,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.45,4.0,0.0,1.2,0.0,235.55,1.8098,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.05,4.0,0.0,1.2,0.0,234.95,1.7425,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.65,4.0,0.0,1.2,0.0,234.35,1.7394,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.25,4.0,0.0,1.2,0.0,233.75,1.6782,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.85,4.0,0.0,1.2,0.0,233.15,1.6235,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.45,4.0,0.0,1.2,0.0,232.55,1.5318,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.05,4.0,0.0,1.2,0.0,231.95,1.5068,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.65,4.0,0.0,1.2,0.0,231.35,1.4829,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.25,4.0,0.0,1.2,0.0,230.75,1.4566,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.85,4.0,0.0,1.2,0.0,230.15,1.3734,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.45,4.0,0.0,1.2,0.0,229.55,1.3425,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.05,4.0,0.0,1.2,0.0,228.95,1.2448,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.65,4.0,0.0,1.2,0.0,228.35,1.1521,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.25,4.0,0.0,1.2,0.0,227.75,1.0834,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.85,4.0,0.0,1.2,0.0,227.15,1.0121,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.45,4.0,0.0,1.2,0.0,226.55,0.9791,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.05,4.0,0.0,1.2,0.0,225.95,0.9343,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.65,4.0,0.0,1.2,0.0,225.35,0.9095,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.25,4.0,0.0,1.2,0.0,224.75,0.867,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.85,4.0,0.0,1.2,0.0,224.15,0.8644,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.45,4.0,0.0,1.2,0.0,223.55,0.8619,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.05,4.0,0.0,1.2,0.0,222.95,0.8195,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.65,4.0,0.0,1.2,0.0,222.35,0.7933,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.25,4.0,0.0,1.2,0.0,221.75,0.7629,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.85,4.0,0.0,1.2,0.0,221.15,0.738,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.45,4.0,0.0,1.2,0.0,220.55,0.7299,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.05,4.0,0.0,1.2,0.0,219.95,0.7099,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.65,4.0,0.0,1.2,0.0,219.35,0.7026,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.25,4.0,0.0,1.2,0.0,218.75,0.6904,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.85,4.0,0.0,1.2,0.0,218.15,0.6863,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.45,4.0,0.0,1.2,0.0,217.55,0.6856,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.05,4.0,0.0,1.2,0.0,216.95,0.6857,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.65,4.0,0.0,1.2,0.0,216.35,0.6869,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.25,4.0,0.0,1.2,0.0,215.75,0.687,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.85,4.0,0.0,1.2,0.0,215.15,0.6943,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.45,4.0,0.0,1.2,0.0,214.55,0.6953,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.05,4.0,0.0,1.2,0.0,213.95,0.7122,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.65,4.0,0.0,1.2,0.0,213.35,0.7188,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.25,4.0,0.0,1.2,0.0,212.75,0.7495,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.85,4.0,0.0,1.2,0.0,212.15,0.7941,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.45,4.0,0.0,1.2,0.0,211.55,0.8089,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.05,4.0,0.0,1.2,0.0,210.95,0.8313,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.65,4.0,0.0,1.2,0.0,210.35,0.8367,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.25,4.0,0.0,1.2,0.0,209.75,0.8711,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.85,4.0,0.0,1.2,0.0,209.15,0.9395,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.45,4.0,0.0,1.2,0.0,208.55,1.0101,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.05,4.0,0.0,1.2,0.0,207.95,1.0119,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.65,4.0,0.0,1.2,0.0,207.35,1.0839,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.25,4.0,0.0,1.2,0.0,206.75,1.1375,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.85,4.0,0.0,1.2,0.0,206.15,1.137,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.45,4.0,0.0,1.2,0.0,205.55,1.1904,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.05,4.0,0.0,1.2,0.0,204.95,1.2817,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.65,4.0,0.0,1.2,0.0,204.35,1.3562,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.25,4.0,0.0,1.2,0.0,203.75,1.3986,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.85,4.0,0.0,1.2,0.0,203.15,1.4935,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.45,4.0,0.0,1.2,0.0,202.55,1.5727,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.05,4.0,0.0,1.2,0.0,201.95,1.6378,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.65,4.0,0.0,1.2,0.0,201.35,1.8956,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.25,4.0,0.0,1.2,0.0,200.75,7.8838,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.85,4.0,0.0,1.2,0.0,200.15,8.0145,walk_east_dn.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.45,4.0,0.0,1.2,0.0,199.55,8.0497,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.05,4.0,0.0,1.2,0.0,198.95,8.1412,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.65,4.0,0.0,1.2,0.0,198.35,8.1933,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.25,4.0,0.0,1.2,0.0,197.75,8.237,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.85,4.0,0.0,1.2,0.0,197.15,8.3424,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.45,4.0,0.0,1.2,0.0,196.55,8.4578,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.05,4.0,0.0,1.2,0.0,195.95,8.4968,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.65,4.0,0.0,1.2,0.0,195.35,8.5472,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.25,4.0,0.0,1.2,0.0,194.75,8.6473,walk_east_dn.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.85,4.0,0.0,1.2,0.0,194.15,8.687,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.45,4.0,0.0,1.2,0.0,193.55,8.6794,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.05,4.0,0.0,1.2,0.0,192.95,8.6567,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.65,4.0,0.0,1.2,0.0,192.35,8.6423,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.25,4.0,0.0,1.2,0.0,191.75,8.6258,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.85,4.0,0.0,1.2,0.0,191.15,8.6213,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.45,4.0,0.0,1.2,0.0,190.55,8.6126,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.05,4.0,0.0,1.2,0.0,189.95,8.6092,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.65,4.0,0.0,1.2,0.0,189.35,8.6056,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.25,4.0,0.0,1.2,0.0,188.75,8.6024,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.85,4.0,0.0,1.2,0.0,188.15,8.6003,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
