time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.112,3.995,-0.0,0.92,0.20944,287.888,2.8532,walk_east_mid.0,572.2831,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,10.5809,3.9622,-0.06981,0.94,-0.13963,287.4191,2.83,walk_east_mid.0,571.2483,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.0106,3.9772,0.03491,0.86,0.20944,286.9894,2.8687,walk_east_mid.0,570.6578,0.86,0.20944,0.86,0.20944,Sidewalk
11.0,11.4681,4.0253,0.10472,0.92,0.13963,286.5319,2.8977,walk_east_mid.0,569.4073,0.92,0.13963,0.92,0.13963,Sidewalk
11.5,11.9381,4.0253,-0.0,0.94,-0.20944,286.0619,2.8945,walk_east_mid.0,568.4733,0.94,-0.20944,0.94,-0.20944,Sidewalk
12.0,12.407,4.0581,0.06981,0.94,0.13963,285.593,2.8233,walk_east_mid.0,567.6375,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.8467,4.0427,-0.03491,0.88,-0.20944,285.1533,2.7968,walk_east_mid.0,566.9678,0.88,-0.20944,0.88,-0.20944,Sidewalk
13.0,13.3141,3.9936,-0.10472,0.94,-0.13963,284.6859,2.7796,walk_east_mid.0,565.785,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.7795,3.9282,-0.13963,0.94,-0.06981,284.2205,2.7269,walk_east_mid.0,565.2107,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.1595,3.9282,-0.0,0.76,0.27925,283.8405,2.7697,walk_east_mid.0,564.9618,0.76,0.27925,0.76,0.27925,Sidewalk
14.5,14.5275,3.9669,0.10472,0.74,0.20944,283.4725,2.8939,walk_east_mid.0,564.1568,0.74,0.20944,0.74,0.20944,Sidewalk
15.0,14.9116,4.0346,0.17453,0.78,0.13963,283.0884,2.9944,walk_east_mid.0,563.0425,0.78,0.13963,0.78,0.13963,Sidewalk
15.5,15.3322,4.124,0.20944,0.86,0.06981,282.6678,3.019,walk_east_mid.0,561.7696,0.86,0.06981,0.86,0.06981,Sidewalk
16.0,15.8011,4.1568,0.06981,0.94,-0.27925,282.199,2.9966,walk_east_mid.0,560.7832,0.94,-0.27925,0.94,-0.27925,Sidewalk
16.5,16.2708,4.1404,-0.03491,0.94,-0.20944,281.7293,2.9898,walk_east_mid.0,559.7396,0.94,-0.20944,0.94,-0.20944,Sidewalk
17.0,16.7405,4.1568,0.03491,0.94,0.13963,281.2596,2.9462,walk_east_mid.0,558.7569,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.1794,4.1261,-0.06981,0.88,-0.20944,280.8206,2.9859,walk_east_mid.0,558.1475,0.88,-0.20944,0.88,-0.20944,Sidewalk
18.0,17.6349,4.0621,-0.13963,0.92,-0.13963,280.3651,3.0228,walk_east_mid.0,556.9556,0.92,-0.13963,0.92,-0.13963,Sidewalk
18.5,18.1046,4.0457,-0.03491,0.94,0.20944,279.8954,3.0232,walk_east_mid.0,555.9993,0.94,0.20944,0.94,0.20944,Sidewalk
19.0,18.5721,3.9965,-0.10472,0.94,-0.13963,279.4279,3.022,walk_east_mid.0,554.9652,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.0321,3.9965,-0.0,0.92,0.20944,278.9679,3.0544,walk_east_mid.0,554.1915,0.92,0.20944,0.92,0.20944,Sidewalk
20.0,19.5009,3.9638,-0.06981,0.94,-0.13963,278.4991,3.0627,walk_east_mid.0,553.1524,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.9307,3.9788,0.03491,0.86,0.20944,278.0693,3.12,walk_east_mid.0,552.6075,0.86,0.20944,0.86,0.20944,Sidewalk
21.0,20.3881,4.0268,0.10472,0.92,0.13963,277.6119,3.1109,walk_east_mid.0,551.3853,0.92,0.13963,0.92,0.13963,Sidewalk
21.5,20.8581,4.0268,-0.0,0.94,-0.20944,277.1419,3.039,walk_east_mid.0,550.4284,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.327,4.0596,0.06981,0.94,0.13963,276.673,3.0093,walk_east_mid.0,549.5676,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.7667,4.0443,-0.03491,0.88,-0.20944,276.2333,3.0368,walk_east_mid.0,548.8889,0.88,-0.20944,0.88,-0.20944,Sidewalk
23.0,22.2342,3.9951,-0.10472,0.94,-0.13963,275.7658,3.028,walk_east_mid.0,547.6342,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.6942,3.9951,-0.0,0.92,0.20944,275.3058,2.9673,walk_east_mid.0,546.9439,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,23.163,3.9624,-0.06981,0.94,-0.13963,274.837,2.9892,walk_east_mid.0,545.8919,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.5927,3.9774,0.03491,0.86,0.20944,274.4073,3.0175,walk_east_mid.0,545.3669,0.86,0.20944,0.86,0.20944,Sidewalk
25.0,24.0502,4.0255,0.10472,0.92,0.13963,273.9498,3.0384,walk_east_mid.0,544.1269,0.92,0.13963,0.92,0.13963,Sidewalk
25.5,24.5202,4.0255,-0.0,0.94,-0.20944,273.4798,3.0203,walk_east_mid.0,543.1162,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,24.9891,4.0582,0.06981,0.94,0.13963,273.0109,2.9582,walk_east_mid.0,542.2921,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.4288,4.0429,-0.03491,0.88,-0.20944,272.5712,3.0102,walk_east_mid.0,541.5837,0.88,-0.20944,0.88,-0.20944,Sidewalk
27.0,25.8962,3.9938,-0.10472,0.94,-0.13963,272.1038,3.0113,walk_east_mid.0,540.3199,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.3562,3.9938,-0.0,0.92,0.20944,271.6438,3.0072,walk_east_mid.0,539.5883,0.92,0.20944,0.92,0.20944,Sidewalk
28.0,26.8251,3.961,-0.06981,0.94,-0.13963,271.1749,2.9746,walk_east_mid.0,538.577,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.2548,3.976,0.03491,0.86,0.20944,270.7452,3.0297,walk_east_mid.0,538.0341,0.86,0.20944,0.86,0.20944,Sidewalk
29.0,27.7123,4.0241,0.10472,0.92,0.13963,270.2877,2.9749,walk_east_mid.0,536.8596,0.92,0.13963,0.92,0.13963,Sidewalk
29.5,28.1823,4.0241,-0.0,0.94,-0.20944,269.8177,2.9994,walk_east_mid.0,535.817,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,28.6512,4.0568,0.06981,0.94,0.13963,269.3488,2.9985,walk_east_mid.0,534.9358,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.0909,4.0415,-0.03491,0.88,-0.20944,268.9091,3.0135,walk_east_mid.0,534.2555,0.88,-0.20944,0.88,-0.20944,Sidewalk
31.0,29.5583,3.9924,-0.10472,0.94,-0.13963,268.4417,2.9836,walk_east_mid.0,533.0131,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.0183,3.9924,-0.0,0.92,0.20944,267.9817,2.9574,walk_east_mid.0,532.309,0.92,0.20944,0.92,0.20944,Sidewalk
32.0,30.4872,3.9596,-0.06981,0.94,-0.13963,267.5128,2.9025,walk_east_mid.0,531.3052,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,30.9169,3.9746,0.03491,0.86,0.20944,267.0831,2.9659,walk_east_mid.0,530.7652,0.86,0.20944,0.86,0.20944,Sidewalk
33.0,31.3744,4.0227,0.10472,0.92,0.13963,266.6256,2.9083,walk_east_mid.0,529.5924,0.92,0.13963,0.92,0.13963,Sidewalk
33.5,31.8444,4.0227,-0.0,0.94,-0.20944,266.1556,2.8612,walk_east_mid.0,528.7151,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,32.3133,4.0555,0.06981,0.94,0.13963,265.6868,2.8663,walk_east_mid.0,527.7388,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,32.753,4.0401,-0.03491,0.88,-0.20944,265.247,2.912,walk_east_mid.0,527.0078,0.88,-0.20944,0.88,-0.20944,Sidewalk
35.0,33.2204,3.991,-0.10472,0.94,-0.13963,264.7796,2.8689,walk_east_mid.0,525.8137,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,33.6804,3.991,-0.0,0.92,0.20944,264.3196,2.8486,walk_east_mid.0,525.1625,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,34.1493,3.9582,-0.06981,0.94,-0.13963,263.8507,2.871,walk_east_mid.0,524.0197,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,34.579,3.9732,0.03491,0.86,0.20944,263.421,2.8555,walk_east_mid.0,523.5388,0.86,0.20944,0.86,0.20944,Sidewalk
37.0,35.0464,4.0223,0.10472,0.94,0.13963,262.9536,2.8536,walk_east_mid.0,522.2212,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,35.5164,4.0223,-0.0,0.94,-0.20944,262.4836,2.8672,walk_east_mid.0,521.3596,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,35.9853,4.0551,0.06981,0.94,0.13963,262.0147,2.8614,walk_east_mid.0,520.4059,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,36.425,4.0397,-0.03491,0.88,-0.20944,261.575,2.8665,walk_east_mid.0,519.7088,0.88,-0.20944,0.88,-0.20944,Sidewalk
39.0,36.8924,3.9906,-0.10472,0.94,-0.13963,261.1076,2.8431,walk_east_mid.0,518.5116,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.3579,3.9252,-0.13963,0.94,-0.06981,260.6421,2.7874,walk_east_mid.0,517.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.7379,3.9252,-0.0,0.76,0.27925,260.2621,2.84,walk_east_mid.0,517.7557,0.76,0.27925,0.76,0.27925,Sidewalk
40.5,38.1058,3.9639,0.10472,0.74,0.20944,259.8942,2.9141,walk_east_mid.0,516.9884,0.74,0.20944,0.74,0.20944,Sidewalk
41.0,38.4899,4.0316,0.17453,0.78,0.13963,259.5101,3.0128,walk_east_mid.0,515.8752,0.78,0.13963,0.78,0.13963,Sidewalk
41.5,38.9105,4.121,0.20944,0.86,0.06981,259.0895,3.0586,walk_east_mid.0,514.5822,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,39.3794,4.1538,0.06981,0.94,-0.27925,258.6207,3.0502,walk_east_mid.0,513.5431,0.94,-0.27925,0.94,-0.27925,Sidewalk
42.5,39.8491,4.1374,-0.03491,0.94,-0.20944,258.1509,2.9824,walk_east_mid.0,512.5911,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,40.3188,4.1538,0.03491,0.94,0.13963,257.6812,2.9379,walk_east_mid.0,511.6146,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,40.7577,4.1231,-0.06981,0.88,-0.20944,257.2423,2.9093,walk_east_mid.0,511.0466,0.88,-0.20944,0.88,-0.20944,Sidewalk
44.0,41.2133,4.0591,-0.13963,0.92,-0.13963,256.7868,2.92,walk_east_mid.0,509.872,0.92,-0.13963,0.92,-0.13963,Sidewalk
44.5,41.683,4.0427,-0.03491,0.94,0.20944,256.317,2.9367,walk_east_mid.0,508.9549,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,42.1504,3.9935,-0.10472,0.94,-0.13963,255.8496,2.8981,walk_east_mid.0,507.9118,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,42.6104,3.9935,-0.0,0.92,0.20944,255.3896,2.8531,walk_east_mid.0,507.2897,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,43.0792,3.9608,-0.06981,0.94,-0.13963,254.9208,2.799,walk_east_mid.0,506.315,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,43.509,3.9758,0.03491,0.86,0.20944,254.491,2.8524,walk_east_mid.0,505.6778,0.86,0.20944,0.86,0.20944,Sidewalk
47.0,43.9665,4.0239,0.10472,0.92,0.13963,254.0335,2.8,walk_east_mid.0,504.5439,0.92,0.13963,0.92,0.13963,Sidewalk
47.5,44.4365,4.0239,-0.0,0.94,-0.20944,253.5635,2.7565,walk_east_mid.0,503.7392,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,44.9053,4.0566,0.06981,0.94,0.13963,253.0947,2.7268,walk_east_mid.0,502.8756,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,45.3451,4.0413,-0.03491,0.88,-0.20944,252.655,2.6917,walk_east_mid.0,502.1414,0.88,-0.20944,0.88,-0.20944,Sidewalk
49.0,45.8125,3.9922,-0.10472,0.94,-0.13963,252.1875,2.627,walk_east_mid.0,501.0805,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,46.2725,3.9922,-0.0,0.92,0.20944,251.7275,2.6176,walk_east_mid.0,500.5076,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,46.7413,3.9594,-0.06981,0.94,-0.13963,251.2587,2.6239,walk_east_mid.0,499.4097,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,47.1711,3.9744,0.03491,0.86,0.20944,250.8289,2.6746,walk_east_mid.0,498.6174,0.86,0.20944,0.86,0.20944,Sidewalk
51.0,47.6286,4.0225,0.10472,0.92,0.13963,250.3715,2.6646,walk_east_mid.0,497.4988,0.92,0.13963,0.92,0.13963,Sidewalk
51.5,48.0986,4.0225,-0.0,0.94,-0.20944,249.9015,2.6535,walk_east_mid.0,496.6414,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,48.5674,4.0552,0.06981,0.94,0.13963,249.4326,2.6162,walk_east_mid.0,495.8564,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.0071,4.0399,-0.03491,0.88,-0.20944,248.9929,2.6046,walk_east_mid.0,494.9786,0.88,-0.20944,0.88,-0.20944,Sidewalk
53.0,49.4746,3.9908,-0.10472,0.94,-0.13963,248.5254,2.6113,walk_east_mid.0,493.7828,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,49.9346,3.9908,-0.0,0.92,0.20944,248.0654,2.5545,walk_east_mid.0,493.3665,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,50.4034,3.958,-0.06981,0.94,-0.13963,247.5966,2.5751,walk_east_mid.0,492.2044,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,50.8332,3.973,0.03491,0.86,0.20944,247.1668,2.5867,walk_east_mid.0,491.4746,0.86,0.20944,0.86,0.20944,Sidewalk
55.0,51.3006,4.0221,0.10472,0.94,0.13963,246.6994,2.5241,walk_east_mid.0,490.3908,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.7706,4.0221,-0.0,0.94,-0.20944,246.2294,2.5424,walk_east_mid.0,489.5638,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,52.2394,4.0549,0.06981,0.94,0.13963,245.7606,2.5446,walk_east_mid.0,488.7179,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,52.6792,4.0395,-0.03491,0.88,-0.20944,245.3208,2.5418,walk_east_up.1,487.7595,0.88,-0.20944,0.88,-0.20944,Sidewalk
57.0,53.1466,3.9904,-0.10472,0.94,-0.13963,244.8534,2.4732,walk_east_up.1,486.6515,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,53.6066,3.9904,-0.0,0.92,0.20944,244.3934,2.3789,walk_east_up.1,486.0826,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,54.0754,3.9576,-0.06981,0.94,-0.13963,243.9246,2.3786,walk_east_up.1,484.9848,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,54.5052,3.9726,0.03491,0.86,0.20944,243.4948,2.3086,walk_east_up.1,484.2783,0.86,0.20944,0.86,0.20944,Sidewalk
59.0,54.9726,4.0218,0.10472,0.94,0.13963,243.0274,2.2511,walk_east_up.1,483.1933,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,55.4426,4.0218,-0.0,0.94,-0.20944,242.5574,2.2287,walk_east_up.1,482.5332,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.0,55.9115,4.0545,0.06981,0.94,0.13963,242.0885,2.1578,walk_east_up.1,481.7722,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,56.3512,4.0392,-0.03491,0.88,-0.20944,241.6488,2.0946,walk_east_up.1,480.8077,0.88,-0.20944,0.88,-0.20944,Sidewalk
61.0,56.8186,3.9901,-0.10472,0.94,-0.13963,241.1814,2.0649,walk_east_up.1,479.4922,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,57.2786,3.9901,-0.0,0.92,0.20944,240.7214,1.9793,walk_east_up.1,479.1961,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,57.7475,3.9573,-0.06981,0.94,-0.13963,240.2525,1.9431,walk_east_up.1,477.9506,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,58.1772,3.9723,0.03491,0.86,0.20944,239.8228,1.9009,walk_east_up.1,477.3911,0.86,0.20944,0.86,0.20944,Sidewalk
63.0,58.6446,4.0214,0.10472,0.94,0.13963,239.3554,1.8697,walk_east_up.1,476.0198,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,59.1146,4.0214,-0.0,0.94,-0.20944,238.8854,1.8178,walk_east_up.1,475.4953,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,59.5835,4.0542,0.06981,0.94,0.13963,238.4165,1.7567,walk_east_up.1,474.6507,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,60.0232,4.0388,-0.03491,0.88,-0.20944,237.9768,1.6463,walk_east_up.1,473.6267,0.88,-0.20944,0.88,-0.20944,Sidewalk
65.0,60.4807,3.9908,-0.10472,0.92,-0.13963,237.5193,1.591,walk_east_up.1,472.4906,0.92,-0.13963,0.92,-0.13963,Sidewalk
65.5,60.9461,3.9253,-0.13963,0.94,-0.06981,237.0539,1.6184,walk_east_up.1,472.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.3261,3.9253,-0.0,0.76,0.27925,236.6739,1.4649,walk_east_up.1,471.3665,0.76,0.27925,0.76,0.27925,Sidewalk
66.5,61.6941,3.964,0.10472,0.74,0.20944,236.3059,1.2801,walk_east_up.1,470.3192,0.74,0.20944,0.74,0.20944,Sidewalk
67.0,62.0782,4.0317,0.17453,0.78,0.13963,235.9218,1.1061,walk_east_up.1,469.2508,0.78,0.13963,0.78,0.13963,Sidewalk
67.5,62.4988,4.1211,0.20944,0.86,0.06981,235.5012,0.9332,walk_east_up.1,468.0394,0.86,0.06981,0.86,0.06981,Sidewalk
68.0,62.9585,4.2189,0.20944,0.94,-0.0,235.0416,0.783,walk_east_up.1,467.3953,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.3383,4.2321,0.03491,0.76,-0.34907,234.6618,0.692,walk_east_up.1,468.7847,0.76,-0.34907,0.76,-0.34907,Sidewalk
69.0,63.6881,4.2199,-0.03491,0.7,-0.13963,234.312,0.6102,walk_east_up.1,468.8401,0.7,-0.13963,0.7,-0.13963,Sidewalk
69.5,64.1381,4.2199,-0.0,0.9,0.06981,233.862,0.5505,walk_east_up.1,468.3735,0.9,0.06981,0.9,0.06981,Sidewalk
70.0,64.597,4.1878,-0.06981,0.92,-0.13963,233.4031,0.5428,walk_east_up.1,467.6045,0.92,-0.13963,0.92,-0.13963,Sidewalk
70.5,64.9515,4.1253,-0.17453,0.72,-0.20944,233.0486,0.5606,walk_east_up.1,467.957,0.72,-0.20944,0.72,-0.20944,Sidewalk
71.0,65.2962,4.0645,-0.17453,0.7,-0.0,232.7038,0.6355,walk_east_up.1,465.0351,0.7,-0.0,0.7,-0.0,Sidewalk
71.5,65.7559,3.9668,-0.20944,0.94,-0.06981,232.2441,0.7391,walk_east_up.1,461.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.2156,3.8691,-0.20944,0.94,-0.0,231.7844,0.8516,walk_east_up.1,461.0132,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.5552,3.7844,-0.24435,0.7,-0.06981,231.4449,1.0141,walk_east_up.1,460.5916,0.7,-0.06981,0.7,-0.06981,Sidewalk
73.0,66.9919,3.6756,-0.24435,0.9,-0.0,231.0084,1.1283,walk_east_up.1,458.2916,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,67.4408,3.6442,-0.06981,0.9,0.34907,230.5595,1.1697,walk_east_up.1,458.4033,0.9,0.34907,0.9,0.34907,Sidewalk
74.0,67.7799,3.6205,-0.06981,0.68,-0.0,230.2204,1.3044,walk_east_up.1,458.0321,0.68,-0.0,0.68,-0.0,Sidewalk
74.5,68.1877,3.5776,-0.10472,0.82,-0.06981,229.8127,1.4232,walk_east_up.1,456.2148,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,68.6551,3.5285,-0.10472,0.94,-0.0,229.3454,1.4599,walk_east_up.1,455.3526,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.0043,3.5041,-0.06981,0.7,0.06981,228.9963,1.5789,walk_east_up.1,455.4344,0.7,0.06981,0.7,0.06981,Sidewalk
76.0,69.4731,3.4713,-0.06981,0.94,-0.0,228.5275,1.6205,walk_east_up.1,453.9082,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.8229,3.4591,-0.03491,0.7,0.06981,228.1777,1.7604,walk_east_up.1,453.7901,0.7,0.06981,0.7,0.06981,Sidewalk
77.0,70.2227,3.4451,-0.03491,0.8,-0.0,227.778,1.7322,walk_east_dn.1,452.532,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,70.5718,3.4207,-0.06981,0.7,-0.06981,227.4289,1.6013,walk_east_dn.1,451.7866,0.7,-0.06981,0.7,-0.06981,Sidewalk
78.0,71.0407,3.3879,-0.06981,0.94,-0.0,226.9602,1.6033,walk_east_dn.1,450.2043,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.4104,3.375,-0.03491,0.74,0.06981,226.5904,1.4905,walk_east_dn.1,450.3587,0.74,0.06981,0.74,0.06981,Sidewalk
79.0,71.8802,3.3586,-0.03491,0.94,-0.0,226.1208,1.4823,walk_east_dn.1,448.7917,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.2502,3.3586,-0.0,0.74,0.06981,225.7508,1.3489,walk_east_dn.1,448.5981,0.74,0.06981,0.74,0.06981,Sidewalk
80.0,72.6802,3.3586,-0.0,0.86,-0.0,225.3208,1.2502,walk_east_dn.1,447.2025,0.86,-0.0,0.86,-0.0,Sidewalk
80.5,73.0699,3.3722,0.03491,0.78,0.06981,224.931,1.1046,walk_east_dn.1,446.9096,0.78,0.06981,0.78,0.06981,Sidewalk
81.0,73.4797,3.3865,0.03491,0.82,-0.0,224.5212,1.0291,walk_east_dn.1,445.6917,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,73.9497,3.3865,-0.0,0.94,-0.06981,224.0512,0.9886,walk_east_dn.1,444.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.3997,3.3865,-0.0,0.9,-0.0,223.6012,0.9019,walk_east_dn.1,443.7052,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,74.8294,3.4015,0.03491,0.86,0.06981,223.1714,0.786,walk_east_dn.1,443.5475,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,75.2891,3.4176,0.03491,0.92,-0.0,222.7116,0.7073,walk_east_dn.1,442.7248,0.92,-0.0,0.92,-0.0,Sidewalk
83.5,75.7591,3.4176,-0.0,0.94,-0.06981,222.2416,0.6247,walk_east_dn.1,442.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.2291,3.4176,-0.0,0.94,-0.0,221.7716,0.54,walk_east_dn.1,444.0195,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.6888,3.4336,0.03491,0.92,0.06981,221.3119,0.537,walk_east_dn.1,443.4366,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.1586,3.45,0.03491,0.94,-0.0,220.8421,0.4723,walk_east_dn.1,447.8353,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.6274,3.4828,0.06981,0.94,0.06981,220.3732,0.4527,walk_east_dn.1,451.3791,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.9672,3.7297,0.62832,0.84,1.11701,220.033,0.4737,walk_east_dn.1,454.4944,0.84,1.11701,0.84,1.11701,Sidewalk
86.5,78.0649,4.1894,1.36136,0.94,1.46608,219.9352,0.8624,walk_east_dn.1,443.509,0.94,1.46608,0.94,1.46608,Sidewalk
87.0,77.8443,4.6044,2.05949,0.94,1.39626,220.1566,1.54,walk_east_dn.1,442.253,0.94,1.39626,0.94,1.39626,Sidewalk
87.5,77.4026,4.7651,2.79253,0.94,1.46608,220.5987,2.3106,walk_east_dn.1,441.1426,0.94,1.46608,0.94,1.46608,Sidewalk
