time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,19.7616,4.5467,-0.0,0.94,-0.0,278.239,2.3408,walk_east_dn.0,551.931,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2013,4.5621,0.03491,0.88,0.06981,277.7993,2.3515,walk_east_dn.0,551.3209,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,20.671,4.5785,0.03491,0.94,-0.0,277.3296,2.285,walk_east_dn.0,550.021,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.141,4.5785,-0.0,0.94,-0.06981,276.8596,2.2158,walk_east_dn.0,549.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.611,4.5785,-0.0,0.94,-0.0,276.3896,2.1804,walk_east_dn.0,548.2018,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0807,4.5621,-0.03491,0.94,-0.06981,275.9198,2.1674,walk_east_dn.0,547.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.5504,4.5457,-0.03491,0.94,-0.0,275.4501,2.1491,walk_east_dn.0,546.4489,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0204,4.5457,-0.0,0.94,0.06981,274.9801,2.084,walk_east_dn.0,545.3606,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4904,4.5457,-0.0,0.94,-0.0,274.5101,2.0758,walk_east_dn.0,544.4647,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9302,4.5611,0.03491,0.88,0.06981,274.0704,2.074,walk_east_dn.0,543.9056,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.3999,4.5775,0.03491,0.94,-0.0,273.6007,2.0198,walk_east_dn.0,542.5674,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8699,4.5775,-0.0,0.94,-0.06981,273.1307,2.0087,walk_east_dn.0,541.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.3399,4.5775,-0.0,0.94,-0.0,272.6607,1.9958,walk_east_dn.0,540.736,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8096,4.5611,-0.03491,0.94,-0.06981,272.191,1.8829,walk_east_up.1,540.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.2793,4.5447,-0.03491,0.94,-0.0,271.7212,1.6835,walk_east_up.1,538.9727,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7493,4.5447,-0.0,0.94,0.06981,271.2512,1.5477,walk_east_up.1,537.9377,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2193,4.5447,-0.0,0.94,-0.0,270.7812,1.3621,walk_east_up.1,537.0268,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.689,4.5282,-0.03491,0.94,-0.06981,270.3115,1.1604,walk_east_up.1,536.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.1587,4.5118,-0.03491,0.94,-0.0,269.8417,0.9483,walk_east_up.1,535.6287,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6276,4.4791,-0.06981,0.94,-0.06981,269.3728,0.7494,walk_east_up.1,535.6812,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0965,4.4463,-0.06981,0.94,-0.0,268.9039,0.5589,walk_east_up.1,537.5527,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4115,4.2338,-0.59341,0.76,-1.0472,268.5886,0.4659,walk_east_up.1,552.6497,0.76,-1.0472,0.76,-1.0472,Sidewalk
31.0,29.5773,4.1219,-0.59341,0.4,-0.0,268.4227,0.6741,walk_east_up.1,538.2991,0.4,-0.0,0.4,-0.0,Sidewalk
31.5,29.897,3.9796,-0.41888,0.7,0.34907,268.103,0.9902,walk_east_up.1,534.6945,0.7,0.34907,0.7,0.34907,Sidewalk
32.0,30.3392,3.8528,-0.27925,0.92,0.27925,267.6608,1.2498,walk_east_up.1,533.8275,0.92,0.27925,0.92,0.27925,Sidewalk
32.5,30.6938,3.7903,-0.17453,0.72,0.20944,267.3063,1.549,walk_east_up.1,533.4768,0.72,0.20944,0.72,0.20944,Sidewalk
33.0,31.012,3.7568,-0.10472,0.64,0.13963,266.9881,1.8383,walk_east_up.1,533.6314,0.64,0.13963,0.64,0.13963,Sidewalk
33.5,31.2215,3.7422,-0.06981,0.42,0.06981,266.7786,2.1454,walk_east_dn.0,532.8742,0.42,0.06981,0.42,0.06981,Sidewalk
34.0,31.5015,3.7422,-0.0,0.56,0.13963,266.4986,2.2551,walk_east_dn.0,531.4806,0.56,0.13963,0.56,0.13963,Sidewalk
34.5,31.8713,3.7551,0.03491,0.74,0.06981,266.1288,2.3457,walk_east_dn.0,530.3417,0.74,0.06981,0.74,0.06981,Sidewalk
35.0,32.2293,3.7927,0.10472,0.72,0.13963,265.7708,2.3941,walk_east_dn.0,529.0834,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,32.6254,3.8484,0.13963,0.8,0.06981,265.3746,2.4767,walk_east_dn.0,527.6292,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,33.071,3.911,0.13963,0.9,-0.0,264.929,2.4324,walk_east_dn.0,526.33,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,33.5339,3.9926,0.17453,0.94,0.06981,264.4661,2.3834,walk_east_dn.0,525.0388,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.9967,4.0743,0.17453,0.94,-0.0,264.0033,2.3472,walk_east_dn.0,523.7033,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.4622,4.1397,0.13963,0.94,-0.06981,263.5379,2.3722,walk_east_dn.0,523.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,34.9276,4.2051,0.13963,0.94,-0.0,263.0725,2.3607,walk_east_dn.0,521.6907,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.395,4.2542,0.10472,0.94,-0.06981,262.6051,2.381,walk_east_dn.0,521.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.8624,4.3033,0.10472,0.94,-0.0,262.1377,2.3424,walk_east_dn.0,519.7811,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.3313,4.3361,0.06981,0.94,-0.06981,261.6689,2.2951,walk_east_dn.0,519.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.8002,4.3689,0.06981,0.94,-0.0,261.2001,2.2588,walk_east_dn.0,517.921,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.2699,4.3853,0.03491,0.94,-0.06981,260.7304,2.2554,walk_east_dn.0,517.4555,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.7396,4.4017,0.03491,0.94,-0.0,260.2607,2.2525,walk_east_dn.0,516.0838,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.2084,4.4345,0.06981,0.94,0.06981,259.7919,2.2444,walk_east_dn.0,514.9963,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.6773,4.4673,0.06981,0.94,-0.0,259.3231,2.2157,walk_east_dn.0,514.0612,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.147,4.4837,0.03491,0.94,-0.06981,258.8534,2.1482,walk_east_dn.0,513.4609,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.6167,4.5001,0.03491,0.94,-0.0,258.3838,2.107,walk_east_dn.0,512.2025,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.0867,4.5001,-0.0,0.94,-0.06981,257.9138,2.0848,walk_east_dn.0,511.6904,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.5567,4.5001,-0.0,0.94,-0.0,257.4438,2.0275,walk_east_dn.0,510.3808,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.0264,4.5165,0.03491,0.94,0.06981,256.9741,1.983,walk_east_dn.0,509.3799,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.4961,4.5329,0.03491,0.94,-0.0,256.5044,1.9422,walk_east_dn.0,508.427,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.9661,4.5329,-0.0,0.94,-0.06981,256.0344,1.8851,walk_east_dn.0,507.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.4361,4.5329,-0.0,0.94,-0.0,255.5644,1.8816,walk_east_dn.0,506.6064,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.8959,4.5489,0.03491,0.92,0.06981,255.1047,1.8906,walk_east_dn.0,505.7598,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3656,4.5653,0.03491,0.94,-0.0,254.635,1.8595,walk_east_dn.0,504.663,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.8356,4.5653,-0.0,0.94,-0.06981,254.1651,1.8138,walk_east_dn.0,503.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.3056,4.5653,-0.0,0.94,-0.0,253.6951,1.7666,walk_east_dn.0,502.8216,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.7753,4.5489,-0.03491,0.94,-0.06981,253.2253,1.7056,walk_east_dn.0,502.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.245,4.5325,-0.03491,0.94,-0.0,252.7556,1.6521,walk_east_dn.0,501.0154,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.715,4.5325,-0.0,0.94,0.06981,252.2856,1.6138,walk_east_dn.0,500.0625,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.185,4.5325,-0.0,0.94,-0.0,251.8156,1.6103,walk_east_dn.0,499.0981,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.6447,4.5486,0.03491,0.92,0.06981,251.3559,1.5763,walk_east_dn.0,498.3256,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,47.1144,4.565,0.03491,0.94,-0.0,250.8862,1.5671,walk_east_dn.0,497.1835,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.5844,4.565,-0.0,0.94,-0.06981,250.4162,1.5499,walk_east_dn.0,496.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.0544,4.565,-0.0,0.94,-0.0,249.9462,1.5378,walk_east_dn.0,495.3333,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.5242,4.5486,-0.03491,0.94,-0.06981,249.4765,1.474,walk_east_dn.0,494.6012,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.9939,4.5322,-0.03491,0.94,-0.0,249.0067,1.4323,walk_east_dn.0,493.5252,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.4639,4.5322,-0.0,0.94,0.06981,248.5367,1.4168,walk_east_dn.0,492.5707,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.9339,4.5322,-0.0,0.94,-0.0,248.0667,1.405,walk_east_dn.0,491.5932,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.4036,4.5158,-0.03491,0.94,-0.06981,247.597,1.3502,walk_east_dn.0,490.847,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.8733,4.4994,-0.03491,0.94,-0.0,247.1272,1.3299,walk_east_dn.0,489.7755,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.3433,4.4994,-0.0,0.94,0.06981,246.6572,1.3082,walk_east_dn.0,488.8862,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.8133,4.4994,-0.0,0.94,-0.0,246.1872,1.2915,walk_east_dn.0,487.8895,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.283,4.5158,0.03491,0.94,0.06981,245.7175,1.271,walk_east_dn.0,487.0138,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.7527,4.5322,0.03491,0.94,-0.0,245.2479,1.2718,walk_east_dn.0,485.964,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.2227,4.5322,-0.0,0.94,-0.06981,244.7779,1.2716,walk_east_dn.0,485.1089,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.6927,4.5322,-0.0,0.94,-0.0,244.3079,1.2429,walk_east_dn.0,484.0895,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.1624,4.5158,-0.03491,0.94,-0.06981,243.8381,1.2118,walk_east_dn.0,483.2846,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.6321,4.4994,-0.03491,0.94,-0.0,243.3684,1.18,walk_east_dn.0,482.2486,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.1021,4.4994,-0.0,0.94,0.06981,242.8984,1.1785,walk_east_dn.0,481.3704,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.5721,4.4994,-0.0,0.94,-0.0,242.4284,1.1697,walk_east_dn.0,480.357,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.0419,4.5158,0.03491,0.94,0.06981,241.9587,1.1843,walk_east_dn.0,479.5225,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.5116,4.5322,0.03491,0.94,-0.0,241.489,1.1964,walk_east_dn.0,478.4559,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.9816,4.5322,-0.0,0.94,-0.06981,241.019,1.1959,walk_east_dn.0,477.5565,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.4516,4.5322,-0.0,0.94,-0.0,240.549,1.1902,walk_east_dn.0,476.5738,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.9213,4.5158,-0.03491,0.94,-0.06981,240.0793,1.1712,walk_east_dn.0,475.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.391,4.4994,-0.03491,0.94,-0.0,239.6095,1.1547,walk_east_dn.0,474.7389,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.861,4.4994,-0.0,0.94,0.06981,239.1395,1.1545,walk_east_dn.0,473.8874,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.331,4.4994,-0.0,0.94,-0.0,238.6695,1.1557,walk_east_dn.0,472.8598,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.8007,4.483,-0.03491,0.94,-0.06981,238.1998,1.1432,walk_east_dn.0,472.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.2704,4.4666,-0.03491,0.94,-0.0,237.73,1.1283,walk_east_dn.0,471.0173,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.7404,4.4666,-0.0,0.94,0.06981,237.26,1.1357,walk_east_dn.0,470.1523,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.2104,4.4666,-0.0,0.94,-0.0,236.79,1.1499,walk_east_dn.0,469.1057,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.6801,4.4502,-0.03491,0.94,-0.06981,236.3203,1.1481,walk_east_dn.0,468.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.1499,4.4338,-0.03491,0.94,-0.0,235.8505,1.1329,walk_east_dn.0,467.2479,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.6199,4.4338,-0.0,0.94,0.06981,235.3805,0.9297,walk_east_up.2,466.8381,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.0899,4.4338,-0.0,0.94,-0.0,234.9105,0.6806,walk_east_up.2,467.2393,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.5573,4.3846,-0.10472,0.94,-0.20944,234.443,0.5256,walk_east_up.2,470.7812,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,64.0201,4.303,-0.17453,0.94,-0.13963,233.9801,0.4601,walk_east_up.2,477.0367,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,64.4799,4.2053,-0.20944,0.94,-0.06981,233.5202,0.4797,walk_east_up.2,472.4164,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.9396,4.1076,-0.20944,0.94,-0.0,233.0604,0.6004,walk_east_up.2,464.8612,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.4025,4.026,-0.17453,0.94,0.06981,232.5975,0.7865,walk_east_up.2,462.2055,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.8653,3.9444,-0.17453,0.94,-0.0,232.1347,0.7651,walk_east_dn.0,461.0647,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.3307,3.879,-0.13963,0.94,0.06981,231.6693,0.7372,walk_east_dn.0,460.2529,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.7996,3.8462,-0.06981,0.94,0.13963,231.2004,0.7591,walk_east_dn.0,459.2884,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,67.2693,3.8298,-0.03491,0.94,0.06981,230.7307,0.8056,walk_east_dn.0,457.9688,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.739,3.8134,-0.03491,0.94,-0.0,230.261,0.7934,walk_east_dn.0,457.059,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.2079,3.7806,-0.06981,0.94,-0.06981,229.7922,0.8405,walk_east_dn.0,456.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.6767,3.7478,-0.06981,0.94,-0.0,229.3234,0.8338,walk_east_dn.0,455.002,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.1465,3.7314,-0.03491,0.94,0.06981,228.8537,0.8591,walk_east_dn.0,454.1486,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.6162,3.715,-0.03491,0.94,-0.0,228.384,0.9333,walk_east_dn.0,452.7452,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.085,3.6822,-0.06981,0.94,-0.06981,227.9152,0.9919,walk_east_dn.0,451.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.5539,3.6494,-0.06981,0.94,-0.0,227.4464,1.0334,walk_east_dn.0,450.64,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0236,3.633,-0.03491,0.94,0.06981,226.9767,1.0645,walk_east_dn.0,450.4627,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.4933,3.6166,-0.03491,0.94,-0.0,226.507,1.1056,walk_east_dn.0,448.6112,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9622,3.5838,-0.06981,0.94,-0.06981,226.0382,1.1672,walk_east_dn.0,447.7334,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.431,3.551,-0.06981,0.94,-0.0,225.5694,1.1838,walk_east_dn.0,446.6405,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.9007,3.5346,-0.03491,0.94,0.06981,225.0998,1.1929,walk_east_dn.0,445.6993,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.3704,3.5182,-0.03491,0.94,-0.0,224.6301,1.2624,walk_east_dn.0,444.6497,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8404,3.5182,-0.0,0.94,0.06981,224.1601,1.3262,walk_east_dn.0,443.684,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.3104,3.5182,-0.0,0.94,-0.0,223.6901,1.3702,walk_east_dn.0,442.6501,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7802,3.5346,0.03491,0.94,0.06981,223.2203,1.4168,walk_east_dn.0,441.7461,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.2499,3.551,0.03491,0.94,-0.0,222.7506,1.4326,walk_east_dn.0,440.7127,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.7199,3.551,-0.0,0.94,-0.06981,222.2806,1.492,walk_east_dn.0,439.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.1899,3.551,-0.0,0.94,-0.0,221.8106,1.5277,walk_east_dn.0,438.7651,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6596,3.5674,0.03491,0.94,0.06981,221.3408,1.5545,walk_east_dn.0,437.8853,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.1293,3.5838,0.03491,0.94,-0.0,220.8711,1.6299,walk_east_dn.0,436.8187,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5993,3.5838,-0.0,0.94,-0.06981,220.4011,1.7057,walk_east_dn.0,435.9232,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0693,3.5838,-0.0,0.94,-0.0,219.9311,1.7376,walk_east_dn.0,434.8845,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.539,3.6002,0.03491,0.94,0.06981,219.4614,1.8276,walk_east_dn.0,433.9838,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.0087,3.6166,0.03491,0.94,-0.0,218.9916,1.9068,walk_east_dn.0,432.93,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4787,3.6166,-0.0,0.94,-0.06981,218.5216,1.9126,walk_east_dn.0,432.0709,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.9487,3.6166,-0.0,0.94,-0.0,218.0516,1.9168,walk_east_dn.0,431.0473,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.4184,3.6331,0.03491,0.94,0.06981,217.5819,1.9452,walk_east_dn.0,430.178,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.8882,3.6495,0.03491,0.94,-0.0,217.1121,1.9904,walk_east_dn.0,429.1389,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.3582,3.6495,-0.0,0.94,-0.06981,216.6421,2.0725,walk_east_dn.0,428.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.8282,3.6495,-0.0,0.94,-0.0,216.1721,2.0985,walk_east_dn.0,427.2255,0.94,-0.0,0.94,-0.0,Sidewalk
