time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.3994,3.9953,-0.0,1.18,-0.0,189.6006,8.6796,walk_south.0,372.1494,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.999,4.0162,0.03491,1.2,0.06981,189.001,8.7062,walk_south.0,370.9463,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.6087,4.0375,0.03491,1.22,-0.0,188.3913,8.7298,walk_south.0,369.4924,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.2287,4.0375,-0.0,1.24,-0.06981,187.7713,8.7382,walk_south.0,368.2054,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.8187,4.0375,-0.0,1.18,-0.0,187.1813,8.7295,walk_south.0,367.3194,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.4183,4.0166,-0.03491,1.2,-0.06981,186.5817,8.7079,walk_south.0,366.1181,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.0279,3.9953,-0.03491,1.22,-0.0,185.9721,8.6886,walk_south.0,364.6672,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.6479,3.9953,-0.0,1.24,0.06981,185.3521,8.2378,stand_1,363.3847,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.2379,3.9953,-0.0,1.18,-0.0,184.7621,7.6498,stand_1,362.5017,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.8376,4.0162,0.03491,1.2,0.06981,184.1624,7.0544,stand_1,361.3061,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.4472,4.0375,0.03491,1.22,-0.0,183.5528,6.4501,stand_1,359.8685,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0672,4.0375,-0.0,1.24,-0.06981,182.9328,5.8341,stand_1,358.6141,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.6572,4.0375,-0.0,1.18,-0.0,182.3428,5.2487,stand_1,357.7525,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2568,4.0584,0.03491,1.2,0.06981,181.7432,4.6581,stand_1,356.5691,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.8664,4.0797,0.03491,1.22,-0.0,181.1336,4.0606,stand_1,355.3311,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4849,4.123,0.06981,1.24,0.06981,180.5151,3.4636,stand_1,353.9791,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.0735,4.1641,0.06981,1.18,-0.0,179.9266,2.9044,stand_1,353.12,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6731,4.1851,0.03491,1.2,-0.06981,179.327,2.3427,stand_1,352.0828,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.2828,4.2064,0.03491,1.22,-0.0,178.7174,1.7971,stand_1,350.4824,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.9013,4.2496,0.06981,1.24,0.06981,178.0989,1.3181,stand_1,349.2717,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.4898,4.2908,0.06981,1.18,-0.0,177.5104,1.0156,stand_1,348.3121,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.0895,4.3117,0.03491,1.2,-0.06981,176.9108,0.9936,stand_1,347.0104,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.6991,4.333,0.03491,1.22,-0.0,176.3012,1.2962,stand_1,345.5258,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.3191,4.333,-0.0,1.24,-0.06981,175.6812,1.7621,stand_1,344.1409,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.9091,4.333,-0.0,1.18,-0.0,175.0912,2.2748,stand_1,343.2265,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.5087,4.312,-0.03491,1.2,-0.06981,174.4916,2.8197,stand_1,341.9776,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.1183,4.2908,-0.03491,1.22,-0.0,173.8819,3.3928,stand_1,340.5172,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.7383,4.2908,-0.0,1.24,0.06981,173.2619,3.992,stand_1,339.2371,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.3283,4.2908,-0.0,1.18,-0.0,172.6719,4.5673,stand_1,338.326,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.928,4.2698,-0.03491,1.2,-0.06981,172.0722,5.1517,stand_1,337.0981,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.5376,4.2485,-0.03491,1.22,-0.0,171.4626,5.749,stand_1,335.647,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.1576,4.2485,-0.0,1.24,0.06981,170.8426,6.3621,stand_1,334.3716,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.7476,4.2485,-0.0,1.18,-0.0,170.2526,6.9466,stand_1,333.4671,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.3472,4.2276,-0.03491,1.2,-0.06981,169.6529,7.5391,stand_1,332.2454,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.9569,4.2063,-0.03491,1.22,-0.0,169.0433,8.1425,stand_1,330.7952,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5769,4.2063,-0.0,1.24,0.06981,168.4233,8.7593,stand_1,329.5191,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.1669,4.2063,-0.0,1.18,-0.0,167.8333,8.9393,walk_south.0,328.6191,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7665,4.1854,-0.03491,1.2,-0.06981,167.2336,8.9295,walk_south.0,327.4028,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.3761,4.1641,-0.03491,1.22,-0.0,166.624,8.9212,walk_south.0,325.9579,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.9961,4.1641,-0.0,1.24,0.06981,166.004,8.9332,walk_south.0,324.684,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.5861,4.1641,-0.0,1.18,-0.0,165.414,8.9336,walk_south.0,323.7886,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.1858,4.1431,-0.03491,1.2,-0.06981,164.8143,8.9091,walk_south.0,322.5784,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.7954,4.1218,-0.03491,1.22,-0.0,164.2047,8.7028,stand_3,321.1331,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.4154,4.1218,-0.0,1.24,0.06981,163.5847,8.0842,stand_3,319.861,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.0054,4.1218,-0.0,1.18,-0.0,162.9947,7.4958,stand_3,318.971,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.605,4.1009,-0.03491,1.2,-0.06981,162.395,6.8997,stand_3,317.7686,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.2147,4.0796,-0.03491,1.22,-0.0,161.7854,6.2945,stand_3,316.338,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.8347,4.0796,-0.0,1.24,0.06981,161.1654,5.6777,stand_3,315.0969,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.4247,4.0796,-0.0,1.18,-0.0,160.5754,5.0915,stand_3,314.2379,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0243,4.0587,-0.03491,1.2,-0.06981,159.9757,4.4995,stand_3,313.0505,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.6339,4.0374,-0.03491,1.22,-0.0,159.3661,3.9002,stand_3,311.9156,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.2524,3.9941,-0.06981,1.24,-0.06981,158.7476,3.3007,stand_3,310.4616,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.841,3.953,-0.06981,1.18,-0.0,158.159,2.7387,stand_3,309.634,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.4377,3.8903,-0.10472,1.2,-0.06981,157.5624,2.1915,stand_3,308.4376,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0443,3.8265,-0.10472,1.22,-0.0,156.9558,1.6728,stand_3,306.9748,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.6628,3.7833,-0.06981,1.24,0.06981,156.3373,1.2169,stand_3,305.6271,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.2514,3.7421,-0.06981,1.18,-0.0,155.7488,0.9702,stand_3,304.8091,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.851,3.7212,-0.03491,1.2,0.06981,155.1492,1.0328,stand_3,303.4648,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.4607,3.6999,-0.03491,1.22,-0.0,154.5396,1.39,stand_3,302.0724,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.0807,3.6999,-0.0,1.24,0.06981,153.9196,1.8795,stand_3,300.8677,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.6692,3.741,0.06981,1.18,0.13963,153.331,2.3841,stand_3,300.2195,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,145.2659,3.8037,0.10472,1.2,0.06981,152.7342,2.922,stand_3,298.7841,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.8726,3.8675,0.10472,1.22,-0.0,152.1275,2.3561,stand_4,297.4889,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.4866,3.9538,0.13963,1.24,0.06981,151.5134,1.7901,stand_4,296.2401,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.0708,4.0359,0.13963,1.18,-0.0,150.9292,1.2983,stand_4,295.3027,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.6675,4.0986,0.10472,1.2,-0.06981,150.3325,0.9058,stand_4,293.9848,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.2742,4.1624,0.10472,1.22,-0.0,149.7259,0.824,stand_4,292.6584,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.8927,4.2056,0.06981,1.24,-0.06981,149.1075,1.1238,stand_4,291.0758,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.4812,4.2468,0.06981,1.18,-0.0,148.519,1.5914,stand_4,290.1656,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.0809,4.2677,0.03491,1.2,-0.06981,147.9194,2.122,stand_4,288.8048,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.6905,4.289,0.03491,1.22,-0.0,147.3098,2.6915,stand_4,287.4031,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.3105,4.289,-0.0,1.24,-0.06981,146.6898,3.2793,stand_4,286.0793,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.9005,4.289,-0.0,1.18,-0.0,146.0998,3.8481,stand_4,285.1916,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.5001,4.2681,-0.03491,1.2,-0.06981,145.5001,4.4274,stand_4,283.9834,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.1098,4.2468,-0.03491,1.22,-0.0,144.8904,5.0214,stand_4,282.5574,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.7298,4.2468,-0.0,1.24,0.06981,144.2704,5.5638,stand_2,281.3019,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.3198,4.2468,-0.0,1.18,-0.0,143.6804,4.9825,stand_2,280.4545,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.9194,4.2677,0.03491,1.2,0.06981,143.0808,4.3985,stand_2,279.2652,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.529,4.289,0.03491,1.22,-0.0,142.4713,3.8098,stand_2,277.9363,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.149,4.289,-0.0,1.24,-0.06981,141.8513,3.2128,stand_2,277.2401,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.739,4.289,-0.0,1.18,-0.0,141.2613,2.6545,stand_2,275.8191,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.3387,4.31,0.03491,1.2,0.06981,140.6617,2.1144,stand_2,274.5387,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.9483,4.3312,0.03491,1.22,-0.0,140.0521,1.6093,stand_2,273.1217,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.5683,4.3312,-0.0,1.24,-0.06981,139.4321,1.1821,stand_2,271.8495,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.1583,4.3312,-0.0,1.18,-0.0,138.8421,0.9882,stand_2,270.9614,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.7579,4.3103,-0.03491,1.2,-0.06981,138.2424,1.1051,stand_2,269.6803,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.3676,4.289,-0.03491,1.22,-0.0,137.6327,1.486,stand_2,268.136,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.9876,4.289,-0.0,1.24,0.06981,137.0127,2.0039,stand_2,266.8083,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.5776,4.289,-0.0,1.18,-0.0,136.4228,2.5395,stand_2,265.873,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.1772,4.2681,-0.03491,1.2,-0.06981,135.8231,3.0979,stand_2,264.6318,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.7868,4.2468,-0.03491,1.22,-0.0,135.2134,3.6791,stand_2,263.1722,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.4068,4.2468,-0.0,1.24,0.06981,134.5934,4.2828,stand_2,261.8918,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.9968,4.2468,-0.0,1.18,-0.0,134.0034,4.8612,stand_2,260.983,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.5965,4.2259,-0.03491,1.2,-0.06981,133.4037,5.4481,stand_2,259.7588,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.2061,4.2046,-0.03491,1.22,-0.0,132.7941,6.0475,stand_2,258.3071,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.8261,4.2046,-0.0,1.24,0.06981,132.1741,6.6618,stand_2,257.0373,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.4161,4.2046,-0.0,1.18,-0.0,131.5841,7.2472,stand_2,256.1419,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.0157,4.1836,-0.03491,1.2,-0.06981,130.9844,7.7796,stand_0,254.9339,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.6253,4.1623,-0.03491,1.22,-0.0,130.3748,7.1714,stand_0,253.495,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.2453,4.1623,-0.0,1.24,0.06981,129.7548,6.5558,stand_0,252.2291,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.8353,4.1623,-0.0,1.18,-0.0,129.1648,5.9709,stand_0,251.3514,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.435,4.1833,0.03491,1.2,0.06981,128.5652,5.3807,stand_0,250.1741,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.0446,4.2046,0.03491,1.22,-0.0,127.9556,4.7833,stand_0,248.7934,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.6631,4.2478,0.06981,1.24,0.06981,127.3371,4.1854,stand_0,247.5889,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.2517,4.289,0.06981,1.18,-0.0,126.7487,3.6235,stand_0,246.7142,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.8513,4.3099,0.03491,1.2,-0.06981,126.1491,3.0551,stand_0,245.7033,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.4609,4.3312,0.03491,1.22,-0.0,125.5395,2.4925,stand_0,244.0727,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.0809,4.3312,-0.0,1.24,-0.06981,124.9195,1.9387,stand_0,242.8902,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.6709,4.3312,-0.0,1.18,-0.0,124.3295,1.4618,stand_0,241.9344,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.2706,4.3521,0.03491,1.2,0.06981,123.7299,1.1154,stand_0,240.7227,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.8802,4.3734,0.03491,1.22,-0.0,123.1204,1.0366,stand_0,239.2595,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.5002,4.3734,-0.0,1.24,-0.06981,122.5004,1.273,stand_0,237.8627,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.0902,4.3734,-0.0,1.18,-0.0,121.9104,1.6893,stand_0,236.9167,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.6898,4.3525,-0.03491,1.2,-0.06981,121.3107,2.1858,stand_0,235.6458,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,177.2994,4.3312,-0.03491,1.22,-0.0,120.701,2.7335,stand_0,234.1764,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.9194,4.3312,-0.0,1.24,0.06981,120.081,3.3193,stand_0,232.8944,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.5094,4.3312,-0.0,1.18,-0.0,119.491,3.8866,stand_0,231.9766,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.1091,4.3103,-0.03491,1.2,-0.06981,118.8913,4.4647,stand_0,230.7436,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.7187,4.289,-0.03491,1.22,-0.0,118.2816,5.0576,stand_0,229.2925,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.3387,4.289,-0.0,1.24,0.06981,117.6616,5.6679,stand_0,228.02,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.9287,4.289,-0.0,1.18,-0.0,117.0716,6.2504,stand_0,227.1115,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.5283,4.268,-0.03491,1.2,-0.06981,116.472,6.8409,stand_0,225.8865,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.138,4.2467,-0.03491,1.22,-0.0,115.8623,7.4428,stand_0,224.4373,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.758,4.2467,-0.0,1.24,0.06981,115.2423,8.0586,stand_0,223.1647,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.348,4.2467,-0.0,1.18,-0.0,114.6523,8.6451,stand_0,222.2602,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.9476,4.2258,-0.03491,1.2,-0.06981,114.0526,9.1645,walk_south.0,221.0399,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.5572,4.2045,-0.03491,1.22,-0.0,113.4429,9.1486,walk_south.0,219.5915,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.1772,4.2045,-0.0,1.24,0.06981,112.8229,9.1402,walk_south.0,218.3185,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,185.7672,4.2045,-0.0,1.18,-0.0,112.2329,9.1555,walk_south.0,217.4178,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.3669,4.1836,-0.03491,1.2,-0.06981,111.6333,9.1412,walk_south.0,216.2019,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.9765,4.1623,-0.03491,1.22,-0.0,111.0236,9.1133,walk_south.0,214.7518,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.5965,4.1623,-0.0,1.24,0.06981,110.4036,9.117,walk_south.0,213.476,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,188.1865,4.1623,-0.0,1.18,-0.0,109.8136,9.1282,walk_south.0,212.5773,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.7861,4.1413,-0.03491,1.2,-0.06981,109.214,9.1158,walk_south.0,211.3645,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.3958,4.1201,-0.03491,1.22,-0.0,108.6043,9.0944,walk_south.0,209.9125,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.0158,4.1201,-0.0,1.24,0.06981,107.9843,9.1185,walk_south.0,208.6339,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.6058,4.1201,-0.0,1.18,-0.0,107.3943,9.1036,walk_south.0,207.7373,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.2054,4.0991,-0.03491,1.2,-0.06981,106.7946,9.0954,walk_south.0,206.5275,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.815,4.0778,-0.03491,1.22,-0.0,106.185,9.093,walk_south.0,205.0737,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.435,4.0778,-0.0,1.24,0.06981,105.565,9.0872,walk_south.0,203.7923,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,193.025,4.0778,-0.0,1.18,-0.0,104.975,9.072,walk_south.0,202.8978,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.6247,4.0569,-0.03491,1.2,-0.06981,104.3754,9.062,walk_south.0,201.6911,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.2343,4.0356,-0.03491,1.22,-0.0,103.7657,9.0586,walk_south.0,200.2354,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.8543,4.0356,-0.0,1.24,0.06981,103.1457,9.0821,walk_south.0,198.9511,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.4443,4.0356,-0.0,1.18,-0.0,102.5557,9.0764,walk_south.0,198.0632,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.0439,4.0147,-0.03491,1.2,-0.06981,101.9561,9.0509,walk_south.0,196.865,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.6536,3.9934,-0.03491,1.22,-0.0,101.3464,8.7641,walk_west_mid.7,195.4168,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.2736,3.9934,-0.0,1.24,0.06981,100.7264,9.0057,walk_south.0,194.1105,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.8636,3.9934,-0.0,1.18,-0.0,100.1364,9.0173,walk_south.0,193.2201,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.4632,4.0143,0.03491,1.2,0.06981,99.5368,9.0194,walk_south.0,192.0187,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,199.0728,4.0356,0.03491,1.22,-0.0,98.9272,9.0296,walk_south.0,190.5597,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.6928,4.0356,-0.0,1.24,-0.06981,98.3072,9.0355,walk_south.0,189.2759,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.2828,4.0356,-0.0,1.18,-0.0,97.7172,9.0281,walk_south.0,188.3909,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.8824,4.0147,-0.03491,1.2,-0.06981,97.1176,9.0058,walk_south.0,187.1941,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,201.4921,3.9934,-0.03491,1.22,-0.0,96.5079,8.0681,walk_west_dn.6,185.7471,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.1121,3.9934,-0.0,1.24,0.06981,95.8879,6.9992,walk_west_dn.6,184.4757,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,202.7021,3.9934,-0.0,1.18,-0.0,95.2979,5.9857,walk_west_dn.6,183.6153,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.3017,4.0143,0.03491,1.2,0.06981,94.6983,4.9914,walk_west_dn.6,182.4554,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.9113,4.0356,0.03491,1.22,-0.0,94.0887,3.9467,walk_west_dn.6,181.3044,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.5298,4.0788,0.06981,1.24,0.06981,93.4702,2.9102,walk_west_dn.6,179.9349,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.1184,4.12,0.06981,1.18,-0.0,92.8817,1.9771,walk_west_dn.6,179.1139,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.6753,4.1785,0.10472,1.12,0.06981,92.3248,1.1755,walk_west_dn.6,178.5457,1.12,0.06981,1.12,0.06981,Sidewalk
171.0,206.1229,4.2256,0.10472,0.9,-0.0,91.8774,0.8868,walk_west_dn.6,179.4306,0.9,-0.0,0.9,-0.0,Sidewalk
171.5,206.4596,4.2729,0.13963,0.68,0.06981,91.5409,1.2628,walk_west_dn.6,179.9305,0.68,0.06981,0.68,0.06981,Sidewalk
172.0,206.6845,4.3207,0.20944,0.46,0.13963,91.316,1.3566,walk_west_mid.8,181.0505,0.46,0.13963,0.46,0.13963,Sidewalk
172.5,206.7987,4.3578,0.31416,0.24,0.20944,91.202,0.9567,walk_west_mid.8,182.2873,0.24,0.20944,0.24,0.20944,Sidewalk
173.0,206.8927,4.4872,0.94248,0.32,1.25664,91.1086,0.5297,walk_west_mid.8,185.0757,0.32,1.25664,0.32,1.25664,Sidewalk
173.5,206.8986,4.4953,0.94248,0.02,0.0,91.1028,0.1932,walk_west_up.5,inf,0.02,0.0,0.02,0.0,Sidewalk
