time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.2581,3.156,-0.06981,0.94,0.06981,287.7431,2.0268,walk_east_mid.0,573.0018,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.5774,3.1336,-0.06981,0.64,-0.0,287.4239,2.1136,walk_east_mid.0,573.3404,0.64,-0.0,0.64,-0.0,Sidewalk
11.0,11.0471,3.1172,-0.03491,0.94,0.06981,286.9543,2.015,walk_east_mid.0,571.5611,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.5068,3.1012,-0.03491,0.92,-0.0,286.4946,1.9518,walk_east_mid.0,570.0558,0.92,-0.0,0.92,-0.0,Sidewalk
12.0,11.9768,3.1012,-0.0,0.94,0.06981,286.0246,1.8525,walk_east_mid.0,569.7613,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.4468,3.1012,-0.0,0.94,-0.0,285.5546,1.77,walk_east_mid.0,568.2432,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.9165,3.1176,0.03491,0.94,0.06981,285.0849,1.6749,walk_east_mid.0,568.1764,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.3862,3.134,0.03491,0.94,-0.0,284.6151,1.5658,walk_east_mid.0,566.6673,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.8551,3.1668,0.06981,0.94,0.06981,284.1461,1.4758,walk_east_mid.0,566.9701,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.3239,3.1996,0.06981,0.94,-0.0,283.6772,1.3656,walk_east_mid.0,565.1905,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.7937,3.216,0.03491,0.94,-0.06981,283.2074,1.31,walk_east_mid.0,563.9724,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.2634,3.2324,0.03491,0.94,-0.0,282.7377,1.2135,walk_east_mid.0,563.4192,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.6634,3.2324,-0.0,0.8,-0.06981,282.3377,1.1861,walk_east_mid.0,562.9877,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.5,16.1334,3.2324,-0.0,0.94,-0.0,281.8677,1.1324,walk_east_mid.0,561.4079,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.6031,3.2488,0.03491,0.94,0.06981,281.3979,1.0537,walk_east_mid.0,561.0531,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,17.0728,3.2652,0.03491,0.94,-0.0,280.9282,0.9839,walk_east_mid.0,559.7775,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.5328,3.2652,-0.0,0.92,-0.06981,280.4682,0.9233,walk_east_mid.0,558.9151,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,18.0028,3.2652,-0.0,0.94,-0.0,279.9982,0.8787,walk_east_mid.0,557.9391,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4725,3.2816,0.03491,0.94,0.06981,279.5284,0.8357,walk_east_mid.0,557.4287,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.9422,3.298,0.03491,0.94,-0.0,279.0587,0.7837,walk_east_mid.0,556.3155,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.4122,3.298,-0.0,0.94,-0.06981,278.5887,0.7414,walk_east_mid.0,555.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.8822,3.298,-0.0,0.94,-0.0,278.1187,0.7251,walk_east_mid.0,554.3705,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.3519,3.3144,0.03491,0.94,0.06981,277.6489,0.701,walk_east_mid.0,553.6944,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.8216,3.3308,0.03491,0.94,-0.0,277.1792,0.6879,walk_east_mid.0,552.8407,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.2916,3.3308,-0.0,0.94,-0.06981,276.7092,0.8721,walk_east_mid.0,550.7471,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.7616,3.3308,-0.0,0.94,-0.0,276.2392,1.2206,walk_east_mid.0,548.9349,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.2314,3.3472,0.03491,0.94,0.06981,275.7694,1.3176,walk_east_mid.0,547.922,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.7011,3.3636,0.03491,0.94,-0.0,275.2997,1.4111,walk_east_mid.0,546.8406,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.1711,3.3636,-0.0,0.94,-0.06981,274.8297,1.4845,walk_east_mid.0,545.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.6411,3.3636,-0.0,0.94,-0.0,274.3597,1.5917,walk_east_mid.0,544.8292,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,24.1108,3.38,0.03491,0.94,0.06981,273.8899,1.6534,walk_east_mid.0,543.8964,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.5805,3.3964,0.03491,0.94,-0.0,273.4202,1.749,walk_east_mid.0,542.8541,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,25.0505,3.3964,-0.0,0.94,-0.06981,272.9502,1.6471,walk_east_up.1,542.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.5205,3.3964,-0.0,0.94,-0.0,272.4802,1.543,walk_east_up.1,541.0974,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.9902,3.4128,0.03491,0.94,0.06981,272.0104,1.4378,walk_east_up.1,540.2829,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.4599,3.4292,0.03491,0.94,-0.0,271.5407,1.3327,walk_east_up.1,539.3886,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.9299,3.4292,-0.0,0.94,-0.06981,271.0707,1.2822,walk_east_up.1,538.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.3999,3.4292,-0.0,0.94,-0.0,270.6007,1.2583,walk_east_up.1,537.5951,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8696,3.4456,0.03491,0.94,0.06981,270.1309,1.242,walk_east_up.1,536.7223,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.3394,3.462,0.03491,0.94,-0.0,269.6612,1.2505,walk_east_up.1,535.7522,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.8094,3.462,-0.0,0.94,-0.06981,269.1912,1.3119,walk_east_up.1,534.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.2794,3.462,-0.0,0.94,-0.0,268.7212,1.3843,walk_east_up.1,533.8597,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.7491,3.4456,-0.03491,0.94,-0.06981,268.2515,1.4683,walk_east_up.1,532.921,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.2188,3.4292,-0.03491,0.94,-0.0,267.7818,1.5493,walk_east_up.1,531.9303,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.6888,3.4292,-0.0,0.94,0.06981,267.3118,1.6613,walk_east_up.1,531.1252,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,31.1588,3.4292,-0.0,0.94,-0.0,266.8418,1.7531,walk_east_up.1,530.0637,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.6285,3.4128,-0.03491,0.94,-0.06981,266.3721,1.8496,walk_east_up.1,529.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,32.0982,3.3964,-0.03491,0.94,-0.0,265.9025,1.9661,walk_east_up.1,528.1217,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.5682,3.3964,-0.0,0.94,0.06981,265.4325,2.1195,walk_east_up.1,527.4612,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,33.0382,3.3964,-0.0,0.94,-0.0,264.9625,2.3149,walk_east_up.1,526.2867,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.5079,3.38,-0.03491,0.94,-0.06981,264.4928,2.4525,walk_east_up.1,525.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.9776,3.3636,-0.03491,0.94,-0.0,264.0231,2.5862,walk_east_up.1,524.3027,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.4476,3.3636,-0.0,0.94,0.06981,263.5531,2.7326,walk_east_up.1,523.8195,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.9176,3.3636,-0.0,0.94,-0.0,263.0831,2.8805,walk_east_up.1,522.4804,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.3874,3.3472,-0.03491,0.94,-0.06981,262.6135,3.0735,walk_east_up.1,521.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.8571,3.3308,-0.03491,0.94,-0.0,262.1438,3.1885,walk_east_up.1,520.4514,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.3271,3.3308,-0.0,0.94,0.06981,261.6738,3.3791,walk_east_up.1,519.6891,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.7971,3.3308,-0.0,0.94,-0.0,261.2038,3.4865,walk_east_up.1,518.5138,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.2668,3.3472,0.03491,0.94,0.06981,260.734,3.6595,walk_east_up.1,517.7031,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.7365,3.3636,0.03491,0.94,-0.0,260.2643,3.8091,walk_east_up.1,516.5504,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.2065,3.3636,-0.0,0.94,-0.06981,259.7943,3.9315,walk_east_up.1,515.5408,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.6765,3.3636,-0.0,0.94,-0.0,259.3243,4.0555,walk_east_up.1,514.5702,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.1462,3.3472,-0.03491,0.94,-0.06981,258.8546,4.2549,walk_east_up.1,513.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.6159,3.3308,-0.03491,0.94,-0.0,258.3849,4.4041,walk_east_up.1,512.6048,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.0859,3.3308,-0.0,0.94,0.06981,257.9149,4.5104,walk_east_up.1,511.7034,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.5559,3.3308,-0.0,0.94,-0.0,257.4449,4.6662,walk_east_up.1,510.6758,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.0256,3.3472,0.03491,0.94,0.06981,256.9752,4.801,walk_east_up.1,509.7812,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.4953,3.3636,0.03491,0.94,-0.0,256.5054,4.9407,walk_east_up.1,508.7513,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.9653,3.3636,-0.0,0.94,-0.06981,256.0354,5.0433,walk_east_up.1,507.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.4353,3.3636,-0.0,0.94,-0.0,255.5654,5.213,walk_east_up.1,506.8317,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.9051,3.38,0.03491,0.94,0.06981,255.0957,5.3781,walk_east_up.1,505.9289,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.3748,3.3964,0.03491,0.94,-0.0,254.6259,5.5957,walk_east_up.1,504.9063,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.8448,3.3964,-0.0,0.94,-0.06981,254.1559,5.7293,walk_east_mid.0,503.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.3148,3.3964,-0.0,0.94,-0.0,253.6859,5.8369,walk_east_mid.0,502.9972,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.7845,3.4128,0.03491,0.94,0.06981,253.2162,5.9476,walk_east_mid.0,502.0966,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.2542,3.4292,0.03491,0.94,-0.0,252.7464,6.0101,walk_east_mid.0,501.0863,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.7242,3.4292,-0.0,0.94,-0.06981,252.2764,6.1371,walk_east_mid.0,500.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.1942,3.4292,-0.0,0.94,-0.0,251.8064,6.2559,walk_east_mid.0,499.1812,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.6639,3.4456,0.03491,0.94,0.06981,251.3367,6.3545,walk_east_mid.0,498.2855,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,47.1336,3.462,0.03491,0.94,-0.0,250.8669,6.4814,walk_east_mid.0,497.2808,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.6036,3.462,-0.0,0.94,-0.06981,250.3969,6.538,walk_east_mid.0,496.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,48.0736,3.462,-0.0,0.94,-0.0,249.9269,6.5933,walk_east_mid.0,495.3892,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.5433,3.4784,0.03491,0.94,0.06981,249.4572,6.4583,walk_east_up.2,494.4934,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,49.0131,3.4948,0.03491,0.94,-0.0,248.9875,6.2254,walk_east_up.2,493.4915,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.4831,3.4948,-0.0,0.94,-0.06981,248.5175,6.0162,walk_east_up.2,492.6013,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.9531,3.4948,-0.0,0.94,-0.0,248.0475,5.8012,walk_east_up.2,491.5985,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.4228,3.5112,0.03491,0.94,0.06981,247.5777,5.6506,walk_east_up.2,490.7124,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.8925,3.5276,0.03491,0.94,-0.0,247.108,5.4941,walk_east_up.2,489.7236,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.3625,3.5276,-0.0,0.94,-0.06981,246.638,5.2964,walk_east_up.2,488.8505,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.8325,3.5276,-0.0,0.94,-0.0,246.168,5.0786,walk_east_up.2,487.8611,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.3022,3.544,0.03491,0.94,0.06981,245.6982,4.9465,walk_east_up.2,486.9774,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.7719,3.5604,0.03491,0.94,-0.0,245.2285,4.8169,walk_east_up.2,485.9885,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.2419,3.5604,-0.0,0.94,-0.06981,244.7585,4.7129,walk_east_up.2,485.112,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.7119,3.5604,-0.0,0.94,-0.0,244.2885,4.5985,walk_east_up.2,484.1205,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.1816,3.5768,0.03491,0.94,0.06981,243.8187,4.3989,walk_east_up.2,483.2432,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.6513,3.5932,0.03491,0.94,-0.0,243.349,4.271,walk_east_up.2,482.2553,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.1213,3.5932,-0.0,0.94,-0.06981,242.879,4.1008,walk_east_up.2,481.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.5913,3.5932,-0.0,0.94,-0.0,242.409,3.8703,walk_east_up.2,480.4032,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.0611,3.6096,0.03491,0.94,0.06981,241.9393,3.7404,walk_east_up.2,479.5266,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.5308,3.626,0.03491,0.94,-0.0,241.4695,3.5961,walk_east_up.2,478.5427,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.0008,3.626,-0.0,0.94,-0.06981,240.9995,3.4282,walk_east_up.2,477.6746,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.4708,3.626,-0.0,0.94,-0.0,240.5295,3.2185,walk_east_up.2,476.7012,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.9405,3.6424,0.03491,0.94,0.06981,240.0598,2.9774,walk_east_up.2,475.8456,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.4102,3.6588,0.03491,0.94,-0.0,239.59,2.7751,walk_east_up.2,474.8786,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.8802,3.6588,-0.0,0.94,-0.06981,239.12,2.5723,walk_east_up.2,474.0292,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.3502,3.6588,-0.0,0.94,-0.0,238.65,2.3491,walk_east_up.2,473.0818,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.8199,3.6752,0.03491,0.94,0.06981,238.1803,2.2272,walk_east_up.2,472.2285,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.2896,3.6916,0.03491,0.94,-0.0,237.7106,2.0454,walk_east_up.2,471.2855,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.7596,3.6916,-0.0,0.94,-0.06981,237.2406,1.9455,walk_east_up.2,470.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.2296,3.6916,-0.0,0.94,-0.0,236.7706,1.7986,walk_east_up.2,469.5021,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.6993,3.708,0.03491,0.94,0.06981,236.3008,1.6716,walk_east_up.2,468.6835,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.1691,3.7244,0.03491,0.94,-0.0,235.8311,1.4683,walk_east_up.2,467.8201,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.6391,3.7244,-0.0,0.94,-0.06981,235.3611,1.3092,walk_east_up.2,467.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.1091,3.7244,-0.0,0.94,-0.0,234.8911,1.1564,walk_east_up.2,466.2873,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.5788,3.708,-0.03491,0.94,-0.06981,234.4214,1.0967,walk_east_up.2,465.5294,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,64.0485,3.6916,-0.03491,0.94,-0.0,233.9517,1.0323,walk_east_up.2,464.6507,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.5185,3.6916,-0.0,0.94,0.06981,233.4817,1.0042,walk_east_up.2,463.809,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.9885,3.6916,-0.0,0.94,-0.0,233.0117,0.9935,walk_east_up.2,462.8574,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.4582,3.6752,-0.03491,0.94,-0.06981,232.542,1.0251,walk_east_up.2,461.9223,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.9279,3.6588,-0.03491,0.94,-0.0,232.0723,1.0741,walk_east_up.2,460.8483,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.3968,3.626,-0.06981,0.94,-0.06981,231.6035,1.1712,walk_east_up.2,459.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.8656,3.5933,-0.06981,0.94,-0.0,231.1347,1.2669,walk_east_up.2,458.8364,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.333,3.5441,-0.10472,0.94,-0.06981,230.6674,1.3797,walk_east_up.2,457.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.8005,3.495,-0.10472,0.94,-0.0,230.2001,1.3022,walk_east_dn.1,456.7942,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.2693,3.4622,-0.06981,0.94,0.06981,229.7313,1.1635,walk_east_dn.1,456.0014,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.7382,3.4294,-0.06981,0.94,-0.0,229.2625,1.0129,walk_east_dn.1,455.3633,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.2079,3.413,-0.03491,0.94,0.06981,228.7929,0.9032,walk_east_dn.1,454.7438,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.6776,3.3966,-0.03491,0.94,-0.0,228.3232,0.7319,walk_east_dn.1,454.7171,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.1476,3.3966,-0.0,0.94,0.06981,227.8532,0.6372,walk_east_dn.1,454.8822,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.6165,3.4294,0.06981,0.94,0.13963,227.3843,0.4769,walk_east_dn.1,462.0194,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,70.9868,3.7188,0.66323,0.94,1.18682,227.0134,0.4612,walk_east_dn.1,471.4596,0.94,1.18682,0.94,1.18682,Sidewalk
75.5,71.0741,4.1296,1.36136,0.84,1.39626,226.9259,0.8358,walk_east_dn.1,458.5562,0.84,1.39626,0.84,1.39626,Sidewalk
76.0,70.9641,4.3201,2.0944,0.44,1.46608,227.0361,1.389,walk_east_dn.1,456.1276,0.44,1.46608,0.44,1.46608,Sidewalk
76.5,70.5695,4.4638,2.79253,0.84,1.39626,227.431,2.3125,walk_east_dn.1,455.4283,0.84,1.39626,0.84,1.39626,Sidewalk
77.0,70.1337,4.2877,-2.75762,0.94,1.46608,227.8665,3.2203,walk_east_dn.1,454.4462,0.94,1.46608,0.94,1.46608,Sidewalk
77.5,69.913,3.8727,-2.05949,0.94,1.39626,228.087,3.9187,walk_east_dn.1,454.1798,0.94,1.39626,0.94,1.39626,Sidewalk
78.0,69.9559,3.465,-1.46608,0.82,1.18682,228.0447,4.4052,walk_east_dn.1,454.1132,0.82,1.18682,0.82,1.18682,Sidewalk
78.5,70.146,3.1831,-0.97738,0.68,0.97738,227.8554,4.8253,walk_east_dn.1,454.0592,0.68,0.97738,0.68,0.97738,Sidewalk
79.0,70.3885,3.0431,-0.5236,0.56,0.90757,227.6135,5.1424,walk_east_dn.1,454.404,0.56,0.90757,0.56,0.90757,Sidewalk
79.5,70.8582,3.03,-0.03491,0.94,0.97738,227.1438,5.3134,walk_east_dn.1,454.2279,0.94,0.97738,0.94,0.97738,Sidewalk
80.0,71.3282,3.03,-0.0,0.94,0.06981,226.6738,5.4377,walk_east_up.3,449.1189,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,71.7982,3.03,-0.0,0.94,-0.0,226.2038,5.3092,walk_east_up.3,448.1495,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.2679,3.0464,0.03491,0.94,0.06981,225.7341,5.1072,walk_east_up.3,447.2231,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,72.7377,3.0628,0.03491,0.94,-0.0,225.2643,4.8948,walk_east_up.3,446.2261,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,73.2065,3.0956,0.06981,0.94,0.06981,224.7953,4.7406,walk_east_up.3,445.3311,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,73.6754,3.1284,0.06981,0.94,-0.0,224.3263,4.5446,walk_east_up.3,444.3182,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,74.1428,3.1775,0.10472,0.94,0.06981,223.8587,4.2907,walk_east_up.3,443.4489,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.6102,3.2266,0.10472,0.94,-0.0,223.3911,4.1038,walk_east_up.3,442.4197,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.0791,3.2594,0.06981,0.94,-0.06981,222.9222,3.9395,walk_east_up.3,441.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,75.5479,3.2922,0.06981,0.94,-0.0,222.4532,3.7093,walk_east_up.3,440.5423,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,76.0176,3.3086,0.03491,0.94,-0.06981,221.9834,3.4717,walk_east_up.3,439.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,76.4874,3.325,0.03491,0.94,-0.0,221.5137,3.309,walk_east_up.3,438.6935,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,76.9574,3.325,-0.0,0.94,-0.06981,221.0437,3.155,walk_east_up.3,437.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.4274,3.325,-0.0,0.94,-0.0,220.5737,3.0201,walk_east_up.3,436.8515,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,77.8971,3.3414,0.03491,0.94,0.06981,220.1039,2.8225,walk_east_up.3,435.9821,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,78.3668,3.3578,0.03491,0.94,-0.0,219.6342,2.6312,walk_east_up.3,435.0236,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,78.8368,3.3578,-0.0,0.94,-0.06981,219.1642,2.4405,walk_east_up.3,434.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,79.3068,3.3578,-0.0,0.94,-0.0,218.6942,2.2664,walk_east_up.3,433.226,0.94,-0.0,0.94,-0.0,Sidewalk
