time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,27.5843,3.8553,0.13963,0.92,0.06981,270.4157,0.511,walk_east_dn.1,494.5815,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0201,3.9165,0.13963,0.88,-0.0,269.98,0.595,walk_east_dn.1,488.4504,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4731,3.9964,0.17453,0.92,0.06981,269.5269,0.7452,walk_east_dn.1,484.4793,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9064,4.0728,0.17453,0.88,-0.0,269.0936,0.9549,walk_east_dn.1,482.9969,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3619,4.1368,0.13963,0.92,-0.06981,268.6381,1.212,walk_east_dn.1,481.5675,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.7976,4.1981,0.13963,0.88,-0.0,268.2025,1.4568,walk_east_dn.1,480.321,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2551,4.2462,0.10472,0.92,-0.06981,267.745,1.3184,walk_east_mid.1,479.521,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6927,4.2922,0.10472,0.88,-0.0,267.3075,1.4647,walk_east_mid.1,478.3599,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1516,4.3242,0.06981,0.92,-0.06981,266.8486,1.2544,walk_east_mid.1,477.9131,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5905,4.3549,0.06981,0.88,-0.0,266.4097,1.4908,walk_east_mid.1,476.6483,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0082,4.3988,0.10472,0.84,0.06981,265.9921,1.2612,walk_east_mid.1,476.0698,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.4458,4.4448,0.10472,0.88,-0.0,265.5546,1.4511,walk_east_mid.1,474.7287,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9047,4.4769,0.06981,0.92,-0.06981,265.0958,1.1882,walk_east_mid.1,474.6017,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.3436,4.5076,0.06981,0.88,-0.0,264.6569,1.6108,walk_east_mid.1,473.0455,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8033,4.5237,0.03491,0.92,-0.06981,264.1972,1.4166,walk_east_mid.1,472.7185,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.243,4.539,0.03491,0.88,-0.0,263.7575,1.4996,walk_east_mid.1,471.3093,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.703,4.539,-0.0,0.92,-0.06981,263.2975,1.2647,walk_east_mid.1,470.6507,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.143,4.539,-0.0,0.88,-0.0,262.8575,1.5578,walk_east_mid.1,469.6204,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6028,4.523,-0.03491,0.92,-0.06981,262.3978,1.349,walk_east_mid.1,468.9064,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0425,4.5076,-0.03491,0.88,-0.0,261.958,1.5423,walk_east_mid.1,468.0181,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5025,4.5076,-0.0,0.92,0.06981,261.498,1.2601,walk_east_mid.1,467.4259,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9425,4.5076,-0.0,0.88,-0.0,261.058,1.557,walk_east_mid.1,466.3812,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4022,4.5237,0.03491,0.92,0.06981,260.5983,1.3391,walk_east_mid.1,465.6971,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8419,4.539,0.03491,0.88,-0.0,260.1586,1.1468,walk_east_up.1,465.4327,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3019,4.539,-0.0,0.92,-0.06981,259.6986,0.9219,walk_east_up.1,465.2324,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7419,4.539,-0.0,0.88,-0.0,259.2586,0.6843,walk_east_up.1,466.8577,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2017,4.523,-0.03491,0.92,-0.06981,258.7989,0.5595,walk_east_up.1,469.7326,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5333,4.2993,-0.59341,0.8,-1.11701,258.4669,0.461,walk_east_up.1,490.7383,0.8,-1.11701,0.8,-1.11701,Sidewalk
43.5,39.6929,3.9991,-1.0821,0.68,-0.97738,258.3071,0.7067,walk_east_up.1,472.3088,0.68,-0.97738,0.68,-0.97738,Sidewalk
44.0,39.7263,3.7614,-1.43117,0.48,-0.69813,258.2738,0.8135,walk_east_mid.1,470.6389,0.48,-0.69813,0.48,-0.69813,Sidewalk
44.5,39.5667,3.4612,-2.05949,0.68,-1.25664,258.4339,0.5575,walk_east_mid.1,475.3972,0.68,-1.25664,0.68,-1.25664,Sidewalk
45.0,39.1856,3.2412,-2.61799,0.88,-1.11701,258.8155,0.893,walk_east_mid.1,469.4631,0.88,-1.11701,0.88,-1.11701,Sidewalk
45.5,38.7659,3.2266,-3.10669,0.84,-0.97738,259.2353,1.1707,walk_east_mid.1,468.4953,0.84,-0.97738,0.84,-0.97738,Sidewalk
46.0,38.4064,3.4019,2.68781,0.8,-0.97738,259.5943,2.0693,walk_east_mid.1,467.5372,0.8,-0.97738,0.8,-0.97738,Sidewalk
46.5,38.1595,3.7417,2.19911,0.84,-0.97738,259.8406,2.9415,walk_east_mid.2,466.5674,0.84,-0.97738,0.84,-0.97738,Sidewalk
47.0,38.1038,4.1378,1.71042,0.8,-0.97738,259.8962,2.1346,walk_east_mid.2,466.0493,0.8,-0.97738,0.8,-0.97738,Sidewalk
47.5,38.2086,4.5031,1.29154,0.76,-0.83776,259.7919,1.6127,walk_east_mid.2,466.0425,0.76,-0.83776,0.76,-0.83776,Sidewalk
48.0,38.44,4.7789,0.87266,0.72,-0.83776,259.5612,1.3444,walk_east_mid.2,466.5982,0.72,-0.83776,0.72,-0.83776,Sidewalk
48.5,38.8175,4.963,0.45379,0.84,-0.83776,259.1843,1.249,walk_east_mid.2,466.6452,0.84,-0.83776,0.84,-0.83776,Sidewalk
49.0,39.2172,4.97,0.03491,0.8,-0.83776,258.7846,1.1237,walk_east_mid.2,467.5914,0.8,-0.83776,0.8,-0.83776,Sidewalk
49.5,39.6769,4.9539,-0.03491,0.92,-0.13963,258.3248,1.2998,walk_east_mid.2,461.8416,0.92,-0.13963,0.92,-0.13963,Sidewalk
50.0,40.1159,4.9233,-0.06981,0.88,-0.06981,257.8858,1.6169,walk_east_mid.2,460.734,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,40.5748,4.8912,-0.06981,0.92,-0.0,257.4268,1.9988,walk_east_mid.2,459.295,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,41.0123,4.8452,-0.10472,0.88,-0.06981,256.989,1.8099,walk_east_mid.2,458.9924,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,41.4698,4.7971,-0.10472,0.92,-0.0,256.5314,1.6698,walk_east_mid.2,457.9191,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,41.9088,4.7664,-0.06981,0.88,0.06981,256.0924,1.4233,walk_east_mid.2,457.6493,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,42.3676,4.7343,-0.06981,0.92,-0.0,255.6334,1.6765,walk_east_mid.2,456.2815,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,42.8074,4.719,-0.03491,0.88,0.06981,255.1936,1.4358,walk_east_mid.2,456.0272,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,43.2671,4.7029,-0.03491,0.92,-0.0,254.7339,1.6939,walk_east_mid.2,454.6395,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,43.706,4.6722,-0.06981,0.88,-0.06981,254.2949,1.4115,walk_east_mid.2,454.496,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,44.1649,4.6401,-0.06981,0.92,-0.0,253.8359,1.3919,walk_east_dn.2,453.3574,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,44.6046,4.6248,-0.03491,0.88,0.06981,253.3961,1.3221,walk_east_dn.2,452.954,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,45.0643,4.6087,-0.03491,0.92,-0.0,252.9364,1.2757,walk_east_dn.2,451.9173,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,45.5043,4.6087,-0.0,0.88,0.06981,252.4964,1.2638,walk_east_dn.2,451.4562,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,45.9643,4.6087,-0.0,0.92,-0.0,252.0364,1.2801,walk_east_dn.2,450.2883,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,46.4041,4.5934,-0.03491,0.88,-0.06981,251.5966,1.3288,walk_east_mid.2,449.9334,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,46.8638,4.5773,-0.03491,0.92,-0.0,251.1369,1.4324,walk_east_dn.2,448.7962,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,47.3038,4.5773,-0.0,0.88,0.06981,250.6969,1.3876,walk_east_mid.2,448.1854,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,47.7638,4.5773,-0.0,0.92,-0.0,250.2369,1.6146,walk_east_mid.2,447.105,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,48.1636,4.5913,0.03491,0.8,0.06981,249.8371,1.3474,walk_east_mid.2,447.0206,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.6233,4.6073,0.03491,0.92,-0.0,249.3775,1.5273,walk_east_mid.2,445.4223,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,49.0633,4.6073,-0.0,0.88,-0.06981,248.9375,1.2477,walk_east_mid.2,445.4889,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,49.5233,4.6073,-0.0,0.92,-0.0,248.4775,1.6246,walk_east_mid.2,443.8864,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,49.8831,4.6199,0.03491,0.72,0.06981,248.1177,1.3814,walk_east_mid.2,444.3447,0.72,0.06981,0.72,0.06981,Sidewalk
61.5,50.3428,4.6359,0.03491,0.92,-0.0,247.658,1.49,walk_east_mid.2,442.2385,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,50.7828,4.6359,-0.0,0.88,-0.06981,247.218,1.3076,walk_east_mid.2,442.553,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,51.2428,4.6359,-0.0,0.92,-0.0,246.758,1.6075,walk_east_mid.2,440.6779,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,51.6825,4.6206,-0.03491,0.88,-0.06981,246.3183,1.434,walk_east_mid.2,440.5134,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,52.1422,4.6045,-0.03491,0.92,-0.0,245.8585,1.6435,walk_east_mid.2,438.8719,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,52.5822,4.6045,-0.0,0.88,0.06981,245.4185,1.4356,walk_east_mid.2,438.447,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,53.0422,4.6045,-0.0,0.92,-0.0,244.9585,1.5229,walk_east_mid.2,437.2041,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,53.482,4.5892,-0.03491,0.88,-0.06981,244.5188,1.2306,walk_east_mid.2,437.1709,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,53.9417,4.5731,-0.03491,0.92,-0.0,244.059,1.5583,walk_east_mid.2,435.5468,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,54.3817,4.5731,-0.0,0.88,0.06981,243.619,1.3885,walk_east_mid.2,435.2709,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,54.8417,4.5731,-0.0,0.92,-0.0,243.159,1.5935,walk_east_mid.2,433.89,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,55.2814,4.5578,-0.03491,0.88,-0.06981,242.7192,1.3548,walk_east_mid.2,433.7117,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,55.7411,4.5417,-0.03491,0.92,-0.0,242.2595,1.5946,walk_east_mid.2,432.2701,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,56.1811,4.5417,-0.0,0.88,0.06981,241.8195,1.3437,walk_east_mid.2,432.0976,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,56.6411,4.5417,-0.0,0.92,-0.0,241.3595,1.5844,walk_east_mid.2,430.6589,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,57.0809,4.5571,0.03491,0.88,0.06981,240.9198,1.2823,walk_east_mid.2,430.6079,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,57.5406,4.5731,0.03491,0.92,-0.0,240.4601,1.6375,walk_east_mid.2,428.9956,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,57.9806,4.5731,-0.0,0.88,-0.06981,240.0201,1.4483,walk_east_mid.2,428.7009,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,58.4406,4.5731,-0.0,0.92,-0.0,239.5601,1.5945,walk_east_mid.2,427.4111,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,58.8803,4.5578,-0.03491,0.88,-0.06981,239.1203,1.3103,walk_east_mid.2,427.3055,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,59.34,4.5417,-0.03491,0.92,-0.0,238.6606,1.5888,walk_east_mid.2,425.7977,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,59.78,4.5417,-0.0,0.88,0.06981,238.2206,1.3991,walk_east_mid.2,425.5374,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,60.24,4.5417,-0.0,0.92,-0.0,237.7606,1.616,walk_east_mid.2,424.1502,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,60.6798,4.5263,-0.03491,0.88,-0.06981,237.3208,1.4163,walk_east_mid.2,423.9052,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,61.1395,4.5103,-0.03491,0.92,-0.0,236.8611,1.5185,walk_east_mid.2,422.6318,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,61.5795,4.5103,-0.0,0.88,0.06981,236.4211,1.3122,walk_east_mid.2,422.4304,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,62.0395,4.5103,-0.0,0.92,-0.0,235.9611,1.2348,walk_east_up.2,421.4359,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,62.4792,4.4949,-0.03491,0.88,-0.06981,235.5213,1.1109,walk_east_up.2,421.2572,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,62.9389,4.4789,-0.03491,0.92,-0.0,235.0616,0.9733,walk_east_up.2,420.582,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,63.3779,4.4482,-0.06981,0.88,-0.06981,234.6226,0.7777,walk_east_up.2,421.4045,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,63.8367,4.4161,-0.06981,0.92,-0.0,234.1636,0.6598,walk_east_up.2,421.9184,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,64.2743,4.3701,-0.10472,0.88,-0.06981,233.726,0.4912,walk_east_up.2,431.4617,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,64.5738,4.1362,-0.66323,0.76,-1.11701,233.4263,0.5489,walk_east_up.2,432.1341,0.76,-1.11701,0.76,-1.11701,Sidewalk
78.0,64.7052,3.8889,-1.0821,0.56,-0.83776,233.2948,0.8041,walk_east_mid.2,425.7636,0.56,-0.83776,0.56,-0.83776,Sidewalk
78.5,64.7427,3.7129,-1.36136,0.36,-0.55851,233.2575,0.8011,walk_east_mid.2,425.0412,0.36,-0.55851,0.36,-0.55851,Sidewalk
79.0,64.6469,3.4498,-1.91986,0.56,-1.11701,233.3538,0.5701,walk_east_mid.2,430.1469,0.56,-1.11701,0.56,-1.11701,Sidewalk
79.5,64.3829,3.1764,-2.33874,0.76,-0.83776,233.6185,0.9043,walk_east_mid.2,426.262,0.76,-0.83776,0.76,-0.83776,Sidewalk
80.0,63.9645,3.0404,-2.82743,0.88,-0.97738,234.0375,0.9903,walk_east_mid.3,424.7247,0.88,-0.97738,0.88,-0.97738,Sidewalk
80.5,63.5114,3.1203,2.96706,0.92,-0.97738,234.4902,1.0934,walk_east_mid.3,424.1004,0.92,-0.97738,0.92,-0.97738,Sidewalk
81.0,63.1798,3.344,2.54818,0.8,-0.83776,234.8211,1.1714,walk_east_mid.3,423.9992,0.8,-0.83776,0.8,-0.83776,Sidewalk
81.5,62.9785,3.6662,2.1293,0.76,-0.83776,235.0218,0.8235,walk_east_dn.3,424.2214,0.76,-0.83776,0.76,-0.83776,Sidewalk
82.0,62.9478,4.1052,1.64061,0.88,-0.97738,235.0523,0.7681,walk_east_dn.3,423.9631,0.88,-0.97738,0.88,-0.97738,Sidewalk
82.5,63.0914,4.4998,1.22173,0.84,-0.83776,234.9091,1.2353,walk_east_dn.3,421.4552,0.84,-0.83776,0.84,-0.83776,Sidewalk
83.0,63.2971,4.745,0.87266,0.64,-0.69813,234.7041,1.6973,walk_east_dn.3,422.4284,0.64,-0.69813,0.64,-0.69813,Sidewalk
83.5,63.5127,4.8904,0.59341,0.52,-0.55851,234.489,2.0867,walk_east_dn.3,422.3734,0.52,-0.55851,0.52,-0.55851,Sidewalk
84.0,63.661,4.9503,0.38397,0.32,-0.41888,234.3409,2.5495,walk_east_dn.3,421.8152,0.32,-0.41888,0.32,-0.41888,Sidewalk
84.5,63.9196,4.97,0.10472,0.52,-0.55851,234.0824,2.9418,walk_east_dn.3,421.2392,0.52,-0.55851,0.52,-0.55851,Sidewalk
85.0,64.1994,4.97,0.03491,0.56,-0.13963,233.8026,3.2878,walk_east_dn.3,419.1724,0.56,-0.13963,0.56,-0.13963,Sidewalk
85.5,64.5794,4.97,-0.0,0.76,-0.06981,233.4226,3.6114,walk_east_dn.3,417.3261,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,65.0194,4.97,-0.0,0.88,-0.0,232.9826,3.8403,walk_east_dn.3,415.6356,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,65.4791,4.9539,-0.03491,0.92,-0.06981,232.5228,4.0227,walk_east_dn.3,414.9156,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,65.9189,4.9386,-0.03491,0.88,-0.0,232.083,4.2814,walk_east_dn.3,413.9046,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,66.3777,4.9065,-0.06981,0.92,-0.06981,231.624,4.5418,walk_east_dn.3,413.0279,0.92,-0.06981,0.92,-0.06981,Sidewalk
