time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.6039,4.5921,-0.0,0.94,-0.0,287.3967,3.7929,walk_east_dn.0,570.0388,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0737,4.5757,-0.03491,0.94,-0.06981,286.9269,3.7787,walk_east_dn.0,569.5141,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.5434,4.5593,-0.03491,0.94,-0.0,286.4572,3.8043,walk_east_dn.0,568.1952,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0134,4.5593,-0.0,0.94,0.06981,285.9872,3.7945,walk_east_dn.0,567.1149,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4834,4.5593,-0.0,0.94,-0.0,285.5172,3.8014,walk_east_dn.0,566.2518,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9531,4.5429,-0.03491,0.94,-0.06981,285.0474,3.8559,walk_east_dn.0,565.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.4228,4.5265,-0.03491,0.94,-0.0,284.5777,3.842,walk_east_dn.0,564.429,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8928,4.5265,-0.0,0.94,0.06981,284.1077,3.8725,walk_east_dn.0,563.3228,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3628,4.5265,-0.0,0.94,-0.0,283.6377,3.9274,walk_east_dn.0,562.4468,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8225,4.5425,0.03491,0.92,0.06981,283.178,3.9336,walk_east_dn.0,561.5763,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.2922,4.5589,0.03491,0.94,-0.0,282.7083,3.991,walk_east_dn.0,560.5165,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7622,4.5589,-0.0,0.94,-0.06981,282.2383,4.0404,walk_east_dn.0,559.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.2322,4.5589,-0.0,0.94,-0.0,281.7683,4.0931,walk_east_dn.0,558.6308,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7019,4.5425,-0.03491,0.94,-0.06981,281.2986,4.0708,walk_east_dn.0,557.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.1717,4.5261,-0.03491,0.94,-0.0,280.8288,4.0568,walk_east_dn.0,556.815,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6417,4.5261,-0.0,0.94,0.06981,280.3588,4.0776,walk_east_dn.0,555.7759,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1117,4.5261,-0.0,0.94,-0.0,279.8888,4.0833,walk_east_dn.0,554.8815,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5714,4.5422,0.03491,0.92,0.06981,279.4292,4.1203,walk_east_dn.0,554.0331,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.0411,4.5586,0.03491,0.94,-0.0,278.9595,4.0946,walk_east_dn.0,552.9835,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5111,4.5586,-0.0,0.94,-0.06981,278.4895,4.0958,walk_east_dn.0,552.2681,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.9811,4.5586,-0.0,0.94,-0.0,278.0195,4.092,walk_east_dn.0,551.1336,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4508,4.5422,-0.03491,0.94,-0.06981,277.5497,4.0684,walk_east_dn.0,550.4773,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9205,4.5258,-0.03491,0.94,-0.0,277.08,4.0661,walk_east_dn.0,549.3128,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3905,4.5258,-0.0,0.94,0.06981,276.61,4.0793,walk_east_dn.0,548.2778,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8605,4.5258,-0.0,0.94,-0.0,276.14,4.077,walk_east_dn.0,547.3864,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3202,4.5418,0.03491,0.92,0.06981,275.6803,4.0968,walk_east_dn.0,546.5401,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.79,4.5582,0.03491,0.94,-0.0,275.2106,4.1208,walk_east_dn.0,545.4772,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.26,4.5582,-0.0,0.94,-0.06981,274.7406,4.1066,walk_east_dn.0,544.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.73,4.5582,-0.0,0.94,-0.0,274.2706,4.0909,walk_east_dn.0,543.6363,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1997,4.5418,-0.03491,0.94,-0.06981,273.8009,4.092,walk_east_dn.0,542.9605,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6694,4.5254,-0.03491,0.94,-0.0,273.3311,4.1248,walk_east_dn.0,541.7868,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1394,4.5254,-0.0,0.94,0.06981,272.8611,4.1332,walk_east_dn.0,540.7675,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6094,4.5254,-0.0,0.94,-0.0,272.3911,4.1237,walk_east_dn.0,539.8697,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0691,4.5415,0.03491,0.92,0.06981,271.9314,4.1283,walk_east_dn.0,539.0362,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.5388,4.5579,0.03491,0.94,-0.0,271.4618,4.1201,walk_east_up.1,537.958,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0088,4.5579,-0.0,0.94,-0.06981,270.9918,3.9852,walk_east_up.1,537.2049,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4788,4.5579,-0.0,0.94,-0.0,270.5218,3.8952,walk_east_up.1,536.0937,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9485,4.5415,-0.03491,0.94,-0.06981,270.052,3.8543,walk_east_up.1,535.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4182,4.5251,-0.03491,0.94,-0.0,269.5823,3.7471,walk_east_up.1,534.2478,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8882,4.5251,-0.0,0.94,0.06981,269.1123,3.6508,walk_east_up.1,533.2525,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3582,4.5251,-0.0,0.94,-0.0,268.6423,3.5585,walk_east_up.1,532.3414,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.818,4.5411,0.03491,0.92,0.06981,268.1826,3.4904,walk_east_up.1,531.5131,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.2877,4.5576,0.03491,0.94,-0.0,267.7129,3.3838,walk_east_up.1,530.4468,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7577,4.5576,-0.0,0.94,-0.06981,267.2429,3.3209,walk_east_up.1,529.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2277,4.5576,-0.0,0.94,-0.0,266.7729,3.2643,walk_east_up.1,528.5928,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6974,4.5411,-0.03491,0.94,-0.06981,266.3032,3.184,walk_east_up.1,527.8686,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1671,4.5247,-0.03491,0.94,-0.0,265.8334,3.1026,walk_east_up.1,526.7326,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6371,4.5247,-0.0,0.94,0.06981,265.3634,3.0492,walk_east_up.1,525.7339,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1071,4.5247,-0.0,0.94,-0.0,264.8934,2.9179,walk_east_up.1,524.7949,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5668,4.5408,0.03491,0.92,0.06981,264.4337,2.8196,walk_east_up.1,523.99,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,34.0365,4.5572,0.03491,0.94,-0.0,263.9641,2.749,walk_east_up.1,522.902,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5065,4.5572,-0.0,0.94,-0.06981,263.4941,2.6087,walk_east_up.1,522.1048,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9765,4.5572,-0.0,0.94,-0.0,263.0241,2.4809,walk_east_up.1,521.0439,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4462,4.5408,-0.03491,0.94,-0.06981,262.5543,2.3605,walk_east_up.1,520.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.916,4.5244,-0.03491,0.94,-0.0,262.0846,2.2953,walk_east_up.1,519.1972,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.386,4.5244,-0.0,0.94,0.06981,261.6146,2.2065,walk_east_up.1,518.2334,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.856,4.5244,-0.0,0.94,-0.0,261.1446,2.131,walk_east_up.1,517.3145,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3257,4.508,-0.03491,0.94,-0.06981,260.6748,2.0458,walk_east_up.1,516.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7954,4.4916,-0.03491,0.94,-0.0,260.2051,1.9701,walk_east_up.1,515.4198,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2654,4.4916,-0.0,0.94,0.06981,259.7351,1.8294,walk_east_up.1,514.5453,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7354,4.4916,-0.0,0.94,-0.0,259.2651,1.7348,walk_east_up.1,513.562,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2051,4.4752,-0.03491,0.94,-0.06981,258.7953,1.6345,walk_east_up.1,512.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6748,4.4588,-0.03491,0.94,-0.0,258.3256,1.5629,walk_east_up.1,511.7715,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1448,4.4588,-0.0,0.94,0.06981,257.8556,1.4483,walk_east_up.1,510.9977,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6148,4.4588,-0.0,0.94,-0.0,257.3856,1.3945,walk_east_up.1,510.0171,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0845,4.4424,-0.03491,0.94,-0.06981,256.9159,1.3513,walk_east_up.1,509.1933,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5542,4.426,-0.03491,0.94,-0.0,256.4461,1.2547,walk_east_up.1,508.2731,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0242,4.426,-0.0,0.94,0.06981,255.9761,1.1223,walk_east_up.1,507.6,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4942,4.426,-0.0,0.94,-0.0,255.5061,1.0503,walk_east_up.1,506.7071,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.964,4.4096,-0.03491,0.94,-0.06981,255.0364,0.9763,walk_east_up.1,506.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4337,4.3932,-0.03491,0.94,-0.0,254.5666,0.9326,walk_east_up.1,505.1127,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9025,4.3604,-0.06981,0.94,-0.06981,254.0977,0.8224,walk_east_up.1,504.7056,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3714,4.3276,-0.06981,0.94,-0.0,253.6288,0.7188,walk_east_up.1,504.3105,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8388,4.2785,-0.10472,0.94,-0.06981,253.1613,0.6386,walk_east_up.1,504.4234,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3062,4.2293,-0.10472,0.94,-0.0,252.6939,0.6292,walk_east_up.1,503.4952,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7717,4.1639,-0.13963,0.94,-0.06981,252.2284,0.6078,walk_east_up.1,503.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2371,4.0985,-0.13963,0.94,-0.0,251.7629,0.6224,walk_east_up.1,501.772,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6999,4.0169,-0.17453,0.94,-0.06981,251.3001,0.6715,walk_east_up.1,500.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1628,3.9353,-0.17453,0.94,-0.0,250.8372,0.7514,walk_east_up.1,498.5607,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6282,3.8699,-0.13963,0.94,0.06981,250.3718,0.8329,walk_east_up.1,497.1015,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0937,3.8045,-0.13963,0.94,-0.0,249.9064,0.9161,walk_east_up.1,495.9024,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5611,3.7553,-0.10472,0.94,0.06981,249.439,0.9805,walk_east_up.1,494.7535,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0285,3.7062,-0.10472,0.94,-0.0,248.9717,1.0495,walk_east_up.1,493.7113,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4974,3.6734,-0.06981,0.94,0.06981,248.5029,1.1263,walk_east_up.1,492.7653,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9662,3.6406,-0.06981,0.94,-0.0,248.034,1.169,walk_east_up.1,491.7268,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4359,3.6242,-0.03491,0.94,0.06981,247.5644,1.1964,walk_east_up.1,490.8295,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9056,3.6078,-0.03491,0.94,-0.0,247.0947,1.2538,walk_east_up.1,489.7849,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3745,3.5751,-0.06981,0.94,-0.06981,246.6259,1.3374,walk_east_up.1,488.8751,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8434,3.5423,-0.06981,0.94,-0.0,246.1571,1.4435,walk_east_up.1,487.7823,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3131,3.5259,-0.03491,0.94,0.06981,245.6874,1.4947,walk_east_up.1,486.9479,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.7828,3.5095,-0.03491,0.94,-0.0,245.2177,1.5811,walk_east_up.1,485.8845,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2528,3.5095,-0.0,0.94,0.06981,244.7477,1.6737,walk_east_up.1,485.1593,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7228,3.5095,-0.0,0.94,-0.0,244.2777,1.7721,walk_east_up.1,484.0421,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1925,3.4931,-0.03491,0.94,-0.06981,243.808,1.8283,walk_east_up.1,483.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6622,3.4767,-0.03491,0.94,-0.0,243.3384,1.8836,walk_east_up.1,482.0767,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1322,3.4767,-0.0,0.94,0.06981,242.8684,1.9524,walk_east_up.1,481.4044,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6022,3.4767,-0.0,0.94,-0.0,242.3984,2.0639,walk_east_up.1,480.2248,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0619,3.4606,-0.03491,0.92,-0.06981,241.9387,2.1912,walk_east_up.1,479.3502,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,56.5316,3.4442,-0.03491,0.94,-0.0,241.469,2.2652,walk_east_up.1,478.2897,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0016,3.4442,-0.0,0.94,0.06981,240.999,2.3555,walk_east_up.1,477.7597,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4716,3.4442,-0.0,0.94,-0.0,240.529,2.4242,walk_east_up.1,476.4527,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9014,3.4292,-0.03491,0.86,-0.06981,240.0993,2.5811,walk_east_up.1,475.9803,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.0,58.3711,3.4128,-0.03491,0.94,-0.0,239.6296,2.6379,walk_east_up.1,474.5683,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8411,3.4128,-0.0,0.94,0.06981,239.1596,2.7195,walk_east_up.1,474.1736,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3111,3.4128,-0.0,0.94,-0.0,238.6896,2.8519,walk_east_up.1,472.7436,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7108,3.3988,-0.03491,0.8,-0.06981,238.2899,3.0441,walk_east_up.1,472.6731,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,60.1806,3.3824,-0.03491,0.94,-0.0,237.8202,3.0908,walk_east_up.1,470.9131,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.6506,3.3824,-0.0,0.94,0.06981,237.3502,3.1967,walk_east_up.1,470.6572,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1206,3.3824,-0.0,0.94,-0.0,236.8802,3.2689,walk_east_up.1,469.1015,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.5903,3.3988,0.03491,0.94,0.06981,236.4105,3.3016,walk_east_mid.1,468.9497,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.06,3.4152,0.03491,0.94,-0.0,235.9407,3.2816,walk_east_mid.1,467.3167,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.53,3.4152,-0.0,0.94,-0.06981,235.4707,3.2572,walk_east_mid.1,466.0976,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0,3.4152,-0.0,0.94,-0.0,235.0007,3.2583,walk_east_mid.1,465.2662,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.4697,3.4316,0.03491,0.94,0.06981,234.531,3.2665,walk_east_mid.1,464.7778,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.9394,3.448,0.03491,0.94,-0.0,234.0612,3.2614,walk_east_mid.1,463.366,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4094,3.448,-0.0,0.94,-0.06981,233.5912,3.211,walk_east_mid.1,462.2727,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.8794,3.448,-0.0,0.94,-0.0,233.1212,3.2026,walk_east_mid.1,461.3554,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3491,3.4644,0.03491,0.94,0.06981,232.6515,3.1941,walk_east_mid.1,460.6019,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8188,3.4808,0.03491,0.94,-0.0,232.1817,3.1029,walk_east_mid.1,459.4315,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2888,3.4808,-0.0,0.94,-0.06981,231.7117,3.0477,walk_east_mid.1,458.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7588,3.4808,-0.0,0.94,-0.0,231.2417,2.9801,walk_east_mid.1,457.4535,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2286,3.4644,-0.03491,0.94,-0.06981,230.7721,2.9644,walk_east_mid.1,456.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.6983,3.448,-0.03491,0.94,-0.0,230.3024,2.8963,walk_east_mid.1,455.5069,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1683,3.448,-0.0,0.94,0.06981,229.8324,2.8351,walk_east_mid.1,454.6316,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6383,3.448,-0.0,0.94,-0.0,229.3624,2.8458,walk_east_mid.1,453.5888,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.108,3.4644,0.03491,0.94,0.06981,228.8926,2.7766,walk_east_mid.1,452.7329,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.5777,3.4808,0.03491,0.94,-0.0,228.4229,2.7774,walk_east_mid.1,451.6643,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0477,3.4808,-0.0,0.94,-0.06981,227.9529,2.7898,walk_east_mid.1,450.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5177,3.4808,-0.0,0.94,-0.0,227.4829,2.763,walk_east_mid.1,449.7729,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9874,3.4972,0.03491,0.94,0.06981,227.0131,2.7366,walk_east_mid.1,448.9066,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4571,3.5136,0.03491,0.94,-0.0,226.5434,2.6387,walk_east_mid.1,447.8877,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9271,3.5136,-0.0,0.94,-0.06981,226.0734,2.594,walk_east_mid.1,447.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.3971,3.5136,-0.0,0.94,-0.0,225.6034,2.5625,walk_east_mid.1,445.9942,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8668,3.5301,0.03491,0.94,0.06981,225.1337,2.4898,walk_east_mid.1,445.1438,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3366,3.5465,0.03491,0.94,-0.0,224.6639,2.4163,walk_east_mid.1,444.1382,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8066,3.5465,-0.0,0.94,-0.06981,224.1939,2.3898,walk_east_mid.1,443.2901,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2766,3.5465,-0.0,0.94,-0.0,223.7239,2.3089,walk_east_mid.1,442.2838,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7463,3.5629,0.03491,0.94,0.06981,223.2542,2.3153,walk_east_mid.1,441.4198,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.216,3.5793,0.03491,0.94,-0.0,222.7844,2.2384,walk_east_mid.1,440.417,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.686,3.5793,-0.0,0.94,-0.06981,222.3144,2.1689,walk_east_mid.1,439.58,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.156,3.5793,-0.0,0.94,-0.0,221.8444,2.1382,walk_east_mid.1,438.5651,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6257,3.5957,0.03491,0.94,0.06981,221.3747,2.1073,walk_east_mid.1,437.7131,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.0954,3.6121,0.03491,0.94,-0.0,220.9049,2.0739,walk_east_mid.1,436.7007,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5654,3.6121,-0.0,0.94,-0.06981,220.4349,2.0798,walk_east_mid.1,435.8422,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0354,3.6121,-0.0,0.94,-0.0,219.9649,2.003,walk_east_mid.1,434.8442,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5051,3.6285,0.03491,0.94,0.06981,219.4952,1.9173,walk_east_mid.1,434.015,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9748,3.6449,0.03491,0.94,-0.0,219.0255,1.8522,walk_east_mid.1,433.0168,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4448,3.6449,-0.0,0.94,-0.06981,218.5555,1.7926,walk_east_mid.1,432.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.9148,3.6449,-0.0,0.94,-0.0,218.0855,1.7253,walk_east_mid.1,431.1934,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3845,3.6613,0.03491,0.94,0.06981,217.6157,1.6672,walk_east_mid.1,430.3653,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8543,3.6777,0.03491,0.94,-0.0,217.146,1.6037,walk_east_mid.1,429.3764,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3243,3.6777,-0.0,0.94,-0.06981,216.676,1.5282,walk_east_mid.1,428.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7943,3.6777,-0.0,0.94,-0.0,216.206,1.5043,walk_east_mid.1,427.5601,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.264,3.6941,0.03491,0.94,0.06981,215.7362,1.5375,walk_east_mid.1,426.6819,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7337,3.7105,0.03491,0.94,-0.0,215.2665,1.561,walk_east_mid.1,425.6414,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2037,3.7105,-0.0,0.94,-0.06981,214.7965,1.5838,walk_east_mid.1,424.7659,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6737,3.7105,-0.0,0.94,-0.0,214.3265,1.4904,walk_east_mid.1,423.8086,0.94,-0.0,0.94,-0.0,Sidewalk
