time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,39.1059,3.8521,-0.0,1.18,-0.0,258.8942,1.5379,walk_east_up.0,510.8907,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7055,3.873,0.03491,1.2,0.06981,258.2945,1.6059,walk_east_up.0,509.6681,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3151,3.8943,0.03491,1.22,-0.0,257.6849,1.6222,walk_east_up.0,508.2355,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9351,3.8943,-0.0,1.24,-0.06981,257.0649,1.7081,walk_east_up.0,506.9403,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5251,3.8943,-0.0,1.18,-0.0,256.4749,1.7519,walk_east_up.0,506.039,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1248,3.9152,0.03491,1.2,0.06981,255.8752,1.767,walk_east_up.0,504.8195,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7344,3.9365,0.03491,1.22,-0.0,255.2656,1.837,walk_east_up.0,503.3979,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3544,3.9365,-0.0,1.24,-0.06981,254.6456,1.9754,walk_east_up.0,502.0953,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9444,3.9365,-0.0,1.18,-0.0,254.0556,2.0238,walk_east_up.0,501.1871,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.544,3.9575,0.03491,1.2,0.06981,253.456,2.0593,walk_east_up.0,499.9669,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1537,3.9788,0.03491,1.22,-0.0,252.8463,2.1542,walk_east_up.0,498.5268,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7737,3.9788,-0.0,1.24,-0.06981,252.2263,2.1926,walk_east_up.0,497.2335,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3637,3.9788,-0.0,1.18,-0.0,251.6363,2.2599,walk_east_up.0,496.3362,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9633,3.9997,0.03491,1.2,0.06981,251.0367,2.3528,walk_east_up.0,495.1283,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5729,4.021,0.03491,1.22,-0.0,250.4271,2.4553,walk_east_up.0,493.6945,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1929,4.021,-0.0,1.24,-0.06981,249.8071,2.5358,walk_east_up.0,492.398,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7829,4.021,-0.0,1.18,-0.0,249.2171,2.6192,walk_east_up.0,491.4981,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3826,4.0001,-0.03491,1.2,-0.06981,248.6174,2.6833,walk_east_up.0,490.282,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9922,3.9788,-0.03491,1.22,-0.0,248.0078,2.808,walk_east_up.0,488.8367,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6122,3.9788,-0.0,1.24,0.06981,247.3878,2.8831,walk_east_up.0,487.5485,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2022,3.9788,-0.0,1.18,-0.0,246.7978,2.9517,walk_east_up.0,486.6506,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8018,3.9997,0.03491,1.2,0.06981,246.1982,3.062,walk_east_up.0,485.4367,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4114,4.021,0.03491,1.22,-0.0,245.5886,3.0913,walk_east_up.0,483.9995,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0314,4.021,-0.0,1.24,-0.06981,244.9686,3.1775,walk_east_up.0,482.7041,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6214,4.021,-0.0,1.18,-0.0,244.3786,3.2707,walk_east_up.0,481.8002,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2211,4.0001,-0.03491,1.2,-0.06981,243.7789,3.3502,walk_east_up.0,480.5933,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8307,3.9788,-0.03491,1.22,-0.0,243.1693,3.459,walk_east_up.0,479.1519,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4507,3.9788,-0.0,1.24,0.06981,242.5493,3.5575,walk_east_up.0,477.8625,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0407,3.9788,-0.0,1.18,-0.0,241.9593,3.6287,walk_east_up.0,476.9592,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6403,3.9997,0.03491,1.2,0.06981,241.3597,3.7547,walk_east_up.0,475.747,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.25,4.021,0.03491,1.22,-0.0,240.75,3.8341,walk_east_up.0,474.2971,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.87,4.021,-0.0,1.24,-0.06981,240.13,3.9378,walk_east_up.0,473.0108,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.46,4.021,-0.0,1.18,-0.0,239.54,4.014,walk_east_up.0,472.1099,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0596,4.0001,-0.03491,1.2,-0.06981,238.9404,4.0911,walk_east_up.0,470.9007,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6692,3.9788,-0.03491,1.22,-0.0,238.3308,4.2274,walk_east_up.0,469.4521,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2892,3.9788,-0.0,1.24,0.06981,237.7108,4.3266,walk_east_up.0,468.1665,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8792,3.9788,-0.0,1.18,-0.0,237.1208,4.4236,walk_east_up.0,467.2706,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4789,3.9997,0.03491,1.2,0.06981,236.5211,4.4482,walk_east_up.0,466.0591,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0885,4.021,0.03491,1.22,-0.0,235.9115,4.4764,walk_east_up.0,464.6097,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7085,4.021,-0.0,1.24,-0.06981,235.2915,4.6015,walk_east_up.0,463.3207,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2985,4.021,-0.0,1.18,-0.0,234.7015,4.7121,walk_east_up.0,462.4282,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8981,4.0001,-0.03491,1.2,-0.06981,234.1019,4.8375,walk_east_up.0,461.2206,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5078,3.9788,-0.03491,1.22,-0.0,233.4922,4.9625,walk_east_up.0,459.7717,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1278,3.9788,-0.0,1.24,0.06981,232.8722,5.0502,walk_east_up.0,458.479,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7178,3.9788,-0.0,1.18,-0.0,232.2822,5.155,walk_east_up.0,457.5821,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3174,3.9997,0.03491,1.2,0.06981,231.6826,5.2266,walk_east_up.0,456.3768,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.927,4.021,0.03491,1.22,-0.0,231.073,5.3484,walk_east_up.0,454.9255,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.547,4.021,-0.0,1.24,-0.06981,230.453,5.4921,walk_east_up.0,453.633,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.137,4.021,-0.0,1.18,-0.0,229.863,5.5495,walk_east_up.0,452.7363,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7367,4.0001,-0.03491,1.2,-0.06981,229.2633,5.6638,walk_east_up.0,451.5304,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3463,3.9788,-0.03491,1.22,-0.0,228.6537,5.7441,walk_east_up.0,450.081,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9663,3.9788,-0.0,1.24,0.06981,228.0337,5.8246,walk_east_up.0,448.7908,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5563,3.9788,-0.0,1.18,-0.0,227.4437,5.9403,walk_east_up.0,447.8946,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1559,3.9997,0.03491,1.2,0.06981,226.8441,6.0356,walk_east_up.0,446.6895,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7655,4.021,0.03491,1.22,-0.0,226.2345,6.0757,walk_east_up.0,445.2404,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3855,4.021,-0.0,1.24,-0.06981,225.6145,6.1812,walk_east_up.0,443.9511,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9755,4.021,-0.0,1.18,-0.0,225.0245,6.2512,walk_east_mid.0,443.0595,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5752,4.0001,-0.03491,1.2,-0.06981,224.4248,6.3395,walk_east_mid.0,441.8503,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1848,3.9788,-0.03491,1.22,-0.0,223.8152,6.305,walk_east_mid.0,440.4008,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8048,3.9788,-0.0,1.24,0.06981,223.1952,6.2525,walk_east_mid.0,439.1139,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3948,3.9788,-0.0,1.18,-0.0,222.6052,6.3187,walk_east_mid.0,438.2185,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9944,3.9997,0.03491,1.2,0.06981,222.0056,6.2965,walk_east_mid.0,437.0134,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6041,4.021,0.03491,1.22,-0.0,221.3959,6.2817,walk_east_mid.0,435.5633,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2241,4.021,-0.0,1.24,-0.06981,220.7759,6.3246,walk_east_mid.0,434.2724,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8141,4.021,-0.0,1.18,-0.0,220.1859,6.4076,walk_east_mid.0,433.377,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4137,4.0001,-0.03491,1.2,-0.06981,219.5863,6.4099,walk_east_mid.0,432.171,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0233,3.9788,-0.03491,1.22,-0.0,218.9767,6.3873,walk_east_mid.0,430.7207,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6433,3.9788,-0.0,1.24,0.06981,218.3567,6.3555,walk_east_mid.0,429.4329,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2333,3.9788,-0.0,1.18,-0.0,217.7667,6.4438,walk_east_mid.0,428.5373,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.833,3.9997,0.03491,1.2,0.06981,217.167,6.5239,walk_east_mid.0,427.3293,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4426,4.021,0.03491,1.22,-0.0,216.5574,6.4998,walk_east_mid.0,425.8782,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0626,4.021,-0.0,1.24,-0.06981,215.9374,6.466,walk_east_mid.0,424.5903,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6526,4.021,-0.0,1.18,-0.0,215.3474,6.5426,walk_east_mid.0,423.6957,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2522,4.0001,-0.03491,1.2,-0.06981,214.7478,6.6117,walk_east_mid.0,422.4882,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8619,3.9788,-0.03491,1.22,-0.0,214.1381,6.6876,walk_east_mid.0,421.0339,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4819,3.9788,-0.0,1.24,0.06981,213.5181,6.6868,walk_east_mid.0,419.745,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0719,3.9788,-0.0,1.18,-0.0,212.9281,6.7724,walk_east_mid.0,418.8509,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6715,3.9997,0.03491,1.2,0.06981,212.3285,6.8191,walk_east_mid.0,417.6447,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2811,4.021,0.03491,1.22,-0.0,211.7189,6.8047,walk_east_mid.0,416.1921,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9011,4.021,-0.0,1.24,-0.06981,211.0989,6.8735,walk_east_mid.0,414.9014,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4911,4.021,-0.0,1.18,-0.0,210.5089,6.9531,walk_east_mid.0,414.0082,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0908,4.0001,-0.03491,1.2,-0.06981,209.9092,8.2303,walk_east_up.0,412.7631,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7004,3.9788,-0.03491,1.22,-0.0,209.2996,8.2663,walk_east_up.0,411.3063,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3204,3.9788,-0.0,1.24,0.06981,208.6796,8.3418,walk_east_up.0,410.0171,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9104,3.9788,-0.0,1.18,-0.0,208.0896,8.4259,walk_east_up.0,409.1282,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.51,3.9997,0.03491,1.2,0.06981,207.49,8.5209,walk_east_up.0,407.9237,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1197,4.021,0.03491,1.22,-0.0,206.8803,8.6399,walk_east_up.0,406.4666,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7397,4.021,-0.0,1.24,-0.06981,206.2603,8.7107,walk_east_up.0,405.1775,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3297,4.021,-0.0,1.18,-0.0,205.6703,8.721,walk_east_up.0,404.2888,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9293,4.0001,-0.03491,1.2,-0.06981,205.0707,8.7473,walk_east_up.0,403.0845,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5389,3.9788,-0.03491,1.22,-0.0,204.4611,8.8302,walk_east_up.0,401.6276,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1589,3.9788,-0.0,1.24,0.06981,203.8411,8.9026,walk_east_up.0,400.3384,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7489,3.9788,-0.0,1.18,-0.0,203.2511,8.9598,walk_east_up.0,399.4496,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3485,3.9997,0.03491,1.2,0.06981,202.6515,9.0229,walk_east_up.0,398.2452,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9582,4.021,0.03491,1.22,-0.0,202.0418,9.0507,walk_east_up.0,396.7884,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5782,4.021,-0.0,1.24,-0.06981,201.4218,9.1084,walk_east_up.0,395.4994,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1682,4.021,-0.0,1.18,-0.0,200.8318,9.1235,walk_east_up.0,394.6106,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7678,4.0001,-0.03491,1.2,-0.06981,200.2322,9.1095,walk_south.0,393.4065,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3774,3.9788,-0.03491,1.22,-0.0,199.6226,9.077,walk_south.0,391.9498,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9974,3.9788,-0.0,1.24,0.06981,199.0026,9.083,walk_south.0,390.6609,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5874,3.9788,-0.0,1.18,-0.0,198.4126,9.0998,walk_south.0,389.7722,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1871,3.9997,0.03491,1.2,0.06981,197.8129,9.137,walk_south.0,388.5679,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7967,4.021,0.03491,1.22,-0.0,197.2033,9.1599,walk_south.0,387.1111,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4167,4.021,-0.0,1.24,-0.06981,196.5833,9.155,walk_south.0,385.8222,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0067,4.021,-0.0,1.18,-0.0,195.9933,9.1434,walk_south.0,384.9335,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6063,4.0001,-0.03491,1.2,-0.06981,195.3937,9.123,walk_south.0,383.7294,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.216,3.9788,-0.03491,1.22,-0.0,194.784,9.1124,walk_south.0,382.2727,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.836,3.9788,-0.0,1.24,0.06981,194.164,9.1368,walk_south.0,380.9837,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.426,3.9788,-0.0,1.18,-0.0,193.574,9.1554,walk_south.0,380.095,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0256,3.9997,0.03491,1.2,0.06981,192.9744,9.1541,walk_south.0,378.8908,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6352,4.021,0.03491,1.22,-0.0,192.3648,9.1704,walk_south.0,377.434,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2552,4.021,-0.0,1.24,-0.06981,191.7448,9.198,walk_south.0,376.1519,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8452,4.021,-0.0,1.18,-0.0,191.1548,9.2156,walk_south.0,375.2656,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4449,4.0001,-0.03491,1.2,-0.06981,190.5551,9.1748,walk_south.0,374.0643,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0545,3.9788,-0.03491,1.22,-0.0,189.9455,8.9833,stand_1,372.613,1.22,-0.0,1.22,-0.0,Sidewalk
