time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4627,4.2452,-0.03491,0.8,-0.06981,225.5374,1.1668,walk_east_mid.1,447.1379,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8625,4.2312,-0.03491,0.8,-0.0,225.1376,1.3932,walk_east_up.1,446.0832,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2625,4.2312,-0.0,0.8,0.06981,224.7376,1.2752,walk_east_mid.1,445.4225,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6625,4.2312,-0.0,0.8,-0.0,224.3376,1.3235,walk_east_up.1,444.5265,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0622,4.2173,-0.03491,0.8,-0.06981,223.9379,1.2011,walk_east_mid.1,443.9053,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.462,4.2033,-0.03491,0.8,-0.0,223.5381,1.2317,walk_east_up.1,443.0012,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.862,4.2033,-0.0,0.8,0.06981,223.1381,1.2364,walk_east_up.1,442.2545,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.262,4.2033,-0.0,0.8,-0.0,222.7381,1.176,walk_east_up.1,441.4506,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6618,4.1894,-0.03491,0.8,-0.06981,222.3383,1.1862,walk_east_up.1,440.7204,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0615,4.1754,-0.03491,0.8,-0.0,221.9386,1.1234,walk_east_up.1,439.9099,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4615,4.1754,-0.0,0.8,0.06981,221.5386,1.0738,walk_east_up.1,439.228,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8615,4.1754,-0.0,0.8,-0.0,221.1386,1.0335,walk_east_up.1,438.4251,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2613,4.1614,-0.03491,0.8,-0.06981,220.7388,1.0167,walk_east_up.1,437.7312,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.661,4.1475,-0.03491,0.8,-0.0,220.339,1.025,walk_east_up.1,436.8412,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.061,4.1475,-0.0,0.8,0.06981,219.939,1.0294,walk_east_up.1,436.0912,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.461,4.1475,-0.0,0.8,-0.0,219.539,0.9968,walk_east_up.1,435.2841,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8608,4.1335,-0.03491,0.8,-0.06981,219.1393,0.9564,walk_east_up.1,434.6377,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2605,4.1196,-0.03491,0.8,-0.0,218.7395,0.9637,walk_east_up.1,433.7465,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6605,4.1196,-0.0,0.8,0.06981,218.3395,0.9432,walk_east_up.1,433.0429,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0605,4.1196,-0.0,0.8,-0.0,217.9395,0.8788,walk_east_up.1,432.3326,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4603,4.1056,-0.03491,0.8,-0.06981,217.5397,0.8963,walk_east_up.1,431.5694,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8601,4.0916,-0.03491,0.8,-0.0,217.14,0.8623,walk_east_up.1,430.7808,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2591,4.0637,-0.06981,0.8,-0.06981,216.7409,0.8281,walk_east_up.1,430.1945,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6581,4.0358,-0.06981,0.8,-0.0,216.3419,0.8555,walk_east_up.1,429.213,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0579,4.0219,-0.03491,0.8,0.06981,215.9421,0.8227,walk_east_up.1,428.5436,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4576,4.0079,-0.03491,0.8,-0.0,215.5424,0.8172,walk_east_up.1,427.7259,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8566,3.98,-0.06981,0.8,-0.06981,215.1434,0.814,walk_east_up.1,427.0481,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2557,3.9521,-0.06981,0.8,-0.0,214.7443,0.8349,walk_east_up.1,426.0808,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6554,3.9382,-0.03491,0.8,0.06981,214.3446,0.8146,walk_east_up.1,425.3758,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0552,3.9242,-0.03491,0.8,-0.0,213.9448,0.8261,walk_east_up.1,424.5013,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4542,3.8963,-0.06981,0.8,-0.06981,213.5458,0.8265,walk_east_up.1,423.8123,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8532,3.8684,-0.06981,0.8,-0.0,213.1468,0.8444,walk_east_up.1,422.8573,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.253,3.8544,-0.03491,0.8,0.06981,212.7471,0.841,walk_east_up.1,422.0942,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6527,3.8405,-0.03491,0.8,-0.0,212.3473,0.8565,walk_east_up.1,421.2134,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0518,3.8126,-0.06981,0.8,-0.06981,211.9483,0.8818,walk_east_up.1,420.4579,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4508,3.7847,-0.06981,0.8,-0.0,211.5493,0.902,walk_east_up.1,419.5089,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8506,3.7707,-0.03491,0.8,0.06981,211.1496,0.9143,walk_east_up.1,418.7057,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2503,3.7567,-0.03491,0.8,-0.0,210.7498,0.9287,walk_east_up.1,417.8401,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6503,3.7567,-0.0,0.8,0.06981,210.3498,0.9293,walk_east_up.1,417.0906,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0503,3.7567,-0.0,0.8,-0.0,209.9498,0.9324,walk_east_up.1,416.2284,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4501,3.7428,-0.03491,0.8,-0.06981,209.5501,0.9509,walk_east_up.1,415.4766,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8498,3.7288,-0.03491,0.8,-0.0,209.1504,0.9648,walk_east_up.1,414.5691,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2498,3.7288,-0.0,0.8,0.06981,208.7504,0.9676,walk_east_up.1,413.8153,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6498,3.7288,-0.0,0.8,-0.0,208.3504,0.9679,walk_east_up.1,412.9595,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0496,3.7149,-0.03491,0.8,-0.06981,207.9506,0.9892,walk_east_up.1,412.2076,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4493,3.7009,-0.03491,0.8,-0.0,207.5509,1.021,walk_east_up.1,411.2983,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8484,3.673,-0.06981,0.8,-0.06981,207.1519,1.0474,walk_east_up.1,410.551,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2474,3.6451,-0.06981,0.8,-0.0,206.7529,1.0988,walk_east_up.1,409.6214,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6471,3.6311,-0.03491,0.8,0.06981,206.3532,1.119,walk_east_up.1,408.8653,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0469,3.6172,-0.03491,0.8,-0.0,205.9535,1.1301,walk_east_up.1,407.9952,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4459,3.5893,-0.06981,0.8,-0.06981,205.5545,1.1775,walk_east_up.1,407.2457,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8449,3.5614,-0.06981,0.8,-0.0,205.1555,1.0324,walk_east_dn.2,406.4807,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2447,3.5474,-0.03491,0.8,0.06981,204.7558,0.8172,walk_east_dn.2,406.193,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6445,3.5335,-0.03491,0.8,-0.0,204.3561,0.6573,walk_east_dn.2,406.2553,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0435,3.5614,0.06981,0.8,0.20944,203.957,0.4932,walk_east_dn.2,410.115,0.8,0.20944,0.8,0.20944,Sidewalk
116.0,94.3671,3.7965,0.62832,0.8,1.11701,203.633,0.4974,walk_east_dn.2,416.0896,0.8,1.11701,0.8,1.11701,Sidewalk
116.5,94.5562,3.9442,0.66323,0.48,0.06981,203.4438,0.6397,walk_east_dn.2,407.5757,0.48,0.06981,0.48,0.06981,Sidewalk
117.0,94.9026,4.1442,0.5236,0.8,-0.27925,203.0974,1.1568,walk_east_mid.1,402.3796,0.8,-0.27925,0.8,-0.27925,Sidewalk
117.5,95.268,4.3069,0.41888,0.8,-0.20944,202.7322,1.2554,walk_east_mid.1,401.4937,0.8,-0.20944,0.8,-0.20944,Sidewalk
118.0,95.6439,4.4437,0.34907,0.8,-0.13963,202.3566,1.4006,walk_east_mid.1,400.6119,0.8,-0.13963,0.8,-0.13963,Sidewalk
118.5,96.032,4.5405,0.24435,0.8,-0.20944,201.9687,1.3059,walk_east_mid.1,399.9558,0.8,-0.20944,0.8,-0.20944,Sidewalk
119.0,96.426,4.61,0.17453,0.8,-0.13963,201.575,2.0041,walk_east_mid.2,398.8047,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.5,96.8221,4.6656,0.13963,0.8,-0.06981,201.179,2.3564,walk_east_mid.3,397.9025,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.2211,4.6935,0.06981,0.8,-0.13963,200.7801,8.9652,walk_east_up.2,396.9697,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.5,97.6209,4.7075,0.03491,0.8,-0.06981,200.3804,8.9302,walk_east_up.2,396.0816,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0206,4.7215,0.03491,0.8,-0.0,199.9807,8.9225,walk_east_up.2,395.2529,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4206,4.7215,-0.0,0.8,-0.06981,199.5807,8.8744,walk_east_up.2,394.4988,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8206,4.7215,-0.0,0.8,-0.0,199.1807,8.8292,walk_east_up.2,393.6488,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2204,4.7075,-0.03491,0.8,-0.06981,198.7809,8.768,walk_east_up.2,392.9252,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6201,4.6935,-0.03491,0.8,-0.0,198.3811,8.6962,walk_east_up.2,392.0568,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0191,4.6656,-0.06981,0.8,-0.06981,197.982,8.6314,walk_east_up.2,391.3624,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4182,4.6377,-0.06981,0.8,-0.0,197.5829,8.5994,walk_east_up.2,390.4747,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8179,4.6238,-0.03491,0.8,0.06981,197.1831,8.5598,walk_east_up.2,389.7149,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2177,4.6098,-0.03491,0.8,-0.0,196.7833,8.5633,walk_east_up.2,388.8793,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6177,4.6098,-0.0,0.8,0.06981,196.3833,8.3487,stand_7,388.1472,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0177,4.6098,-0.0,0.8,-0.0,195.9833,7.9535,stand_7,387.2932,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4174,4.5959,-0.03491,0.8,-0.06981,195.5835,7.5568,stand_7,386.5778,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8172,4.5819,-0.03491,0.8,-0.0,195.1837,7.1604,stand_7,385.7151,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2172,4.5819,-0.0,0.8,0.06981,194.7837,6.7668,stand_7,384.986,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6172,4.5819,-0.0,0.8,-0.0,194.3837,6.374,stand_7,384.1421,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.017,4.5679,-0.03491,0.8,-0.06981,193.9839,5.9794,stand_7,383.4402,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4167,4.554,-0.03491,0.8,-0.0,193.5841,5.5857,stand_7,382.5887,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8167,4.554,-0.0,0.8,0.06981,193.1841,5.1959,stand_7,381.8656,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2167,4.554,-0.0,0.8,-0.0,192.7841,4.8078,stand_7,381.0555,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6165,4.5679,0.03491,0.8,0.06981,192.3844,4.4258,stand_7,380.3574,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0162,4.5819,0.03491,0.8,-0.0,191.9847,4.0474,stand_7,379.5679,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4162,4.5819,-0.0,0.8,-0.06981,191.5847,3.6686,stand_7,379.0132,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8162,4.5819,-0.0,0.8,-0.0,191.1847,3.2948,stand_7,378.1801,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.216,4.5959,0.03491,0.8,0.06981,190.785,2.934,stand_7,377.3501,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.6157,4.6098,0.03491,0.8,-0.0,190.3852,2.5849,stand_7,376.6142,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0157,4.6098,-0.0,0.8,-0.06981,189.9852,2.2446,stand_7,376.1369,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.4157,4.6098,-0.0,0.8,-0.0,189.5852,1.9273,stand_7,375.0688,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8155,4.5959,-0.03491,0.8,-0.06981,189.1854,1.636,stand_7,374.4732,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2152,4.5819,-0.03491,0.8,-0.0,188.7856,1.3995,stand_7,373.5164,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6152,4.5819,-0.0,0.8,0.06981,188.3857,1.2629,stand_7,372.7434,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0152,4.5819,-0.0,0.8,-0.0,187.9857,1.2454,stand_7,371.8912,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.415,4.5959,0.03491,0.8,0.06981,187.5859,1.3644,stand_7,371.0946,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8148,4.6098,0.03491,0.8,-0.0,187.1862,1.5787,stand_7,370.0978,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2148,4.6098,-0.0,0.8,-0.06981,186.7862,1.8461,stand_7,369.2505,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.6148,4.6098,-0.0,0.8,-0.0,186.3862,2.155,stand_7,368.3255,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0145,4.5959,-0.03491,0.8,-0.06981,185.9864,2.4827,stand_7,367.6398,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4143,4.5819,-0.03491,0.8,-0.0,185.5866,2.829,stand_7,366.8838,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8143,4.5819,-0.0,0.8,0.06981,185.1866,3.1935,stand_7,366.2277,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2143,4.5819,-0.0,0.8,-0.0,184.7866,3.1767,stand_5,365.9353,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.614,4.5959,0.03491,0.8,0.06981,184.3869,2.7872,stand_5,365.0405,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.0138,4.6098,0.03491,0.8,-0.0,183.9872,2.4011,stand_5,365.3153,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3131,4.6307,0.06981,0.6,0.06981,183.688,2.1184,stand_5,365.0126,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,114.7121,4.6586,0.06981,0.8,-0.0,183.2891,1.7505,stand_5,363.4937,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.1118,4.6726,0.03491,0.8,-0.06981,182.8894,1.3931,stand_5,363.8001,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.5116,4.6866,0.03491,0.8,-0.0,182.4897,1.0664,stand_5,362.1985,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.9116,4.6866,-0.0,0.8,-0.06981,182.0897,0.7966,stand_5,361.7683,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.3116,4.6866,-0.0,0.8,-0.0,181.6897,0.6722,stand_5,360.7982,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.7114,4.6726,-0.03491,0.8,-0.06981,181.2899,0.7552,stand_5,359.5556,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.1111,4.6586,-0.03491,0.8,-0.0,180.8901,1.0044,stand_5,357.9867,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.5111,4.6586,-0.0,0.8,0.06981,180.4901,1.3363,stand_5,356.8986,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.9111,4.6586,-0.0,0.8,-0.0,180.0901,1.5818,stand_9,355.901,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3109,4.6447,-0.03491,0.8,-0.06981,179.6903,1.8248,stand_9,355.0876,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.7106,4.6307,-0.03491,0.8,-0.0,179.2905,2.116,stand_9,354.1434,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1106,4.6307,-0.0,0.8,0.06981,178.8905,2.4458,stand_9,353.3505,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5106,4.6307,-0.0,0.8,-0.0,178.4905,2.794,stand_9,352.4436,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9104,4.6168,-0.03491,0.8,-0.06981,178.0907,3.1486,stand_9,351.6849,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.3101,4.6028,-0.03491,0.8,-0.0,177.6909,3.513,stand_9,350.7864,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7101,4.6028,-0.0,0.8,0.06981,177.2909,3.8891,stand_9,350.0287,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1101,4.6028,-0.0,0.8,-0.0,176.8909,4.2696,stand_9,349.1478,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5099,4.5888,-0.03491,0.8,-0.06981,176.4911,4.6494,stand_9,348.408,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9096,4.5749,-0.03491,0.8,-0.0,176.0913,5.0322,stand_9,347.5231,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3096,4.5749,-0.0,0.8,0.06981,175.6913,5.421,stand_9,346.7758,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7096,4.5749,-0.0,0.8,-0.0,175.2913,5.8113,stand_9,345.9034,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1094,4.5609,-0.03491,0.8,-0.06981,174.8915,6.1998,stand_9,345.1758,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5092,4.547,-0.03491,0.8,-0.0,174.4917,6.5897,stand_9,344.3103,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9092,4.547,-0.0,0.8,0.06981,174.0917,6.9834,stand_9,343.5794,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3092,4.547,-0.0,0.8,-0.0,173.6917,7.123,stand_0,342.7296,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7089,4.533,-0.03491,0.8,-0.06981,173.2919,6.7268,stand_0,342.0198,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1087,4.519,-0.03491,0.8,-0.0,172.8921,6.3311,stand_0,341.1614,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5087,4.519,-0.0,0.8,0.06981,172.4921,5.9385,stand_0,340.4351,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9087,4.519,-0.0,0.8,-0.0,172.0921,5.547,stand_0,339.6035,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3084,4.533,0.03491,0.8,0.06981,171.6924,5.1602,stand_0,338.9065,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7082,4.547,0.03491,0.8,-0.0,171.2927,4.7756,stand_0,338.0761,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1082,4.547,-0.0,0.8,-0.06981,170.8927,4.3896,stand_0,337.4091,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.5082,4.547,-0.0,0.8,-0.0,170.4927,4.0064,stand_0,336.6048,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9079,4.5609,0.03491,0.8,0.06981,170.093,3.6317,stand_0,335.8828,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3077,4.5749,0.03491,0.8,-0.0,169.6933,3.263,stand_0,335.1707,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7077,4.5749,-0.0,0.8,-0.06981,169.2933,2.8964,stand_0,334.9027,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.1077,4.5749,-0.0,0.8,-0.0,168.8933,2.5399,stand_0,333.7085,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5075,4.5888,0.03491,0.8,0.06981,168.4936,2.2065,stand_0,332.8549,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9072,4.6028,0.03491,0.8,-0.0,168.0939,1.8991,stand_0,332.0569,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3072,4.6028,-0.0,0.8,-0.06981,167.6939,1.6212,stand_0,331.413,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.7072,4.6028,-0.0,0.8,-0.0,167.2939,1.4035,stand_0,330.4882,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.107,4.5888,-0.03491,0.8,-0.06981,166.8941,1.2637,stand_0,329.7967,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5067,4.5749,-0.03491,0.8,-0.0,166.4943,1.2425,stand_0,328.9117,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9067,4.5749,-0.0,0.8,0.06981,166.0943,1.3584,stand_0,328.0884,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.3067,4.5749,-0.0,0.8,-0.0,165.6943,1.5705,stand_0,327.1111,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7065,4.5609,-0.03491,0.8,-0.06981,165.2945,1.8366,stand_0,326.3624,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.1062,4.547,-0.03491,0.8,-0.0,164.8947,2.1447,stand_0,325.8136,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5053,4.5191,-0.06981,0.8,-0.06981,164.4956,2.4719,stand_0,325.3282,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.9014,4.4634,-0.13963,0.8,-0.13963,164.0993,2.7275,stand_6,324.5348,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,134.2953,4.3939,-0.17453,0.8,-0.06981,163.7052,2.3427,stand_6,323.9663,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.6834,4.2972,-0.24435,0.8,-0.13963,163.3169,1.9749,stand_6,323.2684,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,135.0679,4.1869,-0.27925,0.8,-0.06981,162.9322,1.6299,stand_6,322.4699,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.4524,4.0767,-0.27925,0.8,-0.0,162.5476,1.3164,stand_6,321.6413,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.8405,3.9799,-0.24435,0.8,0.06981,162.1595,1.051,stand_6,320.8886,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.2287,3.8831,-0.24435,0.8,-0.0,161.7714,0.8922,stand_6,320.1134,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6199,3.7999,-0.20944,0.8,0.06981,161.3802,0.8851,stand_6,319.2411,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.016,3.7443,-0.13963,0.8,0.13963,160.9842,1.0207,stand_6,318.2213,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,137.4138,3.7025,-0.10472,0.8,0.06981,160.5864,1.2632,stand_6,317.0926,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.8116,3.6607,-0.10472,0.8,-0.0,160.1887,1.5715,stand_6,316.1241,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2107,3.6328,-0.06981,0.8,0.06981,159.7898,1.9073,stand_6,315.2083,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.6097,3.6049,-0.06981,0.8,-0.0,159.3908,2.2641,stand_6,314.3232,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0094,3.5909,-0.03491,0.8,0.06981,158.9911,2.6282,stand_6,313.4936,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4092,3.5769,-0.03491,0.8,-0.0,158.5914,3.0014,stand_6,312.6233,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8092,3.5769,-0.0,0.8,0.06981,158.1914,3.3764,stand_6,311.8433,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.2092,3.5769,-0.0,0.8,-0.0,157.7914,3.7565,stand_6,310.9669,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.609,3.5909,0.03491,0.8,0.06981,157.3916,4.1364,stand_6,310.2252,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.0087,3.6049,0.03491,0.8,-0.0,156.9918,4.5198,stand_6,309.3355,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4087,3.6049,-0.0,0.8,-0.06981,156.5918,4.9092,stand_6,308.5835,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.8087,3.6049,-0.0,0.8,-0.0,156.1918,5.3001,stand_6,307.7107,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2085,3.6188,0.03491,0.8,0.06981,155.792,5.6894,stand_6,306.994,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.6082,3.6328,0.03491,0.8,-0.0,155.3922,6.0801,stand_6,306.1331,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0082,3.6328,-0.0,0.8,-0.06981,154.9922,6.4745,stand_6,305.4081,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4082,3.6328,-0.0,0.8,-0.0,154.5922,6.1885,stand_8,304.5653,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.808,3.6467,0.03491,0.8,0.06981,154.1924,5.7899,stand_8,303.8605,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.2077,3.6607,0.03491,0.8,-0.0,153.7926,5.3915,stand_8,303.0204,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6077,3.6607,-0.0,0.8,-0.06981,153.3926,4.9923,stand_8,302.3225,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.0077,3.6607,-0.0,0.8,-0.0,152.9926,4.5931,stand_8,301.5212,0.8,-0.0,0.8,-0.0,Sidewalk
