time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7964,4.0935,0.03491,0.94,0.06981,213.2036,1.3595,walk_east_dn.2,422.7759,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2661,4.1099,0.03491,0.94,-0.0,212.7339,1.2713,walk_east_dn.2,421.87,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7361,4.1099,-0.0,0.94,-0.06981,212.2639,1.1513,walk_east_dn.2,421.1433,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.2061,4.1099,-0.0,0.94,-0.0,211.7939,1.0155,walk_east_dn.2,420.4387,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6758,4.1263,0.03491,0.94,0.06981,211.3242,0.9593,walk_east_dn.2,419.7277,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1456,4.1427,0.03491,0.94,-0.0,210.8545,0.9113,walk_east_dn.2,418.8801,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6144,4.1755,0.06981,0.94,0.06981,210.3857,0.88,walk_east_dn.2,418.165,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0833,4.2083,0.06981,0.94,-0.0,209.9168,0.8755,walk_east_dn.2,417.1601,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5507,4.2574,0.10472,0.94,0.06981,209.4495,0.9138,walk_east_dn.2,416.2077,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,89.0181,4.3065,0.10472,0.94,-0.0,208.9821,0.9695,walk_east_dn.2,414.9882,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.487,4.3393,0.06981,0.94,-0.06981,208.5133,1.0232,walk_east_dn.2,413.8907,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9558,4.3721,0.06981,0.94,-0.0,208.0445,1.0977,walk_east_dn.2,412.8652,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4232,4.4212,0.10472,0.94,0.06981,207.5772,1.1745,walk_east_dn.2,411.9177,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8907,4.4703,0.10472,0.94,-0.0,207.1099,1.2818,walk_east_dn.2,410.8084,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3595,4.5031,0.06981,0.94,-0.06981,206.6411,1.374,walk_east_dn.2,409.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8284,4.5359,0.06981,0.94,-0.0,206.1723,1.3343,walk_east_mid.1,408.8184,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2981,4.5523,0.03491,0.94,-0.06981,205.7026,1.6297,walk_east_dn.2,407.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7678,4.5687,0.03491,0.94,-0.0,205.233,1.4343,walk_east_mid.1,406.8947,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2378,4.5687,-0.0,0.94,-0.06981,204.763,1.645,walk_east_mid.1,406.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.7078,4.5687,-0.0,0.94,-0.0,204.293,1.5084,walk_east_mid.1,404.7879,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1775,4.5523,-0.03491,0.94,-0.06981,203.8232,1.5926,walk_east_mid.1,403.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6472,4.5359,-0.03491,0.94,-0.0,203.3535,1.3996,walk_east_mid.1,402.9952,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1172,4.5359,-0.0,0.94,0.06981,202.8835,1.5455,walk_east_mid.1,401.9967,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5872,4.5359,-0.0,0.94,-0.0,202.4135,1.3014,walk_east_mid.1,401.2214,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.057,4.5195,-0.03491,0.94,-0.06981,201.9437,1.5974,walk_east_mid.1,400.0688,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5267,4.5031,-0.03491,0.94,-0.0,201.474,1.9271,walk_east_mid.2,398.9042,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9967,4.5031,-0.0,0.94,0.06981,201.004,10.4805,walk_east_dn.3,397.4976,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4667,4.5031,-0.0,0.94,-0.0,200.534,10.4088,walk_east_dn.3,396.4992,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9364,4.4867,-0.03491,0.94,-0.06981,200.0642,10.2518,walk_east_dn.3,395.6101,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.4061,4.4703,-0.03491,0.94,-0.0,199.5945,10.1812,walk_east_dn.3,394.6168,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8761,4.4703,-0.0,0.94,0.06981,199.1245,10.0163,walk_east_dn.3,393.7385,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3461,4.4703,-0.0,0.94,-0.0,198.6545,9.9567,walk_east_dn.3,392.7409,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8158,4.4539,-0.03491,0.94,-0.06981,198.1847,9.8165,walk_east_dn.3,391.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2855,4.4375,-0.03491,0.94,-0.0,197.715,9.6724,walk_east_dn.3,390.8599,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7555,4.4375,-0.0,0.94,0.06981,197.245,9.5368,walk_east_dn.3,389.9803,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2255,4.4375,-0.0,0.94,-0.0,196.775,9.3879,walk_east_dn.3,388.9846,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6952,4.4211,-0.03491,0.94,-0.06981,196.3052,9.3065,walk_east_dn.3,388.0975,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1649,4.4047,-0.03491,0.94,-0.0,195.8355,9.1888,walk_east_dn.3,387.1036,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6349,4.4047,-0.0,0.94,0.06981,195.3655,9.1047,walk_east_dn.3,386.2224,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.1049,4.4047,-0.0,0.94,-0.0,194.8955,9.0412,walk_east_dn.3,385.2265,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5747,4.3883,-0.03491,0.94,-0.06981,194.4257,8.9741,walk_east_dn.3,384.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0444,4.3719,-0.03491,0.94,-0.0,193.956,11.0866,walk_south.2,383.3227,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5144,4.3719,-0.0,0.94,0.06981,193.486,10.9764,walk_south.2,382.4402,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9844,4.3719,-0.0,0.94,-0.0,193.016,10.8938,walk_south.2,381.4451,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4541,4.3555,-0.03491,0.94,-0.06981,192.5462,10.8086,walk_south.2,380.5604,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9238,4.3391,-0.03491,0.94,-0.0,192.0765,10.6476,walk_south.2,379.5651,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3938,4.3391,-0.0,0.94,0.06981,191.6065,10.5067,walk_south.2,378.6818,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8638,4.3391,-0.0,0.94,-0.0,191.1365,10.4394,walk_south.2,377.6874,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3335,4.3227,-0.03491,0.94,-0.06981,190.6668,10.3394,walk_south.2,376.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.8032,4.3063,-0.03491,0.94,-0.0,190.197,10.2635,walk_south.2,375.8075,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2732,4.3063,-0.0,0.94,0.06981,189.727,10.1831,walk_south.2,374.9225,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7432,4.3063,-0.0,0.94,-0.0,189.257,10.0749,walk_south.2,373.9295,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.2129,4.2899,-0.03491,0.94,-0.06981,188.7873,9.9399,walk_south.2,373.0481,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6827,4.2735,-0.03491,0.94,-0.0,188.3175,9.8686,walk_south.2,372.0507,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1527,4.2735,-0.0,0.94,0.06981,187.8475,9.7775,walk_south.2,371.1647,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.6227,4.2735,-0.0,0.94,-0.0,187.3775,9.7148,walk_south.2,370.1721,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0924,4.2571,-0.03491,0.94,-0.06981,186.9078,9.6063,walk_south.2,369.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5621,4.2407,-0.03491,0.94,-0.0,186.4381,9.5058,walk_south.2,368.294,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0321,4.2407,-0.0,0.94,0.06981,185.9681,9.4319,walk_south.2,367.4078,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.5021,4.2407,-0.0,0.94,-0.0,185.4981,9.3672,walk_south.2,366.4217,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9718,4.2243,-0.03491,0.94,-0.06981,185.0283,9.2896,walk_south.2,365.5482,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4415,4.2079,-0.03491,0.94,-0.0,184.5586,9.2033,walk_south.2,364.5562,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.9115,4.2079,-0.0,0.94,0.06981,184.0886,9.1682,walk_south.2,363.6743,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3815,4.2079,-0.0,0.94,-0.0,183.6186,9.1316,walk_south.2,362.6932,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8512,4.1915,-0.03491,0.94,-0.06981,183.1489,8.8294,stand_3,361.8256,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.3209,4.1751,-0.03491,0.94,-0.0,182.6791,8.3604,stand_3,360.8384,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7909,4.1751,-0.0,0.94,0.06981,182.2091,7.8928,stand_3,359.9608,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2609,4.1751,-0.0,0.94,-0.0,181.7391,7.4256,stand_3,358.9902,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7307,4.1587,-0.03491,0.94,-0.06981,181.2694,6.9571,stand_3,358.136,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.2004,4.1422,-0.03491,0.94,-0.0,180.7997,6.4888,stand_3,357.1626,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6704,4.1422,-0.0,0.94,0.06981,180.3297,6.0226,stand_3,356.2987,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1404,4.1422,-0.0,0.94,-0.0,179.8597,5.5571,stand_3,355.3613,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.6101,4.1587,0.03491,0.94,0.06981,179.39,5.0953,stand_3,354.5377,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0798,4.1751,0.03491,0.94,-0.0,178.9203,4.6351,stand_3,353.6322,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5486,4.2078,0.06981,0.94,0.06981,178.4515,4.1813,stand_3,352.8523,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,120.0175,4.2406,0.06981,0.94,-0.0,177.9827,3.7316,stand_3,352.05,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4849,4.2898,0.10472,0.94,0.06981,177.5153,3.2935,stand_3,351.2424,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9524,4.3389,0.10472,0.94,-0.0,177.048,2.8655,stand_3,350.5251,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.4178,4.4043,0.13963,0.94,0.06981,176.5827,2.4618,stand_3,349.5293,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8832,4.4697,0.13963,0.94,-0.0,176.1174,2.086,stand_3,348.6187,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3506,4.5188,0.10472,0.94,-0.06981,175.6501,1.7437,stand_3,347.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8181,4.568,0.10472,0.94,-0.0,175.1829,1.4735,stand_3,346.7895,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2869,4.6007,0.06981,0.94,-0.06981,174.7141,1.3044,stand_3,345.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7558,4.6335,0.06981,0.94,-0.0,174.2454,1.2937,stand_3,344.9344,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2255,4.6499,0.03491,0.94,-0.06981,173.7757,1.4303,stand_3,343.8512,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6952,4.6663,0.03491,0.94,-0.0,173.3061,1.691,stand_3,342.7178,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1652,4.6663,-0.0,0.94,-0.06981,172.8361,2.018,stand_3,341.6478,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6352,4.6663,-0.0,0.94,-0.0,172.3661,2.3931,stand_3,340.5682,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.1049,4.6499,-0.03491,0.94,-0.06981,171.8963,2.789,stand_3,339.5916,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5746,4.6335,-0.03491,0.94,-0.0,171.4265,3.205,stand_3,338.5423,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0446,4.6335,-0.0,0.94,0.06981,170.9566,3.6403,stand_3,337.6232,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.5146,4.6335,-0.0,0.94,-0.0,170.4866,4.0833,stand_3,336.5852,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9843,4.6171,-0.03491,0.94,-0.06981,170.0168,4.5268,stand_3,335.6779,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.454,4.6007,-0.03491,0.94,-0.0,169.547,4.9751,stand_3,334.7244,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9229,4.5679,-0.06981,0.94,-0.06981,169.078,5.4226,stand_3,333.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3918,4.5352,-0.06981,0.94,-0.0,168.6091,5.1503,stand_2,332.9521,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8615,4.5188,-0.03491,0.94,0.06981,168.1393,4.6814,stand_2,332.1459,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.3312,4.5024,-0.03491,0.94,-0.0,167.6696,4.2127,stand_2,331.3156,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.8,4.4696,-0.06981,0.94,-0.06981,167.2006,3.7461,stand_2,330.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2655,4.4042,-0.13963,0.94,-0.13963,166.735,3.2865,stand_2,329.9596,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.7283,4.3225,-0.17453,0.94,-0.06981,166.272,2.8348,stand_2,329.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1844,4.2088,-0.24435,0.94,-0.13963,165.8158,2.4032,stand_2,328.4396,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.6362,4.0793,-0.27925,0.94,-0.06981,165.3639,1.9978,stand_2,327.5633,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.088,3.9497,-0.27925,0.94,-0.0,164.9121,1.6275,stand_2,326.6427,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.544,3.836,-0.24435,0.94,0.06981,164.4561,1.3087,stand_2,325.8059,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0,3.7223,-0.24435,0.94,-0.0,164.0002,1.1037,stand_2,324.8902,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4598,3.6246,-0.20944,0.94,0.06981,163.5407,1.0634,stand_2,323.8989,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9252,3.5592,-0.13963,0.94,0.13963,163.0754,1.1899,stand_2,322.7393,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.3949,3.5428,-0.03491,0.94,0.20944,162.6057,1.4268,stand_2,322.0257,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.8623,3.5919,0.10472,0.94,0.27925,162.1382,1.7157,stand_2,321.3105,0.94,0.27925,0.94,0.27925,Sidewalk
143.5,136.3221,3.6896,0.20944,0.94,0.20944,161.6782,2.0413,stand_2,320.5254,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,136.7738,3.8192,0.27925,0.94,0.13963,161.2263,1.7419,stand_4,319.7132,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,137.2208,3.9644,0.31416,0.94,0.06981,160.7792,1.3764,stand_4,318.8625,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6678,4.1097,0.31416,0.94,-0.0,160.3322,1.0938,stand_4,317.9066,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1196,4.2392,0.27925,0.94,-0.06981,159.8805,0.9533,stand_4,316.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5794,4.3369,0.20944,0.94,-0.13963,159.421,1.0003,stand_4,315.797,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.0422,4.4186,0.17453,0.94,-0.06981,158.9583,1.2261,stand_4,314.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.5096,4.4677,0.10472,0.94,-0.13963,158.491,1.5438,stand_4,313.2114,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.9785,4.5005,0.06981,0.94,-0.06981,158.0223,1.9161,stand_4,312.0265,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4474,4.5333,0.06981,0.94,-0.0,157.5535,2.3241,stand_4,310.9654,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9171,4.5497,0.03491,0.94,-0.06981,157.0839,2.7455,stand_4,309.9374,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3868,4.5661,0.03491,0.94,-0.0,156.6142,3.1805,stand_4,308.924,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8568,4.5661,-0.0,0.94,-0.06981,156.1442,3.619,stand_4,307.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.3268,4.5661,-0.0,0.94,-0.0,155.6742,4.0646,stand_4,306.9522,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7965,4.5497,-0.03491,0.94,-0.06981,155.2045,4.5104,stand_4,306.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2662,4.5333,-0.03491,0.94,-0.0,154.7347,4.9607,stand_4,305.0152,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7362,4.5333,-0.0,0.94,0.06981,154.2647,5.4181,stand_4,304.1192,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.2062,4.5333,-0.0,0.94,-0.0,153.7947,5.8776,stand_4,303.103,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6759,4.5168,-0.03491,0.94,-0.06981,153.3249,6.3353,stand_4,302.1973,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1456,4.5004,-0.03491,0.94,-0.0,152.8552,6.7946,stand_4,301.1927,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6156,4.5004,-0.0,0.94,0.06981,152.3852,7.2582,stand_4,300.3045,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0856,4.5004,-0.0,0.94,-0.0,151.9152,7.7226,stand_4,299.3113,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5554,4.484,-0.03491,0.94,-0.06981,151.4454,8.185,stand_4,298.4304,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.0251,4.4676,-0.03491,0.94,-0.0,150.9757,8.3678,stand_1,297.4506,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4951,4.4676,-0.0,0.94,0.06981,150.5057,7.8979,stand_1,296.5863,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9651,4.4676,-0.0,0.94,-0.0,150.0357,7.4281,stand_1,295.6066,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4348,4.4512,-0.03491,0.94,-0.06981,149.5659,6.9591,stand_1,294.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.9045,4.4348,-0.03491,0.94,-0.0,149.0961,6.4903,stand_1,293.7727,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3745,4.4348,-0.0,0.94,0.06981,148.6261,6.0207,stand_1,292.9283,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8445,4.4348,-0.0,0.94,-0.0,148.1561,5.5511,stand_1,291.9796,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.3142,4.4184,-0.03491,0.94,-0.06981,147.6864,5.0828,stand_1,291.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7839,4.402,-0.03491,0.94,-0.0,147.2166,4.6148,stand_1,290.261,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2528,4.3692,-0.06981,0.94,-0.06981,146.7477,4.1493,stand_1,289.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.7216,4.3365,-0.06981,0.94,-0.0,146.2788,3.6849,stand_1,288.8141,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1891,4.2873,-0.10472,0.94,-0.06981,145.8112,3.2256,stand_1,288.1496,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6519,4.2057,-0.17453,0.94,-0.13963,145.3482,2.7797,stand_1,287.2964,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,153.1116,4.108,-0.20944,0.94,-0.06981,144.8884,2.3503,stand_1,286.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5714,4.0103,-0.20944,0.94,-0.0,144.4286,1.9398,stand_1,285.7104,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0274,3.8966,-0.24435,0.94,-0.06981,143.9726,1.5742,stand_1,284.845,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4835,3.7829,-0.24435,0.94,-0.0,143.5167,1.2789,stand_1,283.8534,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9432,3.6852,-0.20944,0.94,0.06981,143.0572,1.0951,stand_1,282.8865,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.4086,3.6197,-0.13963,0.94,0.13963,142.5919,1.0654,stand_1,281.9917,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.876,3.5706,-0.10472,0.94,0.06981,142.1246,1.2158,stand_1,280.7632,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3435,3.5215,-0.10472,0.94,-0.0,141.6573,1.5043,stand_1,279.5531,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8123,3.4887,-0.06981,0.94,0.06981,141.1886,1.8585,stand_1,278.3851,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.2812,3.4559,-0.06981,0.94,-0.0,140.7199,2.2555,stand_1,277.3181,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7509,3.4395,-0.03491,0.94,0.06981,140.2502,2.6693,stand_1,276.2849,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2206,3.4231,-0.03491,0.94,-0.0,139.7806,3.0991,stand_1,275.2687,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.6906,3.4231,-0.0,0.94,0.06981,139.3106,3.5336,stand_1,274.3015,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.1606,3.4231,-0.0,0.94,-0.0,138.8406,3.9762,stand_1,273.2928,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6303,3.4395,0.03491,0.94,0.06981,138.3708,4.4194,stand_1,272.3692,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1,3.4559,0.03491,0.94,-0.0,137.901,4.8677,stand_1,271.3535,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.57,3.4559,-0.0,0.94,-0.06981,137.4311,5.3238,stand_1,270.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.04,3.4559,-0.0,0.94,-0.0,136.9611,5.7822,stand_1,269.4402,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5097,3.4723,0.03491,0.94,0.06981,136.4913,6.2387,stand_1,268.5334,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.9795,3.4887,0.03491,0.94,-0.0,136.0215,6.6972,stand_1,267.5288,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4495,3.4887,-0.0,0.94,-0.06981,135.5515,7.1601,stand_1,266.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9195,3.4887,-0.0,0.94,-0.0,135.0815,7.6239,stand_1,265.6319,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.3892,3.5051,0.03491,0.94,0.06981,134.6117,8.0857,stand_1,264.7324,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.8589,3.5215,0.03491,0.94,-0.0,134.142,8.5484,stand_1,263.7319,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3289,3.5215,-0.0,0.94,-0.06981,133.672,9.0143,stand_1,262.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7989,3.5215,-0.0,0.94,-0.0,133.202,9.4805,stand_1,261.8421,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.2686,3.5379,0.03491,0.94,0.06981,132.7322,9.945,stand_1,260.9479,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.7383,3.5543,0.03491,0.94,-0.0,132.2624,9.9769,walk_south.3,259.9594,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2083,3.5543,-0.0,0.94,-0.06981,131.7924,9.8647,walk_south.3,259.0853,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.6783,3.5543,-0.0,0.94,-0.0,131.3224,9.73,walk_south.3,258.0937,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.148,3.5707,0.03491,0.94,0.06981,130.8527,9.6339,walk_south.3,257.2116,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6177,3.5871,0.03491,0.94,-0.0,130.3829,9.5782,walk_south.3,256.2257,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.0877,3.5871,-0.0,0.94,-0.06981,129.9129,9.3254,stand_0,255.354,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.5577,3.5871,-0.0,0.94,-0.0,129.4429,8.8556,stand_0,254.3679,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0274,3.6035,0.03491,0.94,0.06981,128.9732,8.3865,stand_0,253.4918,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4972,3.6199,0.03491,0.94,-0.0,128.5034,7.9176,stand_0,252.5127,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.9672,3.6199,-0.0,0.94,-0.06981,128.0334,7.4479,stand_0,251.6486,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4372,3.6199,-0.0,0.94,-0.0,127.5634,6.9783,stand_0,250.6747,0.94,-0.0,0.94,-0.0,Sidewalk
