time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3722,3.8488,0.00078,1.2,0.0,192.6278,9.9933,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9722,3.8493,0.00078,1.2,0.0,192.0278,10.012,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5722,3.8498,0.00078,1.2,0.0,191.4278,10.0072,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1722,3.8502,0.00078,1.2,0.0,190.8278,10.0065,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7722,3.8507,0.00078,1.2,0.0,190.2278,10.0342,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3722,3.8512,0.00078,1.2,0.0,189.6278,10.0532,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9722,3.8516,0.00078,1.2,0.0,189.0278,10.0721,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5722,3.8521,0.00078,1.2,0.0,188.4278,10.0858,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1722,3.8526,0.00078,1.2,0.0,187.8278,10.069,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7722,3.853,0.00078,1.2,0.0,187.2278,10.0828,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3722,3.8535,0.00078,1.2,0.0,186.6278,10.1105,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9722,3.854,0.00078,1.2,0.0,186.0278,9.9724,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5722,3.8545,0.00078,1.2,0.0,185.4278,9.3746,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1722,3.8549,0.00078,1.2,0.0,184.8278,8.7771,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7722,3.8554,0.00078,1.2,0.0,184.2278,8.1799,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3722,3.8559,0.00078,1.2,0.0,183.6278,7.5832,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9722,3.8563,0.00078,1.2,0.0,183.0278,6.9871,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5722,3.8568,0.00078,1.2,0.0,182.4278,6.3916,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1722,3.8573,0.00078,1.2,0.0,181.8278,5.7972,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7722,3.8578,0.00078,1.2,0.0,181.2278,5.2039,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3722,3.8582,0.00078,1.2,0.0,180.6278,4.6125,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9722,3.8587,0.00078,1.2,0.0,180.0278,4.0235,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5722,3.8592,0.00078,1.2,0.0,179.4278,3.4384,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1722,3.8596,0.00078,1.2,0.0,178.8278,2.8595,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7722,3.8601,0.00078,1.2,0.0,178.2278,2.2914,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3722,3.8606,0.00078,1.2,0.0,177.6278,1.7448,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9722,3.8611,0.00078,1.2,0.0,177.0278,1.2483,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5722,3.8615,0.00078,1.2,0.0,176.4278,0.8901,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1722,3.862,0.00078,1.2,0.0,175.8278,0.8638,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7722,3.8625,0.00078,1.2,0.0,175.2278,1.1916,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3722,3.8629,0.00078,1.2,0.0,174.6278,1.6775,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9722,3.8634,0.00078,1.2,0.0,174.0278,2.2199,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5722,3.8639,0.00078,1.2,0.0,173.4278,1.8519,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1722,3.8644,0.00078,1.2,0.0,172.8278,1.2872,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7722,3.8648,0.00078,1.2,0.0,172.2278,0.7772,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3722,3.8653,0.00078,1.2,0.0,171.6278,0.5208,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9722,3.8658,0.00078,1.2,0.0,171.0278,0.8114,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5722,3.8662,0.00078,1.2,0.0,170.4278,1.3287,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1722,3.8667,0.00078,1.2,0.0,169.8278,1.8954,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7722,3.8672,0.00078,1.2,0.0,169.2278,2.4779,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3722,3.8676,0.00078,1.2,0.0,168.6278,3.0671,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9722,3.8681,0.00078,1.2,0.0,168.0278,3.6598,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5722,3.8686,0.00078,1.2,0.0,167.4278,4.2546,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1722,3.8691,0.00078,1.2,0.0,166.8278,4.8506,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7722,3.8695,0.00078,1.2,0.0,166.2278,5.4475,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3722,3.87,0.00078,1.2,0.0,165.6278,6.0451,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9722,3.8705,0.00078,1.2,0.0,165.0278,6.6431,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5722,3.8709,0.00078,1.2,0.0,164.4278,7.2414,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1722,3.8714,0.00078,1.2,0.0,163.8278,7.8399,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7722,3.8719,0.00078,1.2,0.0,163.2278,8.4387,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3722,3.8724,0.00078,1.2,0.0,162.6278,9.0376,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9722,3.8728,0.00078,1.2,0.0,162.0278,9.6367,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5722,3.8733,0.00078,1.2,0.0,161.4278,10.2359,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1722,3.8738,0.00078,1.2,0.0,160.8278,10.8351,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7722,3.8742,0.00078,1.2,0.0,160.2278,10.9812,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3722,3.8747,0.00078,1.2,0.0,159.6278,10.9945,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9714,3.8426,-0.05349,1.2,-0.10854,159.0287,10.95,stand_3,path_found,12.0,1.2,-0.10854,1.2,-0.10854,Sidewalk
115.5,139.5705,3.8106,-0.05349,1.2,0.0,158.4296,10.3515,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1699,3.784,-0.04423,1.2,0.01852,157.8302,9.7528,stand_3,path_found,12.0,1.2,0.01852,1.2,0.01852,Sidewalk
116.5,140.7693,3.7575,-0.04423,1.2,0.0,157.2308,9.1543,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.369,3.7377,-0.03307,1.2,0.02232,156.6312,8.5555,stand_3,path_found,12.0,1.2,0.02232,1.2,0.02232,Sidewalk
117.5,141.9687,3.7178,-0.03307,1.2,0.0,156.0316,7.9569,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5686,3.7061,-0.01961,1.2,0.02692,155.4317,7.3579,stand_3,path_found,12.0,1.2,0.02692,1.2,0.02692,Sidewalk
118.5,143.1685,3.6943,-0.01961,1.2,0.0,154.8318,6.7592,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7616,3.785,0.15168,1.2,0.34258,154.2386,6.1627,stand_3,no_path,0.0,1.2,0.34258,1.2,0.34258,Sidewalk
119.5,144.3587,3.843,0.09696,1.2,-0.10943,153.6413,5.5639,stand_3,path_found,12.0,1.2,-0.10943,1.2,-0.10943,Sidewalk
120.0,144.9559,3.9011,0.09696,1.2,0.0,153.0441,4.9654,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.555,3.8676,-0.05598,1.2,-0.30588,152.4451,4.3675,stand_3,path_found,12.0,1.2,-0.30588,1.2,-0.30588,Sidewalk
121.0,146.1541,3.834,-0.05598,1.2,0.0,151.846,3.7703,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7536,3.8116,-0.03725,1.2,0.03744,151.2465,3.1729,stand_3,path_found,12.0,1.2,0.03744,1.2,0.03744,Sidewalk
122.0,147.3532,3.7893,-0.03725,1.2,0.0,150.6469,2.5767,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9532,3.7937,0.0074,1.2,0.08931,150.0469,1.9792,stand_3,path_found,12.0,1.2,0.08931,1.2,0.08931,Sidewalk
123.0,148.5532,3.7982,0.0074,1.2,0.0,149.447,1.3839,stand_3,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1502,3.8584,0.10057,1.2,0.18635,148.8499,0.7856,stand_3,no_path,0.0,1.2,0.18635,1.2,0.18635,Sidewalk
124.0,149.7487,3.9008,0.07067,1.2,-0.0598,148.2514,0.2059,stand_3,no_path,0.0,1.2,-0.0598,1.2,-0.0598,Sidewalk
