time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,31.3353,3.4782,-0.03491,0.8,-0.0,266.6652,2.1013,walk_east_up.1,529.2342,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7353,3.4782,-0.0,0.8,0.06981,266.2652,2.2534,walk_east_up.1,528.7894,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1353,3.4782,-0.0,0.8,-0.0,265.8652,2.4354,walk_east_up.1,527.6773,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5351,3.4643,-0.03491,0.8,-0.06981,265.4655,2.6165,walk_east_up.1,526.756,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9348,3.4503,-0.03491,0.8,-0.0,265.0658,2.4052,walk_east_dn.1,525.9961,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3348,3.4503,-0.0,0.8,0.06981,264.6658,2.1411,walk_east_dn.1,525.622,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7348,3.4503,-0.0,0.8,-0.0,264.2658,1.9336,walk_east_dn.1,524.409,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1346,3.4364,-0.03491,0.8,-0.06981,263.866,1.6271,walk_east_dn.1,523.5192,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5343,3.4224,-0.03491,0.8,-0.0,263.4663,1.372,walk_east_dn.1,522.7648,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9343,3.4224,-0.0,0.8,0.06981,263.0663,1.1041,walk_east_dn.1,522.2475,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3343,3.4224,-0.0,0.8,-0.0,262.6663,0.8322,walk_east_dn.1,521.9308,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7341,3.4364,0.03491,0.8,0.06981,262.2665,0.6556,walk_east_dn.1,522.1647,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0657,3.66,0.59341,0.8,1.11701,261.9345,0.4186,walk_east_dn.1,558.8078,0.8,1.11701,0.8,1.11701,Sidewalk
43.5,36.1625,4.0482,1.32645,0.8,1.46608,261.8375,0.7573,walk_east_dn.1,526.9448,0.8,1.46608,0.8,1.46608,Sidewalk
44.0,36.0748,4.2279,2.02458,0.4,1.39626,261.9253,1.336,walk_east_dn.1,525.3467,0.4,1.39626,0.4,1.39626,Sidewalk
44.5,35.7039,4.3778,2.75762,0.8,1.46608,262.2964,2.2568,walk_east_dn.1,524.3644,0.8,1.46608,0.8,1.46608,Sidewalk
45.0,35.3158,4.281,-2.89725,0.8,1.25664,262.6844,3.1123,walk_east_dn.1,524.0887,0.8,1.25664,0.8,1.25664,Sidewalk
45.5,35.0481,3.9837,-2.30383,0.8,1.18682,262.9519,3.3261,walk_east_up.2,523.7933,0.8,1.18682,0.8,1.18682,Sidewalk
46.0,34.9839,3.6194,-1.74533,0.74,1.11701,263.0164,2.8621,walk_east_up.2,523.9157,0.74,1.11701,0.74,1.11701,Sidewalk
46.5,35.0611,3.3502,-1.29154,0.56,0.90757,262.9397,2.5517,walk_east_up.2,524.153,0.56,0.90757,0.56,0.90757,Sidewalk
47.0,35.2282,3.151,-0.87266,0.52,0.83776,262.7732,2.3556,walk_east_up.2,524.2147,0.52,0.83776,0.52,0.83776,Sidewalk
47.5,35.4224,3.0477,-0.48869,0.44,0.76794,262.5793,2.1531,walk_east_up.2,524.4859,0.44,0.76794,0.44,0.76794,Sidewalk
48.0,35.8115,3.03,-0.06981,0.78,0.83776,262.1903,2.0563,walk_east_up.2,524.4648,0.78,0.83776,0.78,0.83776,Sidewalk
48.5,36.2113,3.044,0.03491,0.8,0.20944,261.7905,1.9608,walk_east_up.2,519.665,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,36.611,3.0579,0.03491,0.8,-0.0,261.3907,1.8707,walk_east_up.2,518.4161,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.01,3.0858,0.06981,0.8,0.06981,260.9916,1.7717,walk_east_up.2,517.7435,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,37.4091,3.1137,0.06981,0.8,-0.0,260.5924,1.6984,walk_east_up.2,516.8771,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,37.8069,3.1555,0.10472,0.8,0.06981,260.1945,1.5925,walk_east_up.2,516.2458,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,38.2047,3.1973,0.10472,0.8,-0.0,259.7966,1.5116,walk_east_up.2,515.3719,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,38.6037,3.2253,0.06981,0.8,-0.06981,259.3975,1.4608,walk_east_up.2,514.6084,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,39.0027,3.2532,0.06981,0.8,-0.0,258.9983,1.434,walk_east_up.2,513.8011,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,39.4025,3.2671,0.03491,0.8,-0.06981,258.5986,1.4383,walk_east_up.2,513.0417,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,39.8022,3.2811,0.03491,0.8,-0.0,258.1988,1.4495,walk_east_up.2,512.2195,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.2013,3.309,0.06981,0.8,0.06981,257.7997,1.4774,walk_east_up.2,511.5787,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,40.6003,3.3369,0.06981,0.8,-0.0,257.4006,1.4941,walk_east_up.2,510.6878,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,41.0001,3.3508,0.03491,0.8,-0.06981,257.0008,1.5122,walk_east_mid.1,509.8905,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,41.3998,3.3648,0.03491,0.8,-0.0,256.601,1.5319,walk_east_mid.1,509.082,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,41.7998,3.3648,-0.0,0.8,-0.06981,256.201,1.5543,walk_east_mid.1,508.2747,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,42.1998,3.3648,-0.0,0.8,-0.0,255.801,1.5793,walk_east_mid.1,507.464,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,42.5996,3.3788,0.03491,0.8,0.06981,255.4012,1.4776,walk_east_mid.1,506.926,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,42.9993,3.3927,0.03491,0.8,-0.0,255.0014,1.5554,walk_east_mid.1,505.93,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.3993,3.3927,-0.0,0.8,-0.06981,254.6014,1.5008,walk_east_mid.1,505.0483,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,43.7993,3.3927,-0.0,0.8,-0.0,254.2014,1.4881,walk_east_mid.1,504.2863,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,44.1791,3.3795,-0.03491,0.76,-0.06981,253.8217,1.5067,walk_east_mid.1,503.7465,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,44.5788,3.3655,-0.03491,0.8,-0.0,253.4219,1.5181,walk_east_mid.1,502.659,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,44.9788,3.3655,-0.0,0.8,0.06981,253.022,1.5886,walk_east_mid.1,502.2222,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,45.3788,3.3655,-0.0,0.8,-0.0,252.622,1.5882,walk_east_mid.1,501.0625,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,45.7786,3.3795,0.03491,0.8,0.06981,252.2222,1.4718,walk_east_mid.1,500.5937,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,46.1784,3.3934,0.03491,0.8,-0.0,251.8224,1.4969,walk_east_mid.1,499.4423,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.5784,3.3934,-0.0,0.8,-0.06981,251.4224,1.5282,walk_east_mid.1,498.6509,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,46.9784,3.3934,-0.0,0.8,-0.0,251.0224,1.4655,walk_east_mid.1,497.8189,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.3781,3.4074,0.03491,0.8,0.06981,250.6226,1.5488,walk_east_mid.1,497.0526,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,47.7779,3.4213,0.03491,0.8,-0.0,250.2228,1.5612,walk_east_mid.1,496.1736,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,48.1779,3.4213,-0.0,0.8,-0.06981,249.8228,1.4839,walk_east_mid.1,495.4723,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,48.5779,3.4213,-0.0,0.8,-0.0,249.4228,1.5115,walk_east_mid.1,494.5955,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,48.9776,3.4353,0.03491,0.8,0.06981,249.023,1.48,walk_east_mid.1,493.8861,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,49.3774,3.4493,0.03491,0.8,-0.0,248.6232,1.5207,walk_east_mid.1,492.9922,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.7774,3.4493,-0.0,0.8,-0.06981,248.2232,1.558,walk_east_mid.1,492.2365,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,50.1774,3.4493,-0.0,0.8,-0.0,247.8232,1.5067,walk_east_mid.1,491.3977,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.5771,3.4632,0.03491,0.8,0.06981,247.4234,1.4614,walk_east_mid.1,490.6961,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,50.9769,3.4772,0.03491,0.8,-0.0,247.0237,1.5354,walk_east_mid.1,489.7854,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.3769,3.4772,-0.0,0.8,-0.06981,246.6237,1.4693,walk_east_mid.1,489.0792,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,51.7769,3.4772,-0.0,0.8,-0.0,246.2237,1.4935,walk_east_mid.1,488.2042,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,52.1767,3.4911,0.03491,0.8,0.06981,245.8239,1.4429,walk_east_mid.1,487.5065,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,52.5764,3.5051,0.03491,0.8,-0.0,245.4241,1.5293,walk_east_mid.1,486.5883,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.9764,3.5051,-0.0,0.8,-0.06981,245.0241,1.4231,walk_east_mid.1,485.9043,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,53.3764,3.5051,-0.0,0.8,-0.0,244.6241,1.4329,walk_east_mid.1,485.0364,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,53.7762,3.5191,0.03491,0.8,0.06981,244.2243,1.4731,walk_east_mid.1,484.2906,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,54.1759,3.533,0.03491,0.8,-0.0,243.8245,1.4001,walk_east_mid.1,483.457,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,54.5759,3.533,-0.0,0.8,-0.06981,243.4245,1.481,walk_east_mid.1,482.6728,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,54.9759,3.533,-0.0,0.8,-0.0,243.0245,1.5141,walk_east_mid.1,481.7942,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.3757,3.547,0.03491,0.8,0.06981,242.6247,1.465,walk_east_mid.1,481.0953,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,55.7754,3.5609,0.03491,0.8,-0.0,242.225,1.3866,walk_east_mid.1,480.2655,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.1754,3.5609,-0.0,0.8,-0.06981,241.825,1.5039,walk_east_mid.1,479.4611,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,56.5754,3.5609,-0.0,0.8,-0.0,241.425,1.5129,walk_east_mid.1,478.5948,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.9752,3.5749,0.03491,0.8,0.06981,241.0252,1.4594,walk_east_mid.1,477.8988,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,57.3749,3.5889,0.03491,0.8,-0.0,240.6254,1.4092,walk_east_mid.1,477.0521,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.7749,3.5889,-0.0,0.8,-0.06981,240.2254,1.3689,walk_east_mid.1,476.3368,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,58.1749,3.5889,-0.0,0.8,-0.0,239.8254,1.449,walk_east_mid.1,475.4279,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.5747,3.6028,0.03491,0.8,0.06981,239.4256,1.4998,walk_east_mid.1,474.6785,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,58.9745,3.6168,0.03491,0.8,-0.0,239.0258,1.4853,walk_east_mid.1,473.8108,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.3745,3.6168,-0.0,0.8,-0.06981,238.6258,1.4227,walk_east_mid.1,473.1041,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,59.7745,3.6168,-0.0,0.8,-0.0,238.2258,1.4469,walk_east_mid.1,472.2292,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,60.1742,3.6307,0.03491,0.8,0.06981,237.8261,1.3613,walk_east_mid.1,471.5577,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,60.574,3.6447,0.03491,0.8,-0.0,237.4263,1.4603,walk_east_mid.1,470.6242,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.974,3.6447,-0.0,0.8,-0.06981,237.0263,1.3544,walk_east_mid.1,469.9461,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,61.374,3.6447,-0.0,0.8,-0.0,236.6263,1.4983,walk_east_mid.1,469.0027,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.7737,3.6587,0.03491,0.8,0.06981,236.2265,1.4851,walk_east_mid.1,468.2871,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,62.1735,3.6726,0.03491,0.8,-0.0,235.8267,1.3152,walk_east_dn.2,467.5143,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.5735,3.6726,-0.0,0.8,-0.06981,235.4267,1.0918,walk_east_dn.2,466.9849,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,62.9735,3.6726,-0.0,0.8,-0.0,235.0267,0.8178,walk_east_dn.2,466.6927,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.3732,3.6866,0.03491,0.8,0.06981,234.627,0.5869,walk_east_dn.2,467.745,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,63.6717,3.8879,0.59341,0.72,1.11701,234.3283,0.5536,walk_east_dn.2,474.982,0.72,1.11701,0.72,1.11701,Sidewalk
83.5,63.8578,4.0231,0.62832,0.46,0.06981,234.1422,0.7507,walk_east_dn.2,468.2107,0.46,0.06981,0.46,0.06981,Sidewalk
84.0,64.2109,4.2109,0.48869,0.8,-0.27925,233.7891,1.0856,walk_east_mid.1,463.901,0.8,-0.27925,0.8,-0.27925,Sidewalk
84.5,64.5818,4.3607,0.38397,0.8,-0.20944,233.4185,1.3033,walk_east_mid.1,462.898,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.0,64.9622,4.4843,0.31416,0.8,-0.13963,233.0383,1.0923,walk_east_mid.1,462.2272,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,65.3467,4.5946,0.27925,0.8,-0.06981,232.654,0.9068,walk_east_mid.1,461.7951,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,65.738,4.6777,0.20944,0.8,-0.13963,232.263,0.8636,walk_east_up.3,461.097,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,66.1319,4.7472,0.17453,0.8,-0.06981,231.8693,0.6429,walk_east_up.3,461.4585,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,66.5297,4.789,0.10472,0.8,-0.13963,231.4716,0.4363,walk_east_up.3,474.7801,0.8,-0.13963,0.8,-0.13963,Sidewalk
87.5,66.7286,4.8099,0.10472,0.4,0.0,231.2728,0.1733,walk_east_up.3,inf,0.4,0.0,0.4,0.0,Sidewalk
