time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.7488,4.0596,0.06981,1.08,0.06981,211.2512,2.5083,walk_east_mid.0,417.6977,1.08,0.06981,1.08,0.06981,Sidewalk
88.0,87.1788,4.0596,-0.0,0.86,-0.13963,210.8212,2.5817,walk_east_mid.0,417.8535,0.86,-0.13963,0.86,-0.13963,Sidewalk
88.5,87.5386,4.0721,0.03491,0.72,0.06981,210.4614,2.7122,walk_east_mid.0,417.4328,0.72,0.06981,0.72,0.06981,Sidewalk
89.0,88.0683,4.0536,-0.03491,1.06,-0.13963,209.9317,2.6131,walk_east_mid.0,414.8477,1.06,-0.13963,1.06,-0.13963,Sidewalk
89.5,88.5272,4.0215,-0.06981,0.92,-0.06981,209.4728,2.6737,walk_east_mid.0,415.274,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,89.0772,4.0215,-0.0,1.1,0.13963,208.9228,2.5849,walk_east_mid.0,412.6859,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,89.4769,4.0355,0.03491,0.8,0.06981,208.5231,2.6702,walk_east_mid.0,414.4351,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,90.0466,4.0156,-0.03491,1.14,-0.13963,207.9534,2.5757,walk_east_mid.0,410.4916,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,90.5853,3.9779,-0.06981,1.08,-0.06981,207.4147,2.4999,walk_east_mid.0,410.1256,1.08,-0.06981,1.08,-0.06981,Sidewalk
92.0,91.0153,3.9779,-0.0,0.86,0.13963,206.9847,2.574,walk_east_mid.0,410.1467,0.86,0.13963,0.86,0.13963,Sidewalk
92.5,91.375,3.9654,-0.03491,0.72,-0.06981,206.625,2.6771,walk_east_mid.0,409.8387,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,91.9047,3.9839,0.03491,1.06,0.13963,206.0953,2.6732,walk_east_mid.0,407.1063,1.06,0.13963,1.06,0.13963,Sidewalk
93.5,92.5247,3.9839,-0.0,1.24,-0.06981,205.4753,11.1143,walk_east_dn.1,403.6036,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,93.1147,3.9839,-0.0,1.18,-0.0,204.8853,11.2072,walk_east_dn.1,402.7131,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.7144,4.0048,0.03491,1.2,0.06981,204.2856,11.3448,walk_east_dn.1,401.509,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,94.324,4.0261,0.03491,1.22,-0.0,203.676,11.4065,walk_east_dn.1,400.052,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.944,4.0261,-0.0,1.24,-0.06981,203.056,11.5007,walk_east_dn.1,398.7626,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,95.534,4.0261,-0.0,1.18,-0.0,202.466,11.6186,walk_east_dn.1,397.8739,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,96.1336,4.0052,-0.03491,1.2,-0.06981,201.8664,11.6957,walk_south.2,396.6693,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,96.7432,3.9839,-0.03491,1.22,-0.0,201.2568,11.5655,walk_south.2,395.213,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,97.3632,3.9839,-0.0,1.24,0.06981,200.6368,11.5391,walk_south.2,393.9244,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,97.9532,3.9839,-0.0,1.18,-0.0,200.0468,11.4542,walk_south.2,393.0356,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.5529,4.0048,0.03491,1.2,0.06981,199.4471,11.3648,walk_south.2,391.8319,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,99.1625,4.0261,0.03491,1.22,-0.0,198.8375,11.2789,walk_south.2,390.3751,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.7825,4.0261,-0.0,1.24,-0.06981,198.2175,11.2426,walk_south.2,389.086,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,100.3725,4.0261,-0.0,1.18,-0.0,197.6275,11.1686,walk_south.2,388.1976,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.9721,4.0052,-0.03491,1.2,-0.06981,197.0279,11.0448,walk_south.2,386.9934,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,101.5818,3.9839,-0.03491,1.22,-0.0,196.4182,10.9392,walk_south.2,385.537,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,102.2018,3.9839,-0.0,1.24,0.06981,195.7982,10.8349,walk_south.2,384.2486,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,102.7918,3.9839,-0.0,1.18,-0.0,195.2082,10.7631,walk_south.2,383.3598,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,103.3914,4.0048,0.03491,1.2,0.06981,194.6086,10.6715,walk_south.2,382.1562,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,104.001,4.0261,0.03491,1.22,-0.0,193.999,10.5992,walk_south.2,380.6993,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.621,4.0261,-0.0,1.24,-0.06981,193.379,10.4997,walk_south.2,379.4103,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,105.211,4.0261,-0.0,1.18,-0.0,192.789,10.3865,walk_south.2,378.522,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.8107,4.0052,-0.03491,1.2,-0.06981,192.1893,10.2719,walk_south.2,377.3178,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,106.4203,3.9839,-0.03491,1.22,-0.0,191.5797,10.1941,walk_south.2,375.8614,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,107.0403,3.9839,-0.0,1.24,0.06981,190.9597,10.1733,walk_south.2,374.5729,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,107.6303,3.9839,-0.0,1.18,-0.0,190.3697,10.1323,walk_south.2,373.684,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,108.2299,4.0048,0.03491,1.2,0.06981,189.7701,10.1088,walk_south.2,372.4803,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,108.8396,4.0261,0.03491,1.22,-0.0,189.1604,10.0706,walk_south.2,371.0233,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,109.4596,4.0261,-0.0,1.24,-0.06981,188.5404,9.9912,walk_south.2,369.7343,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,110.0496,4.0261,-0.0,1.18,-0.0,187.9504,9.9272,walk_south.2,368.846,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,110.6492,4.0052,-0.03491,1.2,-0.06981,187.3508,9.7973,walk_south.2,367.6418,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,111.2588,3.9839,-0.03491,1.22,-0.0,186.7412,9.7071,walk_south.2,366.1854,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.8788,3.9839,-0.0,1.24,0.06981,186.1212,9.6526,walk_south.2,364.897,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,112.4688,3.9839,-0.0,1.18,-0.0,185.5312,9.6139,walk_south.2,364.0081,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,113.0685,4.0048,0.03491,1.2,0.06981,184.9315,9.521,walk_south.2,362.8046,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,113.6781,4.0261,0.03491,1.22,-0.0,184.3219,9.4846,walk_south.2,361.3476,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,114.2981,4.0261,-0.0,1.24,-0.06981,183.7019,9.4012,walk_south.2,360.0587,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,114.8881,4.0261,-0.0,1.18,-0.0,183.1119,9.3429,walk_south.2,359.1703,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.4877,4.0052,-0.03491,1.2,-0.06981,182.5123,9.2895,walk_south.2,357.9661,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,116.0973,3.9839,-0.03491,1.22,-0.0,181.9027,9.2478,walk_south.2,356.5095,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.7173,3.9839,-0.0,1.24,0.06981,181.2827,9.1704,walk_south.2,355.2212,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,117.3073,3.9839,-0.0,1.18,-0.0,180.6927,9.0763,walk_south.2,354.3375,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.907,4.0048,0.03491,1.2,0.06981,180.093,9.0298,walk_south.2,353.1361,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,118.5166,4.0261,0.03491,1.22,-0.0,179.4834,8.9676,walk_south.2,351.683,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,119.1366,4.0261,-0.0,1.24,-0.06981,178.8634,8.8858,walk_south.2,350.3986,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,119.7266,4.0261,-0.0,1.18,-0.0,178.2734,8.6303,stand_2,349.5133,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,120.3262,4.0052,-0.03491,1.2,-0.06981,177.6738,8.0309,stand_2,348.3159,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,120.9359,3.9839,-0.03491,1.22,-0.0,177.0641,7.4217,stand_2,346.8691,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,121.5559,3.9839,-0.0,1.24,0.06981,176.4441,6.8042,stand_2,345.5909,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,122.1459,3.9839,-0.0,1.18,-0.0,175.8541,6.217,stand_2,344.7185,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.7455,4.0048,0.03491,1.2,0.06981,175.2545,5.6233,stand_2,343.53,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,123.3551,4.0261,0.03491,1.22,-0.0,174.6449,5.0213,stand_2,342.1461,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.9736,4.0694,0.06981,1.24,0.06981,174.0264,4.4162,stand_2,340.9536,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,124.5622,4.1105,0.06981,1.18,-0.0,173.4378,3.8448,stand_2,340.1377,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,125.1191,4.169,0.10472,1.12,0.06981,172.881,3.3149,stand_2,339.4744,1.12,0.06981,1.12,0.06981,Sidewalk
121.0,125.7258,4.2328,0.10472,1.22,-0.0,172.2744,2.7514,stand_2,337.5547,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,126.3443,4.2761,0.06981,1.24,-0.06981,171.656,2.1932,stand_2,336.2703,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,126.9328,4.3172,0.06981,1.18,-0.0,171.0675,1.7021,stand_2,335.3969,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,127.5325,4.3382,0.03491,1.2,-0.06981,170.4679,1.2737,stand_2,334.1153,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,128.1421,4.3594,0.03491,1.22,-0.0,169.8583,1.0317,stand_2,332.736,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.7621,4.3594,-0.0,1.24,-0.06981,169.2383,1.1026,stand_2,331.3937,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,129.3521,4.3594,-0.0,1.18,-0.0,168.6483,1.4401,stand_2,330.4284,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.9517,4.3385,-0.03491,1.2,-0.06981,168.0486,1.9019,stand_2,329.1427,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,130.5614,4.3172,-0.03491,1.22,-0.0,167.4389,2.434,stand_2,327.6995,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,131.1798,4.274,-0.06981,1.24,-0.06981,166.8204,2.9974,stand_2,326.5145,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,131.7684,4.2328,-0.06981,1.18,-0.0,166.2318,3.5512,stand_2,325.7264,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,132.3651,4.1701,-0.10472,1.2,-0.06981,165.635,3.7207,stand_5,324.5014,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.9718,4.1063,-0.10472,1.22,-0.0,165.0283,3.1321,stand_5,323.1769,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.5857,4.02,-0.13963,1.24,-0.06981,164.4143,2.5524,stand_5,321.9332,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,134.17,3.9379,-0.13963,1.18,-0.0,163.83,2.023,stand_5,321.002,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.7667,3.8752,-0.10472,1.2,0.06981,163.2333,1.5174,stand_5,319.7083,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,135.3734,3.8115,-0.10472,1.22,-0.0,162.6267,1.1049,stand_5,318.3611,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.9919,3.7682,-0.06981,1.24,0.06981,162.0083,0.9186,stand_5,316.9878,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,136.5804,3.727,-0.06981,1.18,-0.0,161.4198,1.095,stand_5,316.0895,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,137.1801,3.7061,-0.03491,1.2,0.06981,160.8202,1.4951,stand_5,314.674,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,137.7897,3.6848,-0.03491,1.22,-0.0,160.2106,2.0067,stand_5,313.2443,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,138.4097,3.6848,-0.0,1.24,0.06981,159.5906,2.5629,stand_5,311.9374,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,138.9997,3.6848,-0.0,1.18,-0.0,159.0006,3.1147,stand_5,311.1311,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,139.5993,3.7058,0.03491,1.2,0.06981,158.4009,3.6819,stand_5,309.9607,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,140.1662,3.7653,0.10472,1.14,0.13963,157.834,3.7872,stand_1,309.497,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,140.7802,3.8516,0.13963,1.24,0.06981,157.2199,3.1903,stand_1,307.5212,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,141.3644,3.9337,0.13963,1.18,-0.0,156.6356,2.6323,stand_1,306.6392,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.9611,3.9965,0.10472,1.2,-0.06981,156.0389,2.0738,stand_1,305.4956,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,142.5678,4.0602,0.10472,1.22,-0.0,155.4322,1.5385,stand_1,304.0301,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,143.1863,4.1035,0.06981,1.24,-0.06981,154.8137,1.0623,stand_1,302.7225,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,143.7763,4.1035,-0.0,1.18,-0.13963,154.2237,0.7739,stand_1,302.1964,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,144.3759,4.0825,-0.03491,1.2,-0.06981,153.6241,0.8619,stand_1,300.5965,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,144.9856,4.0612,-0.03491,1.22,-0.0,153.0145,1.2756,stand_1,299.3273,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,145.604,4.018,-0.06981,1.24,-0.06981,152.396,1.8043,stand_1,297.8933,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,146.1926,3.9768,-0.06981,1.18,-0.0,151.8074,1.5488,stand_7,297.0413,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,146.7922,3.9559,-0.03491,1.2,0.06981,151.2078,1.0661,stand_7,295.8343,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,147.4019,3.9346,-0.03491,1.22,-0.0,150.5981,0.769,stand_7,294.4212,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,148.0219,3.9346,-0.0,1.24,0.06981,149.9781,0.8759,stand_7,293.0079,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,148.6119,3.9346,-0.0,1.18,-0.0,149.3881,1.284,stand_7,292.6841,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,149.2115,3.9137,-0.03491,1.2,-0.06981,148.7885,1.8137,stand_7,291.2618,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,149.8211,3.935,0.03491,1.22,0.13963,148.1789,2.3728,stand_7,290.1979,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,150.28,3.967,0.06981,0.92,0.06981,147.72,2.4703,stand_10,315.9613,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,150.6662,4.0213,0.13963,0.78,0.13963,147.3338,2.0837,stand_10,291.1162,0.78,0.13963,0.78,0.13963,Sidewalk
142.5,151.0995,4.0977,0.17453,0.88,0.06981,146.9005,1.6524,stand_10,290.2952,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,151.3809,4.1679,0.24435,0.58,0.13963,146.6192,1.3775,stand_10,291.0445,0.58,0.13963,0.58,0.13963,Sidewalk
143.5,151.6693,4.2506,0.27925,0.6,0.06981,146.3309,1.106,stand_10,290.5737,0.6,0.06981,0.6,0.06981,Sidewalk
144.0,152.0057,4.347,0.27925,0.7,-0.0,145.9947,0.8149,stand_10,289.651,0.7,-0.0,0.7,-0.0,Sidewalk
144.5,152.5103,4.4728,0.24435,1.04,-0.06981,145.4905,0.5167,stand_10,286.615,1.04,-0.06981,1.04,-0.06981,Sidewalk
145.0,153.111,4.5788,0.17453,1.22,-0.13963,144.8901,0.6695,stand_10,283.3164,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,153.725,4.6651,0.13963,1.24,-0.06981,144.2765,1.1719,stand_10,281.4528,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,154.3136,4.7062,0.06981,1.18,-0.13963,143.6882,1.417,stand_0,280.8245,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,154.9132,4.6853,-0.03491,1.2,-0.20944,143.0885,1.6682,stand_0,280.0694,1.2,-0.20944,1.2,-0.20944,Sidewalk
147.0,155.5228,4.664,-0.03491,1.22,-0.0,142.4787,2.0758,stand_0,278.7609,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.0576,4.5888,-0.13963,1.08,-0.20944,141.9437,2.4731,stand_0,279.0949,1.08,-0.20944,1.08,-0.20944,Sidewalk
148.0,156.4466,4.5616,-0.06981,0.78,0.13963,141.5545,2.4063,stand_8,279.0783,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,157.0063,4.5421,-0.03491,1.12,0.06981,140.9948,1.86,stand_8,276.407,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,157.5359,4.5236,-0.03491,1.06,-0.0,140.465,1.3533,stand_8,276.4425,1.06,-0.0,1.06,-0.0,Sidewalk
149.5,158.1559,4.5236,-0.0,1.24,0.06981,139.845,0.8128,stand_8,273.9158,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,158.7459,4.5236,-0.0,1.18,-0.0,139.255,0.5105,stand_8,273.2771,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,159.3456,4.5026,-0.03491,1.2,-0.06981,138.6553,0.7392,stand_8,270.8186,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,159.9552,4.4814,-0.03491,1.22,-0.0,138.0456,1.2551,stand_8,269.026,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,160.5752,4.4814,-0.0,1.24,0.06981,137.4256,1.8451,stand_8,267.6749,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,161.1652,4.4814,-0.0,1.18,-0.0,136.8356,2.4206,stand_8,266.797,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,161.7648,4.4604,-0.03491,1.2,-0.06981,136.2359,3.008,stand_8,266.0321,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,162.3745,4.4391,-0.03491,1.22,-0.0,135.6262,3.5579,stand_3,264.2805,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,162.9945,4.4391,-0.0,1.24,0.06981,135.0062,2.9741,stand_3,262.9031,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,163.5845,4.4391,-0.0,1.18,-0.0,134.4162,2.4352,stand_3,262.0615,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,164.1841,4.4182,-0.03491,1.2,-0.06981,133.8165,1.9066,stand_3,260.9392,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,164.7937,4.3969,-0.03491,1.22,-0.0,133.2069,1.4283,stand_3,259.4193,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,165.4137,4.3969,-0.0,1.24,0.06981,132.5869,1.1074,stand_3,258.1288,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,166.0037,4.3969,-0.0,1.18,-0.0,131.9969,1.0798,stand_3,257.2309,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,166.6034,4.376,-0.03491,1.2,-0.06981,131.3972,1.332,stand_3,255.9219,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,167.213,4.3547,-0.03491,1.22,-0.0,130.7875,1.7694,stand_3,254.4113,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,167.833,4.3547,-0.0,1.24,0.06981,130.1675,2.3058,stand_3,253.1065,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,168.423,4.3547,-0.0,1.18,-0.0,129.5775,2.848,stand_3,252.1898,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,169.0226,4.3337,-0.03491,1.2,-0.06981,128.9778,3.4092,stand_3,251.019,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,169.6323,4.3124,-0.03491,1.22,-0.0,128.3681,3.9913,stand_3,249.6543,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,170.2523,4.3124,-0.0,1.24,0.06981,127.7481,4.1034,stand_4,248.3476,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,170.8423,4.3124,-0.0,1.18,-0.0,127.1581,3.5328,stand_4,247.5981,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,171.4419,4.3334,0.03491,1.2,0.06981,126.5585,2.9675,stand_4,246.4047,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,171.9716,4.3519,0.03491,1.06,-0.0,126.0289,2.4818,stand_4,246.1951,1.06,-0.0,1.06,-0.0,Sidewalk
161.5,172.5916,4.3519,-0.0,1.24,-0.06981,125.4089,1.9316,stand_4,244.0716,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,173.1801,4.3107,-0.06981,1.18,-0.13963,124.8203,1.4339,stand_4,243.5366,1.18,-0.13963,1.18,-0.13963,Sidewalk
162.5,173.7768,4.248,-0.10472,1.2,-0.06981,124.2234,1.0149,stand_4,241.9269,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,174.3835,4.1842,-0.10472,1.22,-0.0,123.6166,0.8514,stand_4,240.5568,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,174.9975,4.098,-0.13963,1.24,-0.06981,123.0026,1.068,stand_4,239.3825,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,175.5817,4.0158,-0.13963,1.18,-0.0,122.4183,0.7736,stand_9,238.3762,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,176.1784,3.9531,-0.10472,1.2,0.06981,121.8216,0.761,stand_9,237.0174,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,176.7851,3.8894,-0.10472,1.22,-0.0,121.2149,1.139,stand_9,235.4315,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,177.4036,3.8461,-0.06981,1.24,0.06981,120.5965,1.661,stand_9,234.0477,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,177.9936,3.8461,-0.0,1.18,0.13963,120.0065,2.1906,stand_9,233.41,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,178.5932,3.8671,0.03491,1.2,0.06981,119.4068,2.7478,stand_9,232.0394,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,179.2029,3.8883,0.03491,1.22,-0.0,118.7972,2.8592,stand_6,230.9577,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,179.8213,3.9316,0.06981,1.24,0.06981,118.1787,2.2659,stand_6,229.4706,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,180.4099,3.9728,0.06981,1.18,-0.0,117.5901,1.7188,stand_6,228.6654,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,181.0066,4.0355,0.10472,1.2,0.06981,116.9934,1.218,stand_6,227.4432,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,181.6133,4.0992,0.10472,1.22,-0.0,116.3868,0.8522,stand_6,225.9536,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,182.2318,4.1425,0.06981,1.24,-0.06981,115.7683,0.8277,stand_6,224.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,182.8203,4.1836,0.06981,1.18,-0.0,115.1798,1.1662,stand_6,223.5754,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,183.42,4.2046,0.03491,1.2,-0.06981,114.5802,1.6513,stand_6,222.1684,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,184.0296,4.2259,0.03491,1.22,-0.0,113.9706,2.2033,stand_6,220.7436,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,184.6496,4.2259,-0.0,1.24,-0.06981,113.3506,2.7827,stand_6,219.4146,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,185.2396,4.2259,-0.0,1.18,-0.0,112.7606,3.3476,stand_6,218.5193,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,185.8392,4.2049,-0.03491,1.2,-0.06981,112.161,3.9246,stand_6,217.2908,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,186.4489,4.1836,-0.03491,1.22,-0.0,111.5513,4.5174,stand_6,215.8333,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,187.0689,4.1836,-0.0,1.24,0.06981,110.9313,5.1279,stand_6,214.5526,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,187.6589,4.1836,-0.0,1.18,-0.0,110.3413,5.7108,stand_6,213.6483,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,188.2585,4.1627,-0.03491,1.2,-0.06981,109.7416,6.3018,stand_6,212.4302,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,188.8681,4.1414,-0.03491,1.22,-0.0,109.132,6.9042,stand_6,210.9759,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,189.4881,4.1414,-0.0,1.24,0.06981,108.512,7.5204,stand_6,209.6961,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,190.0781,4.1414,-0.0,1.18,-0.0,107.922,8.1073,stand_6,208.7963,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,190.6778,4.1205,-0.03491,1.2,-0.06981,107.3223,8.7024,stand_6,207.5831,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,191.2874,4.0992,-0.03491,1.22,-0.0,106.7127,9.308,stand_6,206.1285,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,191.9074,4.0992,-0.0,1.24,0.06981,106.0927,9.9261,stand_6,204.8471,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,192.4974,4.0992,-0.0,1.18,-0.0,105.5027,10.5145,stand_6,203.9503,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,193.097,4.0782,-0.03491,1.2,-0.06981,104.903,11.1112,stand_6,202.7409,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,193.7066,4.057,-0.03491,1.22,-0.0,104.2934,11.7183,stand_6,201.2851,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,194.3266,4.057,-0.0,1.24,0.06981,103.6734,12.3372,stand_6,200.0014,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,194.9166,4.057,-0.0,1.18,-0.0,103.0834,inf,,199.0911,1.18,-0.0,1.18,-0.0,Sidewalk
