time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.2422,3.9423,-0.0,0.94,-0.0,215.7578,2.5088,walk_east_up.0,427.225,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.712,3.9587,0.03491,0.94,0.06981,215.2881,2.5396,walk_east_up.0,426.3464,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.1817,3.9751,0.03491,0.94,-0.0,214.8183,2.5447,walk_east_up.0,425.342,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.6517,3.9751,-0.0,0.94,-0.06981,214.3483,2.5898,walk_east_up.0,424.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.1217,3.9751,-0.0,0.94,-0.0,213.8783,2.6025,walk_east_up.0,423.4487,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.5914,3.9915,0.03491,0.94,0.06981,213.4086,2.653,walk_east_up.0,422.5685,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.0611,4.0079,0.03491,0.94,-0.0,212.9389,2.7052,walk_east_up.0,421.5558,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.5311,4.0079,-0.0,0.94,-0.06981,212.4689,2.7414,walk_east_up.0,420.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.0011,4.0079,-0.0,0.94,-0.0,211.9989,2.7576,walk_east_up.0,419.6644,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.4708,3.9915,-0.03491,0.94,-0.06981,211.5292,2.7861,walk_east_up.0,418.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.9405,3.9751,-0.03491,0.94,-0.0,211.0595,2.7989,walk_east_up.0,417.7828,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.4105,3.9751,-0.0,0.94,0.06981,210.5895,2.8656,walk_east_up.0,416.8754,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.8805,3.9751,-0.0,0.94,-0.0,210.1195,2.909,walk_east_up.0,415.8838,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.3502,3.9915,0.03491,0.94,0.06981,209.6498,2.74,walk_east_dn.3,415.0368,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.8199,4.0079,0.03491,0.94,-0.0,209.1801,2.614,walk_east_dn.3,414.0533,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.2899,4.0079,-0.0,0.94,-0.06981,208.7101,2.4431,walk_east_dn.3,413.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.7599,4.0079,-0.0,0.94,-0.0,208.2401,2.2134,walk_east_dn.3,412.2548,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.2297,4.0243,0.03491,0.94,0.06981,207.7703,1.9686,walk_east_dn.3,411.4578,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.6994,4.0407,0.03491,0.94,-0.0,207.3006,1.8117,walk_east_dn.3,410.5132,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.1694,4.0407,-0.0,0.94,-0.06981,206.8306,1.6,walk_east_dn.3,409.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.6394,4.0407,-0.0,0.94,-0.0,206.3606,1.4037,walk_east_dn.3,408.8743,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.1091,4.0571,0.03491,0.94,0.06981,205.8909,1.1943,walk_east_dn.3,408.2286,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.5788,4.0735,0.03491,0.94,-0.0,205.4212,1.0624,walk_east_dn.3,407.4362,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.0477,4.1063,0.06981,0.94,0.06981,204.9524,0.9465,walk_east_dn.3,406.8689,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.5165,4.1391,0.06981,0.94,-0.0,204.4835,0.8615,walk_east_dn.3,406.1328,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.9839,4.1882,0.10472,0.94,0.06981,204.0162,0.8486,walk_east_dn.3,405.3792,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.4514,4.2373,0.10472,0.94,-0.0,203.5488,0.8982,walk_east_dn.3,404.1527,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.9202,4.2701,0.06981,0.94,-0.06981,203.08,1.5608,walk_east_mid.2,402.2272,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.3891,4.3029,0.06981,0.94,-0.0,202.6112,1.3807,walk_east_mid.2,401.4253,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.8588,4.3193,0.03491,0.94,-0.06981,202.1415,1.571,walk_east_mid.2,400.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.3285,4.3357,0.03491,0.94,-0.0,201.6718,3.6763,walk_east_up.0,398.9293,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.7985,4.3357,-0.0,0.94,-0.06981,201.2018,3.7043,walk_east_up.0,398.0181,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.2685,4.3357,-0.0,0.94,-0.0,200.7318,3.725,walk_east_up.0,397.0387,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.7382,4.3193,-0.03491,0.94,-0.06981,200.262,3.7244,walk_east_up.0,396.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.2079,4.3029,-0.03491,0.94,-0.0,199.7923,3.7709,walk_east_up.0,395.1537,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.6779,4.3029,-0.0,0.94,0.06981,199.3223,3.8215,walk_east_up.0,394.264,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.1479,4.3029,-0.0,0.94,-0.0,198.8523,9.9194,stand_1,393.1401,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.6176,4.2865,-0.03491,0.94,-0.06981,198.3826,9.4508,stand_1,392.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.0874,4.2701,-0.03491,0.94,-0.0,197.9128,8.9822,stand_1,391.2769,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.5574,4.2701,-0.0,0.94,0.06981,197.4428,8.5128,stand_1,390.4009,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.0274,4.2701,-0.0,0.94,-0.0,196.9728,8.0434,stand_1,389.4209,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.4971,4.2537,-0.03491,0.94,-0.06981,196.5031,7.5752,stand_1,388.5528,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.9668,4.2373,-0.03491,0.94,-0.0,196.0334,7.1073,stand_1,387.5745,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.4368,4.2373,-0.0,0.94,0.06981,195.5634,6.6383,stand_1,386.7101,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.9068,4.2373,-0.0,0.94,-0.0,195.0934,6.1695,stand_1,385.7473,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.3765,4.2209,-0.03491,0.94,-0.06981,194.6236,5.7024,stand_1,384.898,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.8462,4.2045,-0.03491,0.94,-0.0,194.1539,5.2359,stand_1,383.9571,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.3162,4.2045,-0.0,0.94,0.06981,193.6839,4.7681,stand_1,383.1509,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.7862,4.2045,-0.0,0.94,-0.0,193.2139,4.3007,stand_1,382.2758,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.2559,4.1881,-0.03491,0.94,-0.06981,192.7442,3.8364,stand_1,381.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.7233,4.139,-0.10472,0.94,-0.13963,192.2767,3.381,stand_1,380.8093,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,106.1888,4.0735,-0.13963,0.94,-0.06981,191.8112,2.9356,stand_1,380.0197,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.6485,3.9758,-0.20944,0.94,-0.13963,191.3515,2.5136,stand_1,379.2339,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,107.1045,3.8621,-0.24435,0.94,-0.06981,190.8955,2.1215,stand_1,378.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.5606,3.7484,-0.24435,0.94,-0.0,190.4396,1.7679,stand_1,377.3281,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.0203,3.6507,-0.20944,0.94,0.06981,189.98,1.4665,stand_1,376.4227,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.48,3.553,-0.20944,0.94,-0.0,189.5205,1.2719,stand_1,375.5312,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.9429,3.4714,-0.17453,0.94,0.06981,189.0578,1.2193,stand_1,374.5392,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.4103,3.4222,-0.10472,0.94,0.13963,188.5906,1.3105,stand_1,373.5254,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,109.8792,3.3895,-0.06981,0.94,0.06981,188.1218,1.5328,stand_1,372.3635,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.348,3.3567,-0.06981,0.94,-0.0,187.6531,1.8503,stand_1,371.2745,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.8177,3.3403,-0.03491,0.94,0.06981,187.1834,2.2131,stand_1,370.2147,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.2875,3.3239,-0.03491,0.94,-0.0,186.7138,2.6104,stand_1,369.1834,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.7575,3.3239,-0.0,0.94,0.06981,186.2438,3.0214,stand_1,368.2017,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.2275,3.3239,-0.0,0.94,-0.0,185.7738,3.4475,stand_1,367.2128,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.6972,3.3403,0.03491,0.94,0.06981,185.304,3.8778,stand_1,366.3697,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.1669,3.3567,0.03491,0.94,-0.0,184.8342,4.3164,stand_1,365.4783,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.6357,3.3895,0.06981,0.94,0.06981,184.3653,4.1345,stand_4,364.7244,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.1046,3.4222,0.06981,0.94,-0.0,183.8963,3.6662,stand_4,364.0405,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.5675,3.5039,0.17453,0.94,0.20944,183.4332,3.2065,stand_4,363.4779,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,115.0235,3.6176,0.24435,0.94,0.13963,182.9769,2.76,stand_4,362.6086,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,115.4753,3.7471,0.27925,0.94,0.06981,182.5249,2.3297,stand_4,361.7893,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.9271,3.8767,0.27925,0.94,-0.0,182.073,1.9181,stand_4,360.9712,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.3741,4.0219,0.31416,0.94,0.06981,181.6259,1.5514,stand_4,360.1779,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.8211,4.1671,0.31416,0.94,-0.0,181.179,1.2555,stand_4,359.1716,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.2729,4.2967,0.27925,0.94,-0.06981,180.7274,1.0737,stand_4,358.1643,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.7326,4.3944,0.20944,0.94,-0.13963,180.2678,1.0501,stand_4,357.2216,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,118.1955,4.476,0.17453,0.94,-0.06981,179.8052,1.2084,stand_4,356.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.6629,4.5251,0.10472,0.94,-0.13963,179.3379,1.4799,stand_4,354.8676,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,119.1317,4.5579,0.06981,0.94,-0.06981,178.8691,1.8236,stand_4,353.6977,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.6006,4.5907,0.06981,0.94,-0.0,178.4004,2.2142,stand_4,352.6427,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.0703,4.6071,0.03491,0.94,-0.06981,177.9307,2.6238,stand_4,351.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.54,4.6235,0.03491,0.94,-0.0,177.4611,3.0508,stand_4,350.7524,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.01,4.6235,-0.0,0.94,-0.06981,176.9911,3.4832,stand_4,350.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.48,4.6235,-0.0,0.94,-0.0,176.5211,3.4088,stand_3,349.1582,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.9497,4.6399,0.03491,0.94,0.06981,176.0514,2.9857,stand_3,348.2231,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.4195,4.6563,0.03491,0.94,-0.0,175.5818,2.5788,stand_3,347.3822,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.8895,4.6563,-0.0,0.94,-0.06981,175.1118,2.1872,stand_3,346.7381,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.3495,4.6563,-0.0,0.92,-0.0,174.6518,1.8399,stand_3,346.0995,0.92,-0.0,0.92,-0.0,Sidewalk
133.5,123.8169,4.6072,-0.10472,0.94,-0.20944,174.1842,1.5069,stand_3,345.6627,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,124.2797,4.5256,-0.17453,0.94,-0.13963,173.7211,1.2343,stand_3,344.4972,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,124.7395,4.4279,-0.20944,0.94,-0.06981,173.2611,1.0874,stand_3,344.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.1913,4.2983,-0.27925,0.94,-0.13963,172.809,1.1012,stand_3,343.0377,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,125.6383,4.1531,-0.31416,0.94,-0.06981,172.3618,1.1786,stand_0,342.2297,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.0757,4.0109,-0.31416,0.92,-0.0,171.9243,0.912,stand_0,342.4508,0.92,-0.0,0.92,-0.0,Sidewalk
136.5,126.4422,3.8775,-0.34907,0.78,-0.06981,171.5578,0.8446,stand_0,341.6903,0.78,-0.06981,0.78,-0.06981,Sidewalk
137.0,126.8275,3.7373,-0.34907,0.82,-0.0,171.1727,0.9576,stand_0,341.1711,0.82,-0.0,0.82,-0.0,Sidewalk
137.5,127.2745,3.5921,-0.31416,0.94,0.06981,170.726,1.0266,stand_7,340.1278,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.7305,3.4784,-0.24435,0.94,0.13963,170.2703,0.7196,stand_7,339.8348,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,128.1903,3.3807,-0.20944,0.94,0.06981,169.8109,0.6346,stand_7,338.6683,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.6557,3.3152,-0.13963,0.94,0.13963,169.3457,0.8297,stand_7,336.0863,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,129.1231,3.2661,-0.10472,0.94,0.06981,168.8785,1.181,stand_7,334.2392,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.5928,3.2497,-0.03491,0.94,0.13963,168.4088,1.5806,stand_7,333.006,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,130.0628,3.2497,-0.0,0.94,0.06981,167.9389,2.0047,stand_7,332.0134,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.5328,3.2497,-0.0,0.94,-0.0,167.4689,2.4457,stand_7,331.0665,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.0025,3.2661,0.03491,0.94,0.06981,166.9991,2.7859,stand_6,330.6339,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.4723,3.2825,0.03491,0.94,-0.0,166.5293,2.3839,stand_6,329.3282,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.9423,3.2825,-0.0,0.94,-0.06981,166.0593,2.0229,stand_6,328.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.4123,3.2825,-0.0,0.94,-0.0,165.5893,1.7154,stand_6,327.3936,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.882,3.2989,0.03491,0.94,0.06981,165.1195,1.4797,stand_6,326.5375,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.3517,3.3153,0.03491,0.94,-0.0,164.6497,1.3705,stand_6,325.5334,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.8217,3.3153,-0.0,0.94,-0.06981,164.1797,1.4331,stand_6,324.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.2917,3.3153,-0.0,0.94,-0.0,163.7098,1.6344,stand_6,323.4704,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.7614,3.3317,0.03491,0.94,0.06981,163.24,1.9196,stand_6,322.4428,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.2311,3.3481,0.03491,0.94,-0.0,162.7702,2.2672,stand_6,321.3488,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.7011,3.3481,-0.0,0.94,-0.06981,162.3002,2.6613,stand_6,320.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.1711,3.3481,-0.0,0.94,-0.0,161.8302,3.0767,stand_6,319.335,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.6408,3.3645,0.03491,0.94,0.06981,161.3604,3.4995,stand_6,318.3946,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.1105,3.3809,0.03491,0.94,-0.0,160.8907,3.933,stand_6,317.3704,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.5805,3.3809,-0.0,0.94,-0.06981,160.4207,4.3792,stand_6,316.4694,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.0505,3.3809,-0.0,0.94,-0.0,159.9507,4.8299,stand_6,315.4452,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.5202,3.3973,0.03491,0.94,0.06981,159.4809,5.2797,stand_6,314.5318,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.99,3.4137,0.03491,0.94,-0.0,159.0111,5.7327,stand_6,313.5257,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.46,3.4137,-0.0,0.94,-0.06981,158.5411,6.1919,stand_6,312.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.93,3.4137,-0.0,0.94,-0.0,158.0711,6.6526,stand_6,311.6255,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.3997,3.4301,0.03491,0.94,0.06981,157.6014,7.1113,stand_6,310.7218,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.8694,3.4465,0.03491,0.94,-0.0,157.1316,7.5714,stand_6,309.7246,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.3394,3.4465,-0.0,0.94,-0.06981,156.6616,8.0354,stand_6,308.8561,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.8094,3.4465,-0.0,0.94,-0.0,156.1916,8.5001,stand_6,307.8661,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.2791,3.4629,0.03491,0.94,0.06981,155.7218,8.3391,stand_5,306.9846,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,142.7488,3.4794,0.03491,0.94,-0.0,155.2521,7.8693,stand_5,306.0062,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.2188,3.4794,-0.0,0.94,-0.06981,154.7821,7.4005,stand_5,305.1433,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.6888,3.4794,-0.0,0.94,-0.0,154.3121,6.9318,stand_5,304.1654,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.1585,3.4958,0.03491,0.94,0.06981,153.8423,6.4622,stand_5,303.2993,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.6282,3.5122,0.03491,0.94,-0.0,153.3725,5.9928,stand_5,302.3393,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.0982,3.5122,-0.0,0.94,-0.06981,152.9025,5.5246,stand_5,301.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.5682,3.5122,-0.0,0.94,-0.0,152.4325,5.0567,stand_5,300.5647,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.038,3.5286,0.03491,0.94,0.06981,151.9628,4.5878,stand_5,299.7704,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.5077,3.545,0.03491,0.94,-0.0,151.493,4.1191,stand_5,298.9283,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.9777,3.545,-0.0,0.94,-0.06981,151.023,3.6526,stand_5,298.2272,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.4377,3.545,-0.0,0.92,-0.0,150.563,3.1969,stand_5,298.0294,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,147.9074,3.5286,-0.03491,0.94,-0.06981,150.0934,2.7361,stand_5,297.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.2057,3.4972,-0.10472,0.6,-0.13963,149.7951,2.4495,stand_5,297.9187,0.6,-0.13963,0.6,-0.13963,Sidewalk
160.5,148.5523,3.4485,-0.13963,0.7,-0.06981,149.4487,2.1244,stand_5,297.049,0.7,-0.06981,0.7,-0.06981,Sidewalk
161.0,149.0178,3.3831,-0.13963,0.94,-0.0,148.9835,1.7036,stand_5,295.2911,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.4852,3.334,-0.10472,0.94,0.06981,148.5163,1.3063,stand_5,294.8352,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.9526,3.2848,-0.10472,0.94,-0.0,148.0491,0.9757,stand_5,293.6441,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.4215,3.252,-0.06981,0.94,0.06981,147.5804,0.7835,stand_5,292.7683,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.8903,3.2193,-0.06981,0.94,-0.0,147.1118,0.8471,stand_5,291.5338,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.36,3.2028,-0.03491,0.94,0.06981,146.6421,1.1124,stand_5,289.8781,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.8297,3.1864,-0.03491,0.94,-0.0,146.1725,1.483,stand_5,288.5276,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.2997,3.1864,-0.0,0.94,0.06981,145.7025,1.8911,stand_5,287.3856,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.7697,3.1864,-0.0,0.94,-0.0,145.2325,2.3227,stand_5,286.2926,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.2395,3.2028,0.03491,0.94,0.06981,144.7627,2.7617,stand_5,285.3065,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.7092,3.2193,0.03491,0.94,-0.0,144.2929,3.2095,stand_5,284.2623,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.178,3.252,0.06981,0.94,0.06981,143.8239,3.6586,stand_5,283.3427,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.6469,3.2848,0.06981,0.94,-0.0,143.3549,4.1124,stand_5,282.3033,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.1166,3.3012,0.03491,0.94,-0.06981,142.8851,4.5728,stand_5,281.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.5863,3.3176,0.03491,0.94,-0.0,142.4153,5.035,stand_5,280.3717,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.0552,3.3504,0.06981,0.94,0.06981,141.9463,5.4957,stand_5,279.4817,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.524,3.3832,0.06981,0.94,-0.0,141.4773,5.9578,stand_5,278.4585,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.9937,3.3996,0.03491,0.94,-0.06981,141.0075,6.4235,stand_5,277.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.4635,3.416,0.03491,0.94,-0.0,140.5378,6.8897,stand_5,276.5502,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.9335,3.416,-0.0,0.94,-0.06981,140.0678,7.358,stand_5,275.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.4035,3.416,-0.0,0.94,-0.0,139.5978,7.8266,stand_5,274.657,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.8732,3.4324,0.03491,0.94,0.06981,139.128,8.2938,stand_5,273.7556,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.3429,3.4488,0.03491,0.94,-0.0,138.6582,8.7614,stand_5,272.7637,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.8117,3.4816,0.06981,0.94,0.06981,138.1892,9.0901,walk_south.3,271.8912,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.2806,3.5144,0.06981,0.94,-0.0,137.7203,9.2442,walk_south.3,270.8814,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.7503,3.5308,0.03491,0.94,-0.06981,137.2505,9.3718,walk_south.3,269.9791,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.22,3.5472,0.03491,0.94,-0.0,136.7807,9.5012,walk_south.3,268.9938,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.69,3.5472,-0.0,0.94,-0.06981,136.3107,9.6429,walk_south.3,268.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.16,3.5472,-0.0,0.94,-0.0,135.8407,9.8044,walk_south.3,267.1143,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.6297,3.5636,0.03491,0.94,0.06981,135.371,9.9774,walk_south.3,266.2201,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.0994,3.58,0.03491,0.94,-0.0,134.9012,10.0892,walk_south.3,265.2271,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.5694,3.58,-0.0,0.94,-0.06981,134.4312,10.1911,walk_south.3,264.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.0394,3.58,-0.0,0.94,-0.0,133.9612,10.2887,walk_south.3,263.3478,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.5092,3.5964,0.03491,0.94,0.06981,133.4915,10.4815,walk_south.3,262.4552,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.9789,3.6128,0.03491,0.94,-0.0,133.0217,10.6727,walk_south.3,261.4605,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.4489,3.6128,-0.0,0.94,-0.06981,132.5517,10.8457,walk_south.3,260.58,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.9189,3.6128,-0.0,0.94,-0.0,132.0817,10.9762,walk_south.3,259.58,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.3886,3.6292,0.03491,0.94,0.06981,131.6119,11.0892,walk_south.3,258.6898,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.8583,3.6456,0.03491,0.94,-0.0,131.1422,11.2985,walk_south.3,257.6941,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.3283,3.6456,-0.0,0.94,-0.06981,130.6722,11.4825,walk_south.3,256.8118,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.7983,3.6456,-0.0,0.94,-0.0,130.2022,11.6002,walk_south.3,255.8132,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.268,3.662,0.03491,0.94,0.06981,129.7324,inf,,254.8404,0.94,0.06981,0.94,0.06981,Sidewalk
