time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.3124,3.8688,-0.0,0.94,-0.06981,285.6876,5.7319,walk_east_mid.0,566.1464,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7824,3.8688,-0.0,0.94,-0.0,285.2176,5.8054,walk_east_mid.0,565.1319,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2521,3.8852,0.03491,0.94,0.06981,284.7479,5.9356,walk_east_mid.0,564.2642,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7218,3.9016,0.03491,0.94,-0.0,284.2782,6.0939,walk_east_mid.0,563.2219,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1918,3.9016,-0.0,0.94,-0.06981,283.8082,6.277,walk_east_mid.0,562.3287,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6618,3.9016,-0.0,0.94,-0.0,283.3382,6.3631,walk_east_mid.0,561.3139,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1315,3.918,0.03491,0.94,0.06981,282.8685,6.5488,walk_east_mid.0,560.4503,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6013,3.9344,0.03491,0.94,-0.0,282.3988,6.6558,walk_east_mid.0,559.4144,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0713,3.9344,-0.0,0.94,-0.06981,281.9288,6.8498,walk_east_mid.0,558.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5413,3.9344,-0.0,0.94,-0.0,281.4588,7.005,walk_east_mid.0,557.5086,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.011,3.9508,0.03491,0.94,0.06981,280.989,7.1209,walk_east_mid.0,556.6561,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4807,3.9672,0.03491,0.94,-0.0,280.5193,7.2361,walk_east_mid.0,555.6198,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9507,3.9672,-0.0,0.94,-0.06981,280.0493,7.4035,walk_east_mid.0,554.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4207,3.9672,-0.0,0.94,-0.0,279.5793,7.5191,walk_east_mid.0,553.7225,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8904,3.9836,0.03491,0.94,0.06981,279.1096,7.6232,walk_east_mid.0,552.8742,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3601,4.0,0.03491,0.94,-0.0,278.6399,7.7583,walk_east_mid.0,551.8369,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8301,4.0,-0.0,0.94,-0.06981,278.1699,7.8558,walk_east_mid.0,550.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3001,4.0,-0.0,0.94,-0.0,277.6999,8.0204,walk_east_mid.0,549.9429,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7698,3.9836,-0.03491,0.94,-0.06981,277.2302,8.1553,walk_east_mid.0,549.0965,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2395,3.9672,-0.03491,0.94,-0.0,276.7605,8.2356,walk_east_mid.0,548.0607,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7095,3.9672,-0.0,0.94,0.06981,276.2905,8.3126,walk_east_mid.0,547.1805,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1795,3.9672,-0.0,0.94,-0.0,275.8205,8.5012,walk_east_mid.0,546.168,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6492,3.9836,0.03491,0.94,0.06981,275.3508,8.5752,walk_east_mid.0,545.3231,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.119,4.0,0.03491,0.94,-0.0,274.881,8.7295,walk_east_mid.0,544.2862,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.589,4.0,-0.0,0.94,-0.06981,274.411,8.8282,walk_east_mid.0,543.4074,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.059,4.0,-0.0,0.94,-0.0,273.941,8.9899,walk_east_mid.0,542.3954,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5287,3.9836,-0.03491,0.94,-0.06981,273.4713,9.1043,walk_east_mid.0,541.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9984,3.9672,-0.03491,0.94,-0.0,273.0016,9.2364,walk_east_mid.0,540.5149,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4684,3.9672,-0.0,0.94,0.06981,272.5316,9.3226,walk_east_mid.0,539.6355,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9384,3.9672,-0.0,0.94,-0.0,272.0616,9.4694,walk_east_mid.0,538.6254,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4081,3.9836,0.03491,0.94,0.06981,271.5919,9.5509,walk_east_mid.0,537.7814,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8778,4.0,0.03491,0.94,-0.0,271.1222,9.7397,walk_east_mid.0,536.7446,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3478,4.0,-0.0,0.94,-0.06981,270.6522,9.8823,walk_east_mid.0,535.866,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8178,4.0,-0.0,0.94,-0.0,270.1822,9.961,walk_east_mid.0,534.8565,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2875,3.9836,-0.03491,0.94,-0.06981,269.7125,10.0402,walk_east_mid.0,534.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7572,3.9672,-0.03491,0.94,-0.0,269.2428,10.1349,walk_east_mid.0,532.9788,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2272,3.9672,-0.0,0.94,0.06981,268.7728,10.2439,walk_east_mid.0,532.0997,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6972,3.9672,-0.0,0.94,-0.0,268.3028,10.2187,walk_east_dn.1,531.0897,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.167,3.9836,0.03491,0.94,0.06981,267.833,10.0784,walk_east_dn.1,530.2462,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6367,4.0,0.03491,0.94,-0.0,267.3633,9.9878,walk_east_dn.1,529.2117,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1067,4.0,-0.0,0.94,-0.06981,266.8933,9.8179,walk_east_dn.1,528.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5767,4.0,-0.0,0.94,-0.0,266.4233,9.6876,walk_east_dn.1,527.3243,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0464,3.9836,-0.03491,0.94,-0.06981,265.9536,9.5947,walk_east_dn.1,526.483,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5161,3.9672,-0.03491,0.94,-0.0,265.4839,9.3725,walk_east_dn.1,525.4468,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9861,3.9672,-0.0,0.94,0.06981,265.0139,9.1813,walk_east_dn.1,524.5683,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4561,3.9672,-0.0,0.94,-0.0,264.5439,8.9767,walk_east_dn.1,523.5602,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9258,3.9836,0.03491,0.94,0.06981,264.0742,8.8225,walk_east_dn.1,522.7171,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3955,4.0,0.03491,0.94,-0.0,263.6045,8.7357,walk_east_dn.1,521.6822,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8655,4.0,-0.0,0.94,-0.06981,263.1345,8.5717,walk_east_dn.1,520.8077,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3355,4.0,-0.0,0.94,-0.0,262.6645,8.439,walk_east_dn.1,519.8007,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8052,4.0164,0.03491,0.94,0.06981,262.1948,8.3234,walk_east_dn.1,518.9628,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.275,4.0328,0.03491,0.94,-0.0,261.725,8.2166,walk_east_dn.1,517.9293,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.745,4.0328,-0.0,0.94,-0.06981,261.255,8.0749,walk_east_dn.1,517.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.215,4.0328,-0.0,0.94,-0.0,260.785,7.9154,walk_east_dn.1,516.0493,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6847,4.0164,-0.03491,0.94,-0.06981,260.3153,7.7243,walk_east_dn.1,515.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1544,4.0,-0.03491,0.94,-0.0,259.8456,7.5029,walk_east_up.1,514.1808,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6244,4.0,-0.0,0.94,0.06981,259.3756,7.241,walk_east_up.1,513.3102,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0944,4.0,-0.0,0.94,-0.0,258.9056,7.0299,walk_east_up.1,512.3054,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5641,3.9836,-0.03491,0.94,-0.06981,258.4359,6.776,walk_east_up.1,511.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0338,3.9672,-0.03491,0.94,-0.0,257.9662,6.5733,walk_east_up.1,510.4405,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5038,3.9672,-0.0,0.94,0.06981,257.4962,6.3645,walk_east_up.1,509.5686,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9738,3.9672,-0.0,0.94,-0.0,257.0262,6.1142,walk_east_up.1,508.5673,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4435,3.9836,0.03491,0.94,0.06981,256.5565,5.909,walk_east_up.1,507.7317,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9132,4.0,0.03491,0.94,-0.0,256.0868,5.7392,walk_east_up.1,506.7026,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3832,4.0,-0.0,0.94,-0.06981,255.6168,5.525,walk_east_up.1,505.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8532,4.0,-0.0,0.94,-0.0,255.1468,5.3835,walk_east_up.1,504.8301,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.323,3.9836,-0.03491,0.94,-0.06981,254.677,5.1253,walk_east_up.1,504.0,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7927,3.9672,-0.03491,0.94,-0.0,254.2073,4.9752,walk_east_up.1,502.9709,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2627,3.9672,-0.0,0.94,0.06981,253.7373,4.8543,walk_east_up.1,502.0992,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7327,3.9672,-0.0,0.94,-0.0,253.2673,4.7194,walk_east_up.1,501.0976,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2024,3.9836,0.03491,0.94,0.06981,252.7976,4.4941,walk_east_up.1,500.2674,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6721,4.0,0.03491,0.94,-0.0,252.3279,4.2442,walk_east_up.1,499.2468,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1421,4.0,-0.0,0.94,-0.06981,251.8579,4.0666,walk_east_up.1,498.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6121,4.0,-0.0,0.94,-0.0,251.3879,3.815,walk_east_up.1,497.3907,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0818,3.9836,-0.03491,0.94,-0.06981,250.9182,3.6621,walk_east_up.1,496.563,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5515,3.9672,-0.03491,0.94,-0.0,250.4485,3.5112,walk_east_up.1,495.5406,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0215,3.9672,-0.0,0.94,0.06981,249.9785,3.267,walk_east_up.1,494.6872,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4915,3.9672,-0.0,0.94,-0.0,249.5085,3.022,walk_east_up.1,493.7073,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9612,3.9836,0.03491,0.94,0.06981,249.0388,2.7838,walk_east_up.1,492.8986,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4309,4.0,0.03491,0.94,-0.0,248.5691,2.6255,walk_east_up.1,491.8899,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9009,4.0,-0.0,0.94,-0.06981,248.0991,2.3806,walk_east_up.1,491.062,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3709,4.0,-0.0,0.94,-0.0,247.6291,2.2389,walk_east_up.1,490.0863,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8407,3.9836,-0.03491,0.94,-0.06981,247.1593,2.1212,walk_east_up.1,489.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3104,3.9672,-0.03491,0.94,-0.0,246.6896,1.911,walk_east_up.1,488.3122,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7804,3.9672,-0.0,0.94,0.06981,246.2196,1.7613,walk_east_up.1,487.4974,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2504,3.9672,-0.0,0.94,-0.0,245.7496,1.6154,walk_east_up.1,486.5647,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7201,3.9508,-0.03491,0.94,-0.06981,245.2799,1.457,walk_east_up.1,485.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1898,3.9344,-0.03491,0.94,-0.0,244.8102,1.2687,walk_east_up.1,484.9701,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6598,3.9344,-0.0,0.94,0.06981,244.3402,1.1032,walk_east_up.1,484.3223,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1298,3.9344,-0.0,0.94,-0.0,243.8702,0.9577,walk_east_up.1,483.6309,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5995,3.918,-0.03491,0.94,-0.06981,243.4005,0.8495,walk_east_up.1,483.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0692,3.9016,-0.03491,0.94,-0.0,242.9308,0.7934,walk_east_up.1,482.3945,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5381,3.8688,-0.06981,0.94,-0.06981,242.462,0.8162,walk_east_up.1,481.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0069,3.8361,-0.06981,0.94,-0.0,241.9931,0.884,walk_east_up.1,480.1314,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4744,3.7869,-0.10472,0.94,-0.06981,241.5257,1.0083,walk_east_up.1,479.1298,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9418,3.7378,-0.10472,0.94,-0.0,241.0584,1.1448,walk_east_up.1,477.9255,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4106,3.705,-0.06981,0.94,0.06981,240.5895,1.3151,walk_east_up.1,477.0043,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8795,3.6722,-0.06981,0.94,-0.0,240.1207,1.3701,walk_east_dn.1,475.8881,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3492,3.6558,-0.03491,0.94,0.06981,239.651,1.2445,walk_east_dn.1,475.1713,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8189,3.6394,-0.03491,0.94,-0.0,239.1813,1.0963,walk_east_dn.1,473.976,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2889,3.6394,-0.0,0.94,0.06981,238.7113,0.899,walk_east_dn.1,473.564,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7589,3.6394,-0.0,0.94,-0.0,238.2413,0.71,walk_east_dn.1,473.6062,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2286,3.6558,0.03491,0.94,0.06981,237.7716,0.5237,walk_east_dn.1,476.876,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5354,3.8627,0.59341,0.74,1.11701,237.4647,0.5187,walk_east_dn.1,484.6884,0.74,1.11701,0.74,1.11701,Sidewalk
63.5,60.7215,3.9979,0.62832,0.46,0.06981,237.2785,0.7575,walk_east_dn.1,475.2662,0.46,0.06981,0.46,0.06981,Sidewalk
64.0,61.1143,4.1728,0.41888,0.86,-0.41888,236.8858,0.9999,walk_east_dn.1,470.9233,0.86,-0.41888,0.86,-0.41888,Sidewalk
64.5,61.5661,4.3024,0.27925,0.94,-0.27925,236.4341,1.1962,walk_east_dn.1,468.889,0.94,-0.27925,0.94,-0.27925,Sidewalk
65.0,62.0289,4.384,0.17453,0.94,-0.20944,235.9714,1.3263,walk_east_dn.1,467.834,0.94,-0.20944,0.94,-0.20944,Sidewalk
65.5,62.4964,4.4331,0.10472,0.94,-0.13963,235.504,1.5143,walk_east_dn.1,466.7323,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.0,62.9652,4.4659,0.06981,0.94,-0.06981,235.0352,1.6286,walk_east_dn.1,465.6319,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.4341,4.4987,0.06981,0.94,-0.0,234.5665,1.7848,walk_east_dn.1,464.5537,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.9038,4.5151,0.03491,0.94,-0.06981,234.0968,1.8701,walk_east_dn.1,463.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,64.3735,4.5315,0.03491,0.94,-0.0,233.6271,2.0475,walk_east_dn.1,462.6501,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.8435,4.5315,-0.0,0.94,-0.06981,233.1571,2.1347,walk_east_dn.1,462.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.3135,4.5315,-0.0,0.94,-0.0,232.6871,2.3008,walk_east_dn.1,460.8501,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.7732,4.5475,0.03491,0.92,0.06981,232.2274,2.5052,walk_east_dn.1,459.9024,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,66.2429,4.5639,0.03491,0.94,-0.0,231.7578,2.667,walk_east_dn.1,458.874,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.7129,4.5639,-0.0,0.94,-0.06981,231.2878,2.7877,walk_east_dn.1,458.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,67.1829,4.5639,-0.0,0.94,-0.0,230.8178,2.9043,walk_east_dn.1,457.0604,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.6027,4.5786,0.03491,0.84,0.06981,230.3981,3.0843,walk_east_dn.1,456.6491,0.84,0.06981,0.84,0.06981,Sidewalk
71.5,68.0724,4.595,0.03491,0.94,-0.0,229.9284,3.2392,walk_east_dn.1,455.163,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.5424,4.595,-0.0,0.94,-0.06981,229.4584,3.3703,walk_east_dn.1,454.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,69.0124,4.595,-0.0,0.94,-0.0,228.9884,3.5703,walk_east_dn.1,453.2749,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.4821,4.5786,-0.03491,0.94,-0.06981,228.5186,3.6606,walk_east_dn.1,452.8523,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.9518,4.5622,-0.03491,0.94,-0.0,228.0489,3.7988,walk_east_dn.1,451.3802,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.4218,4.5622,-0.0,0.94,0.06981,227.5789,3.9408,walk_east_dn.1,450.2448,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.8918,4.5622,-0.0,0.94,-0.0,227.1089,4.072,walk_east_dn.1,449.3196,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.3615,4.5458,-0.03491,0.94,-0.06981,226.6391,4.2567,walk_east_dn.1,448.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.8312,4.5294,-0.03491,0.94,-0.0,226.1694,4.3682,walk_east_dn.1,447.3601,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.3012,4.5294,-0.0,0.94,0.06981,225.6994,4.3453,walk_east_mid.1,446.3666,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,72.7712,4.5294,-0.0,0.94,-0.0,225.2294,4.2743,walk_east_mid.1,445.3845,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.241,4.513,-0.03491,0.94,-0.06981,224.7596,4.1654,walk_east_mid.1,444.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.7107,4.4966,-0.03491,0.94,-0.0,224.2899,4.0014,walk_east_mid.1,443.4174,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,74.1807,4.4966,-0.0,0.94,0.06981,223.8199,3.9363,walk_east_mid.1,442.4863,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.6507,4.4966,-0.0,0.94,-0.0,223.3499,3.8433,walk_east_mid.1,441.4694,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,75.1204,4.513,0.03491,0.94,0.06981,222.8802,3.7382,walk_east_mid.1,440.6063,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.5901,4.5294,0.03491,0.94,-0.0,222.4105,3.6527,walk_east_mid.1,439.5559,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,76.0601,4.5294,-0.0,0.94,-0.06981,221.9405,3.4641,walk_east_mid.1,438.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,76.5301,4.5294,-0.0,0.94,-0.0,221.4705,3.3568,walk_east_mid.1,437.6388,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.9998,4.513,-0.03491,0.94,-0.06981,221.0008,3.269,walk_east_mid.1,436.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.4695,4.4966,-0.03491,0.94,-0.0,220.531,3.1692,walk_east_mid.1,435.7622,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.9395,4.4966,-0.0,0.94,0.06981,220.061,3.0681,walk_east_mid.1,434.9222,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.4095,4.4966,-0.0,0.94,-0.0,219.591,2.8818,walk_east_mid.1,433.9202,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.8792,4.4802,-0.03491,0.94,-0.06981,219.1213,2.7089,walk_east_mid.1,433.0811,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.349,4.4638,-0.03491,0.94,-0.0,218.6515,2.5702,walk_east_mid.1,432.0846,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.819,4.4638,-0.0,0.94,0.06981,218.1815,2.4415,walk_east_mid.1,431.2561,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.289,4.4638,-0.0,0.94,-0.0,217.7115,2.3489,walk_east_mid.1,430.251,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.7587,4.4474,-0.03491,0.94,-0.06981,217.2418,2.2062,walk_east_mid.1,429.4224,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,81.2284,4.431,-0.03491,0.94,-0.0,216.772,2.0516,walk_east_mid.1,428.4455,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.6984,4.431,-0.0,0.94,0.06981,216.302,1.8692,walk_east_mid.1,427.6547,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,82.1684,4.431,-0.0,0.94,-0.0,215.832,1.7942,walk_east_mid.1,426.6621,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.6381,4.4146,-0.03491,0.94,-0.06981,215.3623,1.6629,walk_east_mid.1,425.8641,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,83.1078,4.3982,-0.03491,0.94,-0.0,214.8926,1.5451,walk_east_mid.1,424.9113,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.5778,4.3982,-0.0,0.94,0.06981,214.4226,1.4981,walk_east_mid.1,424.0869,0.94,0.06981,0.94,0.06981,Sidewalk
