time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,23.532,3.5722,0.03491,0.88,-0.0,274.4683,1.5217,walk_east_mid.1,490.5571,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.5722,-0.0,0.92,-0.06981,274.0083,1.5048,walk_east_mid.1,489.5809,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.432,3.5722,-0.0,0.88,-0.0,273.5683,1.6117,walk_east_mid.1,488.8428,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.5882,0.03491,0.92,0.06981,273.1085,1.5882,walk_east_mid.1,487.8872,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.6036,0.03491,0.88,-0.0,272.6688,1.4802,walk_east_mid.1,487.3653,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.6036,-0.0,0.92,-0.06981,272.2088,1.4942,walk_east_mid.1,486.353,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.6036,-0.0,0.88,-0.0,271.7688,1.5615,walk_east_mid.1,485.6529,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.6197,0.03491,0.92,0.06981,271.309,1.4694,walk_east_mid.1,484.7786,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.131,3.635,0.03491,0.88,-0.0,270.8693,1.5008,walk_east_mid.1,484.1014,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.635,-0.0,0.92,-0.06981,270.4093,1.5206,walk_east_mid.1,483.0827,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.031,3.635,-0.0,0.88,-0.0,269.9693,1.5729,walk_east_mid.1,482.4013,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.6511,0.03491,0.92,0.06981,269.5096,1.5329,walk_east_mid.1,481.4659,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.6664,0.03491,0.88,-0.0,269.0698,1.4639,walk_east_mid.1,480.9058,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.6664,-0.0,0.92,-0.06981,268.6098,1.5792,walk_east_mid.1,479.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.6664,-0.0,0.88,-0.0,268.1698,1.5782,walk_east_mid.1,479.1563,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.6825,0.03491,0.92,0.06981,267.7101,1.4513,walk_east_mid.1,478.3226,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7299,3.6978,0.03491,0.88,-0.0,267.2703,1.4549,walk_east_mid.1,477.6774,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.6978,-0.0,0.92,-0.06981,266.8103,1.4985,walk_east_mid.1,476.6278,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6299,3.6978,-0.0,0.88,-0.0,266.3703,1.4422,walk_east_mid.1,476.0716,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.7139,0.03491,0.92,0.06981,265.9106,1.5141,walk_east_mid.1,475.0083,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.7292,0.03491,0.88,-0.0,265.4708,1.5324,walk_east_mid.1,474.3471,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.7292,-0.0,0.92,-0.06981,265.0108,1.4975,walk_east_mid.1,473.389,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.7292,-0.0,0.88,-0.0,264.5708,1.485,walk_east_mid.1,472.779,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.7453,0.03491,0.92,0.06981,264.1111,1.5718,walk_east_mid.1,471.7072,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.7606,0.03491,0.88,-0.0,263.6713,1.4975,walk_east_mid.1,471.147,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.7606,-0.0,0.92,-0.06981,263.2113,1.5165,walk_east_mid.1,470.1275,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.7606,-0.0,0.88,-0.0,262.7713,1.4951,walk_east_mid.1,469.5276,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.7767,0.03491,0.92,0.06981,262.3116,1.4999,walk_east_mid.1,468.5463,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.7921,0.03491,0.88,-0.0,261.8719,1.4439,walk_east_mid.1,467.9731,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.7921,-0.0,0.92,-0.06981,261.4119,1.4568,walk_east_mid.1,466.9585,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.7921,-0.0,0.88,-0.0,260.9719,1.5238,walk_east_mid.1,466.2555,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.8081,0.03491,0.92,0.06981,260.5121,1.4598,walk_east_mid.1,465.3554,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9277,3.8235,0.03491,0.88,-0.0,260.0724,1.4553,walk_east_mid.1,464.7193,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.8235,-0.0,0.92,-0.06981,259.6124,1.4435,walk_east_mid.1,463.7356,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8277,3.8235,-0.0,0.88,-0.0,259.1724,1.5167,walk_east_mid.1,463.0239,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.8395,0.03491,0.92,0.06981,258.7127,1.5126,walk_east_mid.1,462.0538,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.8549,0.03491,0.88,-0.0,258.2729,1.4504,walk_east_mid.1,461.4863,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.8549,-0.0,0.92,-0.06981,257.8129,1.5176,walk_east_mid.1,460.407,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.8549,-0.0,0.88,-0.0,257.3729,1.4985,walk_east_mid.1,459.8053,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.8388,-0.03491,0.92,-0.06981,256.9132,1.4443,walk_east_mid.1,458.9015,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5266,3.8235,-0.03491,0.88,-0.0,256.4735,1.4173,walk_east_mid.1,458.292,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.8235,-0.0,0.92,0.06981,256.0135,1.4652,walk_east_mid.1,457.2268,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4266,3.8235,-0.0,0.88,-0.0,255.5735,1.5301,walk_east_mid.1,456.5311,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.8395,0.03491,0.92,0.06981,255.1138,1.561,walk_east_mid.1,455.5233,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.326,3.8549,0.03491,0.88,-0.0,254.674,1.5335,walk_east_mid.1,454.9106,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.8549,-0.0,0.92,-0.06981,254.214,1.5446,walk_east_mid.1,453.8995,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.226,3.8549,-0.0,0.88,-0.0,253.774,1.4251,walk_east_mid.1,453.4186,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.8709,0.03491,0.92,0.06981,253.3143,1.4733,walk_east_mid.1,452.3829,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1255,3.8863,0.03491,0.88,-0.0,252.8746,1.5159,walk_east_mid.1,451.6908,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.8863,-0.0,0.92,-0.06981,252.4146,1.4697,walk_east_mid.1,450.7456,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0255,3.8863,-0.0,0.88,-0.0,251.9746,1.4289,walk_east_mid.1,450.1742,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.8702,-0.03491,0.92,-0.06981,251.5148,1.4562,walk_east_mid.1,449.1686,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9249,3.8549,-0.03491,0.88,-0.0,251.0751,1.4945,walk_east_mid.1,448.4775,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.8549,-0.0,0.92,0.06981,250.6151,1.4921,walk_east_mid.1,447.4774,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8249,3.8549,-0.0,0.88,-0.0,250.1751,1.4566,walk_east_mid.1,446.8999,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.8709,0.03491,0.92,0.06981,249.7154,1.4767,walk_east_mid.1,445.9007,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7244,3.8863,0.03491,0.88,-0.0,249.2757,1.5398,walk_east_mid.1,445.1865,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.8863,-0.0,0.92,-0.06981,248.8157,1.436,walk_east_mid.1,444.3101,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6244,3.8863,-0.0,0.88,-0.0,248.3757,1.5303,walk_east_mid.1,443.5742,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.9023,0.03491,0.92,0.06981,247.9159,1.5151,walk_east_mid.1,442.6172,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5238,3.9177,0.03491,0.88,-0.0,247.4762,1.477,walk_east_mid.1,442.019,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9838,3.9177,-0.0,0.92,-0.06981,247.0162,1.5523,walk_east_mid.1,440.9341,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4238,3.9177,-0.0,0.88,-0.0,246.5762,1.5245,walk_east_mid.1,440.3413,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8835,3.9337,0.03491,0.92,0.06981,246.1165,1.5195,walk_east_mid.1,439.3735,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3233,3.9491,0.03491,0.88,-0.0,245.6767,1.5223,walk_east_mid.1,438.7274,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7833,3.9491,-0.0,0.92,-0.06981,245.2167,1.4748,walk_east_mid.1,437.7824,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2233,3.9491,-0.0,0.88,-0.0,244.7767,1.4654,walk_east_mid.1,437.1713,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.683,3.9652,0.03491,0.92,0.06981,244.317,1.3771,walk_east_dn.1,436.3171,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1227,3.9805,0.03491,0.88,-0.0,243.8773,1.1298,walk_east_dn.1,436.1593,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5816,4.0126,0.06981,0.92,0.06981,243.4184,0.9912,walk_east_dn.1,435.6666,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0205,4.0433,0.06981,0.88,-0.0,242.9795,0.8705,walk_east_dn.1,435.6098,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.478,4.0914,0.10472,0.92,0.06981,242.522,0.8389,walk_east_dn.1,434.9142,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9156,4.1374,0.10472,0.88,-0.0,242.0844,0.8011,walk_east_dn.1,434.5305,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3711,4.2014,0.13963,0.92,0.06981,241.629,0.8569,walk_east_dn.1,433.2285,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8068,4.2626,0.13963,0.88,-0.0,241.1933,0.9393,walk_east_dn.1,432.0567,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2643,4.3107,0.10472,0.92,-0.06981,240.7359,1.0358,walk_east_dn.1,430.7073,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7019,4.3567,0.10472,0.88,-0.0,240.2983,1.1641,walk_east_dn.1,429.9306,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1608,4.3888,0.06981,0.92,-0.06981,239.8395,1.2619,walk_east_mid.1,428.8872,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5997,4.4195,0.06981,0.88,-0.0,239.4006,1.4716,walk_east_mid.1,428.0764,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0594,4.4355,0.03491,0.92,-0.06981,238.941,1.2982,walk_east_mid.1,427.337,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4992,4.4509,0.03491,0.88,-0.0,238.5012,1.5712,walk_east_mid.1,426.3695,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9182,4.4802,0.06981,0.84,0.06981,238.0823,1.3586,walk_east_mid.1,425.6354,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,60.3571,4.5109,0.06981,0.88,-0.0,237.6435,1.5545,walk_east_mid.1,424.5626,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8168,4.5269,0.03491,0.92,-0.06981,237.1838,1.3933,walk_east_mid.1,424.2549,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2565,4.5423,0.03491,0.88,-0.0,236.7441,1.5348,walk_east_mid.1,422.9662,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7165,4.5423,-0.0,0.92,-0.06981,236.2841,1.3953,walk_east_mid.1,423.4182,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1565,4.5423,-0.0,0.88,-0.0,235.8441,1.5001,walk_east_mid.1,421.5011,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5763,4.5569,0.03491,0.84,0.06981,235.4244,1.3105,walk_east_mid.1,420.9016,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,63.016,4.5723,0.03491,0.88,-0.0,234.9847,1.5934,walk_east_mid.1,419.5751,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.476,4.5723,-0.0,0.92,-0.06981,234.5247,1.4158,walk_east_mid.1,419.1488,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.916,4.5723,-0.0,0.88,-0.0,234.0847,1.5174,walk_east_mid.1,417.8742,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3757,4.5562,-0.03491,0.92,-0.06981,233.6249,1.2902,walk_east_mid.1,417.2133,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8155,4.5409,-0.03491,0.88,-0.0,233.1852,1.6093,walk_east_mid.1,416.1599,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2755,4.5409,-0.0,0.92,0.06981,232.7252,1.4183,walk_east_mid.1,415.3835,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7155,4.5409,-0.0,0.88,-0.0,232.2852,1.6052,walk_east_mid.1,414.5427,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1752,4.5248,-0.03491,0.92,-0.06981,231.8254,1.3389,walk_east_mid.1,413.8919,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6149,4.5095,-0.03491,0.88,-0.0,231.3856,1.5103,walk_east_mid.1,413.0232,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0749,4.5095,-0.0,0.92,0.06981,230.9256,1.2392,walk_east_mid.1,412.4366,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5149,4.5095,-0.0,0.88,-0.0,230.4857,1.4891,walk_east_mid.1,411.4265,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9746,4.5255,0.03491,0.92,0.06981,230.026,1.2779,walk_east_mid.1,410.7713,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4144,4.5409,0.03491,0.88,-0.0,229.5863,1.607,walk_east_mid.1,409.6879,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8744,4.5409,-0.0,0.92,-0.06981,229.1263,1.3832,walk_east_mid.1,408.9435,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3144,4.5409,-0.0,0.88,-0.0,228.6863,1.6226,walk_east_mid.1,408.0482,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7741,4.5248,-0.03491,0.92,-0.06981,228.2265,1.388,walk_east_mid.1,407.3397,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2138,4.5095,-0.03491,0.88,-0.0,227.7868,1.5695,walk_east_mid.1,406.4813,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6738,4.5095,-0.0,0.92,0.06981,227.3268,1.3272,walk_east_mid.1,405.8002,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1138,4.5095,-0.0,0.88,-0.0,226.8868,1.4916,walk_east_mid.1,404.9455,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5735,4.5255,0.03491,0.92,0.06981,226.4271,1.3144,walk_east_mid.1,404.2296,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0133,4.5409,0.03491,0.88,-0.0,225.9874,1.5571,walk_east_mid.1,403.2599,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4733,4.5409,-0.0,0.92,-0.06981,225.5274,1.3335,walk_east_mid.1,402.5412,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9133,4.5409,-0.0,0.88,-0.0,225.0874,1.5942,walk_east_mid.1,401.5974,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.373,4.5248,-0.03491,0.92,-0.06981,224.6276,1.3865,walk_east_mid.1,400.864,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.8127,4.5095,-0.03491,0.88,-0.0,224.1879,1.6142,walk_east_mid.1,399.9592,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2727,4.5095,-0.0,0.92,0.06981,223.7279,1.3434,walk_east_mid.1,399.2963,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.7127,4.5095,-0.0,0.88,-0.0,223.2879,1.6158,walk_east_mid.1,398.3364,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1724,4.4934,-0.03491,0.92,-0.06981,222.8281,1.4076,walk_east_mid.1,397.5946,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6122,4.4781,-0.03491,0.88,-0.0,222.3883,1.4876,walk_east_mid.1,396.8534,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0722,4.4781,-0.0,0.92,0.06981,221.9283,1.2533,walk_east_mid.1,396.2126,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5122,4.4781,-0.0,0.88,-0.0,221.4883,1.5338,walk_east_mid.1,395.1797,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9719,4.4941,0.03491,0.92,0.06981,221.0287,1.3675,walk_east_mid.1,394.4272,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4116,4.5095,0.03491,0.88,-0.0,220.589,1.5699,walk_east_mid.1,393.5285,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8716,4.5095,-0.0,0.92,-0.06981,220.129,1.3122,walk_east_mid.1,392.8584,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3116,4.5095,-0.0,0.88,-0.0,219.689,1.5446,walk_east_mid.1,391.9301,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7713,4.5255,0.03491,0.92,0.06981,219.2293,1.3517,walk_east_mid.1,391.2136,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2111,4.5409,0.03491,0.88,-0.0,218.7896,1.5933,walk_east_mid.1,390.2673,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6711,4.5409,-0.0,0.92,-0.06981,218.3296,1.4421,walk_east_mid.1,389.4289,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1111,4.5409,-0.0,0.88,-0.0,217.8896,1.5477,walk_east_mid.1,388.6889,0.88,-0.0,0.88,-0.0,Sidewalk
