time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.3142,3.308,-0.03442,1.0,0.0,274.6867,1.1947,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.814,3.2972,-0.02161,1.0,0.02562,274.1869,1.1243,walk_east_mid.0,path_found,276.0,1.0,0.02562,1.0,0.02562,Sidewalk
24.0,24.3139,3.2864,-0.02161,1.0,0.0,273.687,1.0492,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.8139,3.2797,-0.01356,1.0,0.01609,273.1871,1.0287,walk_east_mid.0,path_found,275.0,1.0,0.01609,1.0,0.01609,Sidewalk
25.0,25.3138,3.2729,-0.01356,1.0,0.0,272.6871,0.9853,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.8138,3.2686,-0.00851,1.0,0.0101,272.1872,0.9543,walk_east_mid.0,path_found,274.0,1.0,0.0101,1.0,0.0101,Sidewalk
26.0,26.3138,3.2644,-0.00851,1.0,0.0,271.6872,0.9213,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.8138,3.2617,-0.00535,1.0,0.00634,271.1872,0.8938,walk_east_mid.0,path_found,273.0,1.0,0.00634,1.0,0.00634,Sidewalk
27.0,27.3138,3.259,-0.00535,1.0,0.0,270.6872,0.8521,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.8138,3.2573,-0.00336,1.0,0.00398,270.1872,0.8409,walk_east_mid.0,path_found,272.0,1.0,0.00398,1.0,0.00398,Sidewalk
28.0,28.3138,3.2557,-0.00336,1.0,0.0,269.6872,0.8033,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.8138,3.2546,-0.00211,1.0,0.0025,269.1873,0.7929,walk_east_mid.0,path_found,271.0,1.0,0.0025,1.0,0.0025,Sidewalk
29.0,29.3138,3.2536,-0.00211,1.0,0.0,268.6873,0.7751,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.8138,3.2529,-0.00132,1.0,0.00157,268.1873,0.7647,walk_east_mid.0,path_found,270.0,1.0,0.00157,1.0,0.00157,Sidewalk
30.0,30.3138,3.2522,-0.00132,1.0,0.0,267.6873,0.7628,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.8138,3.2518,-0.00083,1.0,0.00098,267.1873,0.7706,walk_east_mid.0,path_found,269.0,1.0,0.00098,1.0,0.00098,Sidewalk
31.0,31.3138,3.2514,-0.00083,1.0,0.0,266.6873,0.9754,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.8138,3.2511,-0.00052,1.0,0.00062,266.1873,1.3449,walk_east_mid.0,path_found,268.0,1.0,0.00062,1.0,0.00062,Sidewalk
32.0,32.3138,3.2509,-0.00052,1.0,0.0,265.6873,1.7793,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.8138,3.2507,-0.00033,1.0,0.00039,265.1873,1.8319,walk_east_mid.0,path_found,267.0,1.0,0.00039,1.0,0.00039,Sidewalk
33.0,33.3138,3.2506,-0.00033,1.0,0.0,264.6873,1.9046,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.8138,3.2504,-0.00021,1.0,0.00024,264.1873,1.9459,walk_east_mid.0,path_found,266.0,1.0,0.00024,1.0,0.00024,Sidewalk
34.0,34.3138,3.2503,-0.00021,1.0,0.0,263.6873,2.026,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.8138,3.2503,-0.00013,1.0,0.00015,263.1873,2.1149,walk_east_mid.0,path_found,265.0,1.0,0.00015,1.0,0.00015,Sidewalk
35.0,35.3138,3.2502,-0.00013,1.0,0.0,262.6873,2.2068,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.8138,3.2502,-8e-05,1.0,0.0001,262.1873,2.2486,walk_east_mid.0,path_found,264.0,1.0,0.0001,1.0,0.0001,Sidewalk
36.0,36.3138,3.2501,-8e-05,1.0,0.0,261.6873,2.3585,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.8138,3.2501,-5e-05,1.0,6e-05,261.1873,2.4338,walk_east_mid.0,path_found,263.0,1.0,6e-05,1.0,6e-05,Sidewalk
37.0,37.3138,3.2501,-5e-05,1.0,0.0,260.6873,2.516,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.8138,3.2501,-3e-05,1.0,4e-05,260.1873,2.5651,walk_east_mid.0,path_found,262.0,1.0,4e-05,1.0,4e-05,Sidewalk
38.0,38.3138,3.2501,-3e-05,1.0,0.0,259.6873,2.6305,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.8138,3.25,-2e-05,1.0,2e-05,259.1873,2.7129,walk_east_mid.0,path_found,261.0,1.0,2e-05,1.0,2e-05,Sidewalk
39.0,39.3138,3.25,-2e-05,1.0,0.0,258.6873,2.7654,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.8138,3.25,-1e-05,1.0,1e-05,258.1873,2.8063,walk_east_mid.0,path_found,260.0,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,40.3138,3.25,-1e-05,1.0,0.0,257.6873,2.9044,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.8138,3.25,-1e-05,1.0,1e-05,257.1873,2.9407,walk_east_mid.0,path_found,259.0,1.0,1e-05,1.0,1e-05,Sidewalk
41.0,41.3138,3.25,-1e-05,1.0,0.0,256.6873,3.0291,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.8138,3.25,-0.0,1.0,1e-05,256.1873,3.0659,walk_east_mid.0,path_found,258.0,1.0,1e-05,1.0,1e-05,Sidewalk
42.0,42.3138,3.25,-0.0,1.0,0.0,255.6873,3.1253,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.8138,3.25,-0.0,1.0,0.0,255.1873,3.2089,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.3138,3.25,-0.0,1.0,0.0,254.6873,3.2902,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.8138,3.25,-0.0,1.0,0.0,254.1873,3.3549,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.3138,3.25,-0.0,1.0,0.0,253.6873,3.4193,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.8138,3.25,-0.0,1.0,0.0,253.1873,3.4688,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.3138,3.25,-0.0,1.0,0.0,252.6873,3.5265,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.8138,3.25,-0.0,1.0,0.0,252.1873,3.6172,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.3138,3.25,-0.0,1.0,0.0,251.6873,3.4563,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.8138,3.25,-0.0,1.0,0.0,251.1873,3.3438,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,47.3138,3.25,-0.0,1.0,0.0,250.6873,3.2874,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.8138,3.25,-0.0,1.0,0.0,250.1873,3.2128,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.3138,3.25,-0.0,1.0,0.0,249.6873,3.1369,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.8138,3.25,-0.0,1.0,0.0,249.1874,3.0252,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.3138,3.25,-0.0,1.0,0.0,248.6874,2.9306,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.8138,3.25,-0.0,1.0,0.0,248.1874,2.8699,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.3138,3.25,-0.0,1.0,0.0,247.6874,2.8188,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.8138,3.25,-0.0,1.0,0.0,247.1874,2.7304,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.3138,3.25,-0.0,1.0,0.0,246.6874,2.6094,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.8138,3.25,-0.0,1.0,0.0,246.1874,2.526,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.3138,3.25,-0.0,1.0,0.0,245.6874,2.4444,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.8138,3.25,-0.0,1.0,0.0,245.1874,2.3698,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.3138,3.25,-0.0,1.0,0.0,244.6874,2.2483,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.8138,3.25,-0.0,1.0,0.0,244.1874,2.1442,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,54.3138,3.25,-0.0,1.0,0.0,243.6874,2.0623,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.8138,3.25,-0.0,1.0,0.0,243.1874,2.0225,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,55.3138,3.25,-0.0,1.0,0.0,242.6874,1.9777,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.8138,3.25,-0.0,1.0,0.0,242.1874,1.927,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,56.3138,3.25,-0.0,1.0,0.0,241.6874,1.8572,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.8138,3.25,-0.0,1.0,0.0,241.1874,1.8103,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,57.3138,3.25,-0.0,1.0,0.0,240.6874,1.7601,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.8138,3.25,-0.0,1.0,0.0,240.1874,1.6797,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,58.3138,3.25,-0.0,1.0,0.0,239.6874,1.5999,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.8138,3.25,-0.0,1.0,0.0,239.1874,1.5359,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.3138,3.25,-0.0,1.0,0.0,238.6874,1.5159,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.8138,3.25,-0.0,1.0,0.0,238.1874,1.4968,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.3138,3.25,-0.0,1.0,0.0,237.6874,1.4667,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.8138,3.25,-0.0,1.0,0.0,237.1874,1.4447,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,61.3138,3.25,-0.0,1.0,0.0,236.6874,1.4392,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.8138,3.25,-0.0,1.0,0.0,236.1874,1.4359,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.3138,3.25,-0.0,1.0,0.0,235.6874,1.4351,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.8138,3.25,-0.0,1.0,0.0,235.1874,1.4371,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,63.3138,3.25,-0.0,1.0,0.0,234.6874,1.4446,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.8138,3.25,-0.0,1.0,0.0,234.1874,1.4574,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.3138,3.25,-0.0,1.0,0.0,233.6874,1.4795,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.8138,3.25,-0.0,1.0,0.0,233.1874,1.5107,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,65.3138,3.25,-0.0,1.0,0.0,232.6874,1.5615,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.8138,3.25,-0.0,1.0,0.0,232.1874,1.5812,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,66.3138,3.25,-0.0,1.0,0.0,231.6874,1.6039,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.8138,3.25,-0.0,1.0,0.0,231.1874,1.6697,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,67.3138,3.25,-0.0,1.0,0.0,230.6874,1.7061,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.8138,3.25,-0.0,1.0,0.0,230.1874,1.7904,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,68.3138,3.25,-0.0,1.0,0.0,229.6874,1.857,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.8138,3.25,-0.0,1.0,0.0,229.1874,1.9547,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,69.3138,3.25,-0.0,1.0,0.0,228.6875,2.0639,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.8138,3.25,-0.0,1.0,0.0,228.1875,2.1263,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.3138,3.25,-0.0,1.0,0.0,227.6875,2.2171,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.8138,3.25,-0.0,1.0,0.0,227.1875,2.2958,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.3138,3.25,-0.0,1.0,0.0,226.6875,2.3783,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.8138,3.25,-0.0,1.0,0.0,226.1875,2.4359,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.3138,3.25,-0.0,1.0,0.0,225.6875,2.5715,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.8138,3.25,-0.0,1.0,0.0,225.1875,2.6716,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.3138,3.25,-0.0,1.0,0.0,224.6875,2.7941,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.8138,3.25,-0.0,1.0,0.0,224.1875,2.8441,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.3138,3.25,-0.0,1.0,0.0,223.6875,2.8973,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.8138,3.25,-0.0,1.0,0.0,223.1875,3.0439,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.3138,3.25,-0.0,1.0,0.0,222.6875,3.1576,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.8138,3.25,-0.0,1.0,0.0,222.1875,3.273,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.3138,3.25,-0.0,1.0,0.0,221.6875,3.336,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.8138,3.25,-0.0,1.0,0.0,221.1875,3.3874,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.3138,3.25,-0.0,1.0,0.0,220.6875,3.5005,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.8138,3.25,-0.0,1.0,0.0,220.1875,3.6258,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.3138,3.25,-0.0,1.0,0.0,219.6875,3.6892,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.8138,3.25,-0.0,1.0,0.0,219.1875,3.7426,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.3138,3.25,-0.0,1.0,0.0,218.6875,3.8799,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.8138,3.25,-0.0,1.0,0.0,218.1875,3.9238,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.3138,3.25,-0.0,1.0,0.0,217.6875,3.9846,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.8138,3.25,-0.0,1.0,0.0,217.1875,4.1327,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.3138,3.25,-0.0,1.0,0.0,216.6875,4.2838,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.8138,3.25,-0.0,1.0,0.0,216.1875,4.3837,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.3138,3.25,-0.0,1.0,0.0,215.6875,4.431,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.8138,3.25,-0.0,1.0,0.0,215.1875,4.5829,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.3138,3.25,-0.0,1.0,0.0,214.6875,4.7438,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.8138,3.25,-0.0,1.0,0.0,214.1875,4.8178,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.3138,3.25,-0.0,1.0,0.0,213.6875,4.9867,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.8138,3.25,-0.0,1.0,0.0,213.1875,5.1326,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.3138,3.25,-0.0,1.0,0.0,212.6875,5.2049,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.8138,3.25,-0.0,1.0,0.0,212.1875,5.2664,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.3138,3.25,-0.0,1.0,0.0,211.6875,5.4108,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.8138,3.25,-0.0,1.0,0.0,211.1876,5.5106,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,87.3138,3.25,-0.0,1.0,0.0,210.6876,5.6429,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.8138,3.25,-0.0,1.0,0.0,210.1876,5.7515,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,88.3138,3.25,-0.0,1.0,0.0,209.6876,5.8565,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.8138,3.25,-0.0,1.0,0.0,209.1876,5.9272,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
