time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.2,4.0,0.0,1.0,0.0,287.8,3.1548,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,10.7,4.0,0.0,1.0,0.0,287.3,3.0724,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.2,4.0,0.0,1.0,0.0,286.8,2.9433,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.7,4.0,0.0,1.0,0.0,286.3,2.803,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.2,4.0,0.0,1.0,0.0,285.8,2.6734,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.7,4.0,0.0,1.0,0.0,285.3,2.584,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.2,4.0,0.0,1.0,0.0,284.8,2.4464,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.7,4.0,0.0,1.0,0.0,284.3,2.3611,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.2,4.0,0.0,1.0,0.0,283.8,2.2265,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.7,4.0,0.0,1.0,0.0,283.3,2.1296,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.2,4.0,0.0,1.0,0.0,282.8,2.0649,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.7,4.0,0.0,1.0,0.0,282.3,2.0055,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.2,4.0,0.0,1.0,0.0,281.8,1.919,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.7,4.0,0.0,1.0,0.0,281.3,1.7918,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.2,4.0,0.0,1.0,0.0,280.8,1.7342,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.7,4.0,0.0,1.0,0.0,280.3,1.6308,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.2,4.0,0.0,1.0,0.0,279.8,1.536,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.7,4.0,0.0,1.0,0.0,279.3,1.4468,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.2,4.0,0.0,1.0,0.0,278.8,1.3633,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.7,4.0,0.0,1.0,0.0,278.3,1.2881,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.2,4.0,0.0,1.0,0.0,277.8,1.2337,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.7,4.0,0.0,1.0,0.0,277.3,1.1378,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.2,4.0,0.0,1.0,0.0,276.8,1.0761,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.7,4.0,0.0,1.0,0.0,276.3,0.9949,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.2,4.0,0.0,1.0,0.0,275.8,0.9116,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.7,4.0,0.0,1.0,0.0,275.3,0.8506,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.2,4.0,0.0,1.0,0.0,274.8,0.7963,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.7,4.0,0.0,1.0,0.0,274.3,0.7608,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.2,4.0,0.0,1.0,0.0,273.8,0.7205,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.7,4.0,0.0,1.0,0.0,273.3,0.6813,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.2,4.0,0.0,1.0,0.0,272.8,0.6565,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.7,4.0,0.0,1.0,0.0,272.3,0.6599,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.2,4.0,0.0,1.0,0.0,271.8,0.6865,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.7,4.0,0.0,1.0,0.0,271.3,0.7253,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.2,4.0,0.0,1.0,0.0,270.8,0.7557,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.7,4.0,0.0,1.0,0.0,270.3,0.8381,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.2,4.0,0.0,1.0,0.0,269.8,0.933,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.7,4.0,0.0,1.0,0.0,269.3,1.0039,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.2,4.0,0.0,1.0,0.0,268.8,1.0999,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.7,4.0,0.0,1.0,0.0,268.3,1.1673,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.2,4.0,0.0,1.0,0.0,267.8,1.2851,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.7,4.0,0.0,1.0,0.0,267.3,1.3591,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.2,4.0,0.0,1.0,0.0,266.8,1.4679,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.7,4.0,0.0,1.0,0.0,266.3,1.5519,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.2,4.0,0.0,1.0,0.0,265.8,1.6558,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.7,4.0,0.0,1.0,0.0,265.3,1.782,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.2,4.0,0.0,1.0,0.0,264.8,1.8469,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.7,4.0,0.0,1.0,0.0,264.3,1.9255,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.2,4.0,0.0,1.0,0.0,263.8,2.0405,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.7,4.0,0.0,1.0,0.0,263.3,2.1336,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.2,4.0,0.0,1.0,0.0,262.8,2.273,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.7,4.0,0.0,1.0,0.0,262.3,2.376,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.2,4.0,0.0,1.0,0.0,261.8,2.4563,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.7,4.0,0.0,1.0,0.0,261.3,2.581,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.2,4.0,0.0,1.0,0.0,260.8,2.688,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7,4.0,0.0,1.0,0.0,260.3,2.7564,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.2,4.0,0.0,1.0,0.0,259.8,2.8821,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7,4.0,0.0,1.0,0.0,259.3,2.87,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.2,4.0,0.0,1.0,0.0,258.8,2.8406,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.7,4.0,0.0,1.0,0.0,258.3,2.7975,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.2,4.0,0.0,1.0,0.0,257.8,2.7751,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.7,4.0,0.0,1.0,0.0,257.3,2.7914,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.2,4.0,0.0,1.0,0.0,256.8,2.7559,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.7,4.0,0.0,1.0,0.0,256.3,2.7625,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.1886,3.8938,-0.21406,1.0,-0.42812,255.8114,2.7699,walk_east_up.0,path_found,257.0,1.0,-0.42812,1.0,-0.42812,Sidewalk
43.5,42.6838,3.8244,-0.13916,1.0,0.1498,255.3163,2.805,walk_east_up.0,path_found,257.0,1.0,0.1498,1.0,0.1498,Sidewalk
44.0,43.1835,3.8084,-0.03212,1.0,0.21408,254.8166,2.8233,walk_east_up.0,path_found,256.0,1.0,0.21408,1.0,0.21408,Sidewalk
44.5,43.6834,3.798,-0.02072,1.0,0.0228,254.3167,2.8279,walk_east_up.0,path_found,256.0,1.0,0.0228,1.0,0.0228,Sidewalk
45.0,44.1833,3.7877,-0.02072,1.0,0.0,253.8168,2.8424,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.6832,3.781,-0.01337,1.0,0.01471,253.3169,2.7811,walk_east_up.0,path_found,255.0,1.0,0.01471,1.0,0.01471,Sidewalk
46.0,45.1832,3.7743,-0.01337,1.0,0.0,252.8169,2.789,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.6832,3.77,-0.00862,1.0,0.00949,252.3169,2.7519,walk_east_up.0,path_found,254.0,1.0,0.00949,1.0,0.00949,Sidewalk
47.0,46.1832,3.7657,-0.00862,1.0,0.0,251.817,2.7149,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.6831,3.7629,-0.00556,1.0,0.00612,251.317,2.6404,walk_east_up.0,path_found,253.0,1.0,0.00612,1.0,0.00612,Sidewalk
48.0,47.1831,3.7601,-0.00556,1.0,0.0,250.817,2.6051,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.6831,3.7583,-0.00359,1.0,0.00395,250.317,2.6128,walk_east_up.0,path_found,252.0,1.0,0.00395,1.0,0.00395,Sidewalk
49.0,48.1831,3.7565,-0.00359,1.0,0.0,249.817,2.6195,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.6831,3.7554,-0.00231,1.0,0.00255,249.317,2.6386,walk_east_up.0,path_found,251.0,1.0,0.00255,1.0,0.00255,Sidewalk
50.0,49.1831,3.7542,-0.00231,1.0,0.0,248.817,2.5644,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.6831,3.7535,-0.00149,1.0,0.00164,248.317,2.4979,walk_east_up.0,path_found,250.0,1.0,0.00164,1.0,0.00164,Sidewalk
51.0,50.1831,3.7527,-0.00149,1.0,0.0,247.817,2.4258,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.6831,3.7522,-0.00096,1.0,0.00106,247.317,2.4328,walk_east_up.0,path_found,249.0,1.0,0.00106,1.0,0.00106,Sidewalk
52.0,51.1831,3.7517,-0.00096,1.0,0.0,246.817,2.4129,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.6831,3.7514,-0.00062,1.0,0.00068,246.317,2.377,walk_east_up.0,path_found,248.0,1.0,0.00068,1.0,0.00068,Sidewalk
53.0,52.1831,3.7511,-0.00062,1.0,0.0,245.817,2.3775,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.6831,3.7509,-0.0004,1.0,0.00044,245.317,2.3464,walk_east_up.0,path_found,247.0,1.0,0.00044,1.0,0.00044,Sidewalk
54.0,53.1831,3.7507,-0.0004,1.0,0.0,244.817,2.3613,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.6831,3.7506,-0.00026,1.0,0.00028,244.317,2.3687,walk_east_up.0,path_found,246.0,1.0,0.00028,1.0,0.00028,Sidewalk
55.0,54.1831,3.7505,-0.00026,1.0,0.0,243.817,2.3037,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.6831,3.7504,-0.00017,1.0,0.00018,243.317,2.2849,walk_east_up.0,path_found,245.0,1.0,0.00018,1.0,0.00018,Sidewalk
56.0,55.1831,3.7503,-0.00017,1.0,0.0,242.817,2.2273,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.6831,3.7502,-0.00011,1.0,0.00012,242.317,2.2198,walk_east_up.0,path_found,244.0,1.0,0.00012,1.0,0.00012,Sidewalk
57.0,56.1831,3.7502,-0.00011,1.0,0.0,241.817,2.1936,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.6831,3.7502,-7e-05,1.0,8e-05,241.317,2.1429,walk_east_up.0,path_found,243.0,1.0,8e-05,1.0,8e-05,Sidewalk
58.0,57.1831,3.7501,-7e-05,1.0,0.0,240.817,2.1407,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.6831,3.7501,-4e-05,1.0,5e-05,240.317,2.1069,walk_east_up.0,path_found,242.0,1.0,5e-05,1.0,5e-05,Sidewalk
59.0,58.1831,3.7501,-4e-05,1.0,0.0,239.817,2.1146,walk_east_up.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.6831,3.7501,-3e-05,1.0,3e-05,239.317,2.0439,walk_east_up.0,path_found,241.0,1.0,3e-05,1.0,3e-05,Sidewalk
60.0,59.1831,3.7501,-3e-05,1.0,0.0,238.817,1.9977,walk_east_up.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.6831,3.75,-2e-05,1.0,2e-05,238.317,1.9551,walk_east_up.0,path_found,240.0,1.0,2e-05,1.0,2e-05,Sidewalk
61.0,60.1831,3.75,-2e-05,1.0,0.0,237.817,1.9586,walk_east_up.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.6831,3.75,-1e-05,1.0,1e-05,237.317,1.9657,walk_east_up.0,path_found,239.0,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,61.1831,3.75,-1e-05,1.0,0.0,236.817,1.9581,walk_east_up.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.6831,3.75,-1e-05,1.0,1e-05,236.317,1.9655,walk_east_up.0,path_found,238.0,1.0,1e-05,1.0,1e-05,Sidewalk
63.0,62.1831,3.75,-1e-05,1.0,0.0,235.817,1.9316,walk_east_up.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.6831,3.75,-0.0,1.0,1e-05,235.317,1.9225,walk_east_up.0,path_found,237.0,1.0,1e-05,1.0,1e-05,Sidewalk
64.0,63.1831,3.75,-0.0,1.0,0.0,234.817,1.9356,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.6831,3.75,-0.0,1.0,0.0,234.317,1.9037,walk_east_up.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.1831,3.75,-0.0,1.0,0.0,233.817,1.9184,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.6831,3.75,-0.0,1.0,0.0,233.317,1.9021,walk_east_up.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.1831,3.75,-0.0,1.0,0.0,232.817,1.8727,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.6831,3.75,-0.0,1.0,0.0,232.317,1.8094,walk_east_up.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.1831,3.75,-0.0,1.0,0.0,231.817,1.7931,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.6831,3.75,-0.0,1.0,0.0,231.317,1.7875,walk_east_up.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.1831,3.75,-0.0,1.0,0.0,230.817,1.7291,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.6831,3.75,-0.0,1.0,0.0,230.317,1.7257,walk_east_up.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.1831,3.75,-0.0,1.0,0.0,229.817,1.7218,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.6831,3.75,-0.0,1.0,0.0,229.317,1.7006,walk_east_up.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.1831,3.75,-0.0,1.0,0.0,228.817,1.6814,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.6831,3.75,-0.0,1.0,0.0,228.317,1.6641,walk_east_up.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.1831,3.75,-0.0,1.0,0.0,227.817,1.6094,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.6831,3.75,-0.0,1.0,0.0,227.317,1.557,walk_east_up.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.1831,3.75,-0.0,1.0,0.0,226.817,1.4969,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.6831,3.75,-0.0,1.0,0.0,226.317,1.4451,walk_east_up.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.1831,3.75,-0.0,1.0,0.0,225.817,1.4271,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.6831,3.75,-0.0,1.0,0.0,225.317,1.4292,walk_east_up.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.1831,3.75,-0.0,1.0,0.0,224.817,1.3928,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.6831,3.75,-0.0,1.0,0.0,224.317,1.3764,walk_east_up.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.1831,3.75,-0.0,1.0,0.0,223.817,1.3513,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.6831,3.75,-0.0,1.0,0.0,223.317,1.3411,walk_east_up.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.1831,3.75,-0.0,1.0,0.0,222.817,1.3032,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.6831,3.75,-0.0,1.0,0.0,222.317,1.3062,walk_east_up.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.1831,3.75,-0.0,1.0,0.0,221.817,1.2886,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.6831,3.75,-0.0,1.0,0.0,221.317,1.2895,walk_east_up.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.1831,3.75,-0.0,1.0,0.0,220.817,1.2567,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.6831,3.75,-0.0,1.0,0.0,220.317,1.2072,walk_east_up.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.1831,3.75,-0.0,1.0,0.0,219.817,1.1632,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.6831,3.75,-0.0,1.0,0.0,219.317,1.1218,walk_east_up.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.1831,3.75,-0.0,1.0,0.0,218.817,1.1238,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.6831,3.75,-0.0,1.0,0.0,218.317,1.1007,walk_east_up.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.1831,3.75,-0.0,1.0,0.0,217.817,1.073,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.6831,3.75,-0.0,1.0,0.0,217.317,1.0799,walk_east_up.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.1831,3.75,-0.0,1.0,0.0,216.817,1.0722,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.6831,3.75,-0.0,1.0,0.0,216.317,1.0628,walk_east_up.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.1831,3.75,-0.0,1.0,0.0,215.817,1.0336,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.6831,3.75,-0.0,1.0,0.0,215.317,1.0425,walk_east_up.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.1831,3.75,-0.0,1.0,0.0,214.817,1.0178,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.6831,3.75,-0.0,1.0,0.0,214.317,1.0156,walk_east_up.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.1831,3.75,-0.0,1.0,0.0,213.817,0.9966,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.6831,3.75,-0.0,1.0,0.0,213.317,0.9825,walk_east_up.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.1831,3.75,-0.0,1.0,0.0,212.817,0.9697,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.6831,3.75,-0.0,1.0,0.0,212.317,0.9733,walk_east_up.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.1831,3.75,-0.0,1.0,0.0,211.817,0.9552,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.6831,3.75,-0.0,1.0,0.0,211.317,0.9518,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.1831,3.75,-0.0,1.0,0.0,210.817,0.9544,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.6831,3.75,-0.0,1.0,0.0,210.317,0.9528,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.1831,3.75,-0.0,1.0,0.0,209.817,0.9508,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.6831,3.75,-0.0,1.0,0.0,209.317,0.9535,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.1831,3.75,-0.0,1.0,0.0,208.817,0.9521,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.6831,3.75,-0.0,1.0,0.0,208.317,0.9446,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.1831,3.75,-0.0,1.0,0.0,207.817,0.9376,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.6831,3.75,-0.0,1.0,0.0,207.317,0.9355,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.1831,3.75,-0.0,1.0,0.0,206.817,0.9359,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
