time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.5,84.7279,4.0,0.0,1.0,0.0,213.2721,inf,,mpc_optimized,424674.4574,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2279,4.0,0.0,1.0,0.0,212.7721,inf,,mpc_optimized,422653.5445,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7279,4.0,0.0,1.0,0.0,212.2721,inf,,mpc_optimized,420637.4517,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2279,4.0,0.0,1.0,0.0,211.7721,inf,,mpc_optimized,418626.1789,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7279,4.0,0.0,1.0,0.0,211.2721,inf,,mpc_optimized,416619.7261,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2279,4.0,0.0,1.0,0.0,210.7721,inf,,mpc_optimized,414618.0932,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7279,4.0,0.0,1.0,0.0,210.2721,inf,,mpc_optimized,412621.2804,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2279,4.0,0.0,1.0,0.0,209.7721,inf,,mpc_optimized,410629.2876,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7279,4.0,0.0,1.0,0.0,209.2721,inf,,mpc_optimized,408642.1148,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2279,4.0,0.0,1.0,0.0,208.7721,inf,,mpc_optimized,406659.7619,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7279,4.0,0.0,1.0,0.0,208.2721,inf,,mpc_optimized,404682.2291,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2279,4.0,0.0,1.0,0.0,207.7721,inf,,mpc_optimized,402709.5163,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7279,4.0,0.0,1.0,0.0,207.2721,inf,,mpc_optimized,400741.6235,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2279,4.0,0.0,1.0,0.0,206.7721,inf,,mpc_optimized,398778.5507,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7279,4.0,0.0,1.0,0.0,206.2721,inf,,mpc_optimized,396820.2978,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2279,4.0,0.0,1.0,0.0,205.7721,inf,,mpc_optimized,394866.865,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7279,4.0,0.0,1.0,0.0,205.2721,inf,,mpc_optimized,392918.2522,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2279,4.0,0.0,1.0,0.0,204.7721,inf,,mpc_optimized,390974.4594,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7279,4.0,0.0,1.0,0.0,204.2721,inf,,mpc_optimized,389035.4865,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2279,4.0,0.0,1.0,0.0,203.7721,inf,,mpc_optimized,387101.3337,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7279,4.0,0.0,1.0,0.0,203.2721,inf,,mpc_optimized,385172.0009,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2279,4.0,0.0,1.0,0.0,202.7721,inf,,mpc_optimized,383247.4881,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7279,4.0,0.0,1.0,0.0,202.2721,inf,,mpc_optimized,381327.7952,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2279,4.0,0.0,1.0,0.0,201.7721,inf,,mpc_optimized,379412.9224,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7279,4.0,0.0,1.0,0.0,201.2721,inf,,mpc_optimized,377502.8696,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2279,4.0,0.0,1.0,0.0,200.7721,inf,,mpc_optimized,375597.6368,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7279,4.0,0.0,1.0,0.0,200.2721,inf,,mpc_optimized,373697.2239,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2279,4.0,0.0,1.0,0.0,199.7721,inf,,mpc_optimized,371801.6311,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7279,4.0,0.0,1.0,0.0,199.2721,inf,,mpc_optimized,369910.8583,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2279,4.0,0.0,1.0,0.0,198.7721,inf,,mpc_optimized,368024.9055,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7279,4.0,-0.0,1.0,-1e-05,198.2721,inf,,mpc_optimized,366143.7726,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.2279,4.0,-0.0,1.0,0.0,197.7721,inf,,mpc_optimized,364267.4598,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7279,4.0,-0.0,1.0,0.0,197.2721,inf,,mpc_optimized,362395.967,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2279,4.0,-0.0,1.0,0.0,196.7721,inf,,mpc_optimized,360529.2942,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7279,4.0,-0.0,1.0,0.0,196.2721,inf,,mpc_optimized,358667.4413,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2279,4.0,-0.0,1.0,0.0,195.7721,10.2121,stand_3,mpc_optimized,356810.4237,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7279,4.0,-0.0,1.0,0.0,195.2721,9.7121,stand_3,mpc_optimized,354958.2119,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2279,4.0,-0.0,1.0,0.0,194.7721,9.2121,stand_3,mpc_optimized,353110.8203,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7279,4.0,-0.0,1.0,0.0,194.2721,8.7121,stand_3,mpc_optimized,351268.2489,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2279,4.0,-0.0,1.0,0.0,193.7721,8.2121,stand_3,mpc_optimized,349430.4978,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7279,4.0,-0.0,1.0,0.0,193.2721,7.7121,stand_3,mpc_optimized,347597.567,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2279,4.0,-0.0,1.0,0.0,192.7721,7.2121,stand_3,mpc_optimized,345769.4566,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7279,4.0,-0.0,1.0,0.0,192.2721,6.7121,stand_3,mpc_optimized,343946.1669,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2279,4.0,-0.0,1.0,0.0,191.7721,6.2121,stand_3,mpc_optimized,342127.6982,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7279,4.0,-0.0,1.0,0.0,191.2721,5.7121,stand_3,mpc_optimized,340314.0511,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2279,4.0,-0.0,1.0,0.0,190.7721,5.2121,stand_3,mpc_optimized,338505.2269,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7279,4.0,-0.0,1.0,0.0,190.2721,4.7121,stand_3,mpc_optimized,336701.2294,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2279,3.9999,-0.00016,1.0,-0.00032,189.7721,4.2121,stand_3,mpc_optimized,334902.0963,1.0,-0.00032,1.0,-0.00032,Sidewalk
107.5,108.7254,3.9499,-0.10013,1.0,-0.19994,189.2746,3.7152,stand_3,mpc_optimized,333109.5772,1.0,-0.19994,1.0,-0.19994,Sidewalk
108.0,109.2232,3.9027,-0.09462,1.0,0.01102,188.7768,3.2188,stand_3,mpc_optimized,331329.4646,1.0,0.01102,1.0,0.01102,Sidewalk
108.5,109.7211,3.8567,-0.09213,1.0,0.00499,188.279,2.7235,stand_3,mpc_optimized,329552.9393,1.0,0.00499,1.0,0.00499,Sidewalk
109.0,110.219,3.8113,-0.0909,1.0,0.00245,187.7811,2.2303,stand_3,mpc_optimized,327780.9368,1.0,0.00245,1.0,0.00245,Sidewalk
109.5,110.7174,3.7708,-0.08101,1.0,0.01978,187.2828,1.7399,stand_3,mpc_optimized,326013.2842,1.0,0.01978,1.0,0.01978,Sidewalk
110.0,111.2001,3.6405,-0.26377,1.0,-0.36552,186.8003,1.2953,stand_3,mpc_optimized,324246.8751,1.0,-0.36552,1.0,-0.36552,Sidewalk
110.5,111.6882,3.5321,-0.21859,1.0,0.09036,186.3124,0.8936,stand_3,mpc_optimized,322541.6823,1.0,0.09036,1.0,0.09036,Sidewalk
111.0,112.1765,3.4248,-0.21618,1.0,0.00481,185.8244,0.6463,stand_3,mpc_optimized,320822.4444,1.0,0.00481,1.0,0.00481,Sidewalk
111.5,112.672,3.4916,0.13396,1.0,0.70028,185.3286,0.5726,stand_3,mpc_optimized,319106.879,1.0,0.70028,1.0,0.70028,Sidewalk
112.0,113.1674,3.5598,0.13688,1.0,0.00585,184.8332,0.8581,stand_3,mpc_optimized,317370.8155,1.0,0.00585,1.0,0.00585,Sidewalk
112.5,113.6639,3.6189,0.11845,1.0,-0.03686,184.3365,1.2864,stand_3,mpc_optimized,315640.3424,1.0,-0.03686,1.0,-0.03686,Sidewalk
113.0,114.1614,3.6684,0.09924,1.0,-0.03843,183.8389,1.7559,stand_3,mpc_optimized,313910.5441,1.0,-0.03843,1.0,-0.03843,Sidewalk
113.5,114.6596,3.7105,0.08421,1.0,-0.03006,183.3406,2.2404,stand_3,mpc_optimized,312181.9002,1.0,-0.03006,1.0,-0.03006,Sidewalk
114.0,115.1582,3.7479,0.0748,1.0,-0.01881,182.8419,2.7313,stand_3,mpc_optimized,310455.6589,1.0,-0.01881,1.0,-0.01881,Sidewalk
114.5,115.6571,3.781,0.06628,1.0,-0.01705,182.343,3.2256,stand_3,mpc_optimized,308732.9197,1.0,-0.01705,1.0,-0.01705,Sidewalk
115.0,116.1563,3.81,0.05813,1.0,-0.0163,181.8438,3.7219,stand_3,mpc_optimized,307013.943,1.0,-0.0163,1.0,-0.0163,Sidewalk
115.5,116.6557,3.8351,0.05024,1.0,-0.01576,181.3444,4.2195,stand_3,mpc_optimized,305298.8984,1.0,-0.01576,1.0,-0.01576,Sidewalk
116.0,117.1552,3.8573,0.04446,1.0,-0.01156,180.8449,4.7178,stand_3,mpc_optimized,303587.9287,1.0,-0.01156,1.0,-0.01156,Sidewalk
116.5,117.6548,3.8764,0.03821,1.0,-0.0125,180.3452,5.2166,stand_3,mpc_optimized,301881.3012,1.0,-0.0125,1.0,-0.0125,Sidewalk
117.0,118.1545,3.8931,0.03335,1.0,-0.00972,179.8455,5.7158,stand_3,mpc_optimized,300179.0456,1.0,-0.00972,1.0,-0.00972,Sidewalk
117.5,118.6543,3.9075,0.02881,1.0,-0.00907,179.3457,6.2152,stand_3,mpc_optimized,298481.3087,1.0,-0.00907,1.0,-0.00907,Sidewalk
118.0,119.1542,3.9202,0.02535,1.0,-0.00694,178.8459,6.7148,stand_3,mpc_optimized,296788.1485,1.0,-0.00694,1.0,-0.00694,Sidewalk
118.5,119.654,3.9308,0.02129,1.0,-0.00811,178.346,7.2145,stand_3,mpc_optimized,295099.6463,1.0,-0.00811,1.0,-0.00811,Sidewalk
119.0,120.154,3.9402,0.0188,1.0,-0.00498,177.8461,7.7143,stand_3,mpc_optimized,293415.8022,1.0,-0.00498,1.0,-0.00498,Sidewalk
119.5,120.6539,3.9484,0.01631,1.0,-0.00498,177.3461,8.2141,stand_3,mpc_optimized,291736.6926,1.0,-0.00498,1.0,-0.00498,Sidewalk
120.0,121.1538,3.9554,0.01398,1.0,-0.00466,176.8462,8.714,stand_3,mpc_optimized,290062.3282,1.0,-0.00466,1.0,-0.00466,Sidewalk
120.5,121.6538,3.9615,0.01226,1.0,-0.00343,176.3462,9.2139,stand_3,mpc_optimized,288392.7239,1.0,-0.00343,1.0,-0.00343,Sidewalk
121.0,122.1538,3.9668,0.01056,1.0,-0.00341,175.8462,9.7139,stand_3,mpc_optimized,286727.9012,1.0,-0.00341,1.0,-0.00341,Sidewalk
121.5,122.6538,3.9712,0.00885,1.0,-0.00341,175.3462,10.2138,stand_3,mpc_optimized,285067.8656,1.0,-0.00341,1.0,-0.00341,Sidewalk
122.0,123.1537,3.9751,0.00775,1.0,-0.00219,174.8463,10.7138,stand_3,mpc_optimized,283412.6222,1.0,-0.00219,1.0,-0.00219,Sidewalk
122.5,123.6537,3.9785,0.00683,1.0,-0.00185,174.3463,11.2138,stand_3,mpc_optimized,281762.1835,1.0,-0.00185,1.0,-0.00185,Sidewalk
123.0,124.1537,3.9813,0.00559,1.0,-0.00248,173.8463,inf,,mpc_optimized,280116.5442,1.0,-0.00248,1.0,-0.00248,Sidewalk
123.5,124.6537,3.9838,0.00495,1.0,-0.00127,173.3463,inf,,mpc_optimized,278475.7217,1.0,-0.00127,1.0,-0.00127,Sidewalk
124.0,125.1537,3.986,0.00448,1.0,-0.00094,172.8463,inf,,mpc_optimized,276839.7137,1.0,-0.00094,1.0,-0.00094,Sidewalk
124.5,125.6537,3.988,0.00386,1.0,-0.00124,172.3463,inf,,mpc_optimized,275208.5218,1.0,-0.00124,1.0,-0.00124,Sidewalk
125.0,126.1537,3.9896,0.00324,1.0,-0.00125,171.8463,inf,,mpc_optimized,273582.1457,1.0,-0.00125,1.0,-0.00125,Sidewalk
125.5,126.6537,3.991,0.00277,1.0,-0.00095,171.3463,inf,,mpc_optimized,271960.586,1.0,-0.00095,1.0,-0.00095,Sidewalk
126.0,127.1537,3.9922,0.00245,1.0,-0.00063,170.8463,inf,,mpc_optimized,270343.8439,1.0,-0.00063,1.0,-0.00063,Sidewalk
126.5,127.6537,3.9933,0.00229,1.0,-0.00032,170.3463,inf,,mpc_optimized,268731.9204,1.0,-0.00032,1.0,-0.00032,Sidewalk
127.0,128.1537,3.9942,0.00182,1.0,-0.00093,169.8463,inf,,mpc_optimized,267124.8163,1.0,-0.00093,1.0,-0.00093,Sidewalk
127.5,128.6537,3.9951,0.00167,1.0,-0.00031,169.3463,inf,,mpc_optimized,265522.5306,1.0,-0.00031,1.0,-0.00031,Sidewalk
128.0,129.1537,3.9957,0.00119,1.0,-0.00095,168.8463,inf,,mpc_optimized,263925.0645,1.0,-0.00095,1.0,-0.00095,Sidewalk
128.5,129.6537,3.9962,0.00105,1.0,-0.00029,168.3463,inf,,mpc_optimized,262332.4173,1.0,-0.00029,1.0,-0.00029,Sidewalk
129.0,130.1537,3.9967,0.00097,1.0,-0.00015,167.8463,inf,,mpc_optimized,260744.5898,1.0,-0.00015,1.0,-0.00015,Sidewalk
129.5,130.6537,3.9971,0.00089,1.0,-0.00016,167.3463,inf,,mpc_optimized,259161.5822,1.0,-0.00016,1.0,-0.00016,Sidewalk
130.0,131.1537,3.9975,0.00081,1.0,-0.00016,166.8463,inf,,mpc_optimized,257583.3945,1.0,-0.00016,1.0,-0.00016,Sidewalk
130.5,131.6537,3.9979,0.00065,1.0,-0.00032,166.3463,inf,,mpc_optimized,256010.0266,1.0,-0.00032,1.0,-0.00032,Sidewalk
131.0,132.1537,3.9981,0.00056,1.0,-0.00018,165.8463,inf,,mpc_optimized,254441.4786,1.0,-0.00018,1.0,-0.00018,Sidewalk
131.5,132.6537,3.9984,0.00049,1.0,-0.00015,165.3463,inf,,mpc_optimized,252877.7505,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.0,133.1537,3.9986,0.00043,1.0,-0.00011,164.8463,10.4189,stand_2,mpc_optimized,251318.8571,1.0,-0.00011,1.0,-0.00011,Sidewalk
132.5,133.6537,3.9988,0.00043,1.0,0.0,164.3463,9.9201,stand_2,mpc_optimized,249764.7699,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1537,3.999,0.00036,1.0,-0.00015,163.8463,9.4213,stand_2,mpc_optimized,248215.5028,1.0,-0.00015,1.0,-0.00015,Sidewalk
133.5,134.6537,3.9991,0.00031,1.0,-9e-05,163.3463,8.9227,stand_2,mpc_optimized,246671.0706,1.0,-9e-05,1.0,-9e-05,Sidewalk
134.0,135.1537,3.9993,0.00029,1.0,-3e-05,162.8463,8.4243,stand_2,mpc_optimized,245131.4448,1.0,-3e-05,1.0,-3e-05,Sidewalk
134.5,135.6537,3.9994,0.00021,1.0,-0.00018,162.3463,7.926,stand_2,mpc_optimized,243596.6395,1.0,-0.00018,1.0,-0.00018,Sidewalk
135.0,136.1537,3.9995,0.00014,1.0,-0.00014,161.8463,7.428,stand_2,mpc_optimized,242066.6547,1.0,-0.00014,1.0,-0.00014,Sidewalk
135.5,136.6537,3.9995,0.00014,1.0,0.0,161.3463,6.9303,stand_2,mpc_optimized,240541.4906,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.1537,3.9996,0.00014,1.0,0.0,160.8463,6.4329,stand_2,mpc_optimized,239021.1476,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6537,3.9996,6e-05,1.0,-0.00015,160.3463,5.936,stand_2,mpc_optimized,237505.6261,1.0,-0.00015,1.0,-0.00015,Sidewalk
137.0,138.1537,3.9997,6e-05,1.0,0.0,159.8463,5.4396,stand_2,mpc_optimized,235994.927,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.6537,3.9997,-1e-05,1.0,-0.00015,159.3463,4.944,stand_2,mpc_optimized,234489.0521,1.0,-0.00015,1.0,-0.00015,Sidewalk
138.0,139.1537,3.9995,-0.0003,1.0,-0.00057,158.8463,4.4494,stand_2,mpc_optimized,232988.0056,1.0,-0.00057,1.0,-0.00057,Sidewalk
138.5,139.6537,3.9984,-0.00227,1.0,-0.00394,158.3463,3.9563,stand_2,mpc_optimized,231491.8002,1.0,-0.00394,1.0,-0.00394,Sidewalk
139.0,140.1537,3.995,-0.00679,1.0,-0.00905,157.8463,3.4657,stand_2,mpc_optimized,230000.4454,1.0,-0.00905,1.0,-0.00905,Sidewalk
139.5,140.6537,3.9923,-0.00538,1.0,0.00282,157.3463,2.978,stand_2,mpc_optimized,228513.9099,1.0,0.00282,1.0,0.00282,Sidewalk
140.0,141.1536,3.9845,-0.01563,1.0,-0.0205,156.8464,2.4967,stand_2,mpc_optimized,227032.1854,1.0,-0.0205,1.0,-0.0205,Sidewalk
140.5,141.6536,3.9797,-0.00962,1.0,0.01202,156.3464,2.0233,stand_2,mpc_optimized,225555.4769,1.0,0.01202,1.0,0.01202,Sidewalk
141.0,142.1535,3.9714,-0.01642,1.0,-0.0136,155.8465,1.5682,stand_2,mpc_optimized,224083.4256,1.0,-0.0136,1.0,-0.0136,Sidewalk
141.5,142.6534,3.9591,-0.02472,1.0,-0.0166,155.3466,1.1536,stand_2,mpc_optimized,222616.298,1.0,-0.0166,1.0,-0.0166,Sidewalk
142.0,143.1533,3.952,-0.01419,1.0,0.02106,154.8467,0.8335,stand_2,mpc_optimized,221154.2187,1.0,0.02106,1.0,0.02106,Sidewalk
142.5,143.6533,3.953,0.00203,1.0,0.03243,154.3467,0.7392,stand_2,mpc_optimized,219696.6376,1.0,0.03243,1.0,0.03243,Sidewalk
143.0,144.1525,3.9814,0.05673,1.0,0.10942,153.8475,0.9264,stand_2,mpc_optimized,218243.7076,1.0,0.10942,1.0,0.10942,Sidewalk
143.5,144.6512,4.0181,0.07353,1.0,0.03358,153.3488,0.8146,stand_1,mpc_optimized,216797.9503,1.0,0.03358,1.0,0.03358,Sidewalk
144.0,145.1503,4.0483,0.06048,1.0,-0.02609,152.8498,0.7045,stand_1,mpc_optimized,215358.5551,1.0,-0.02609,1.0,-0.02609,Sidewalk
144.5,145.6502,4.0505,0.00431,1.0,-0.11235,152.3498,0.8886,stand_1,mpc_optimized,213922.6773,1.0,-0.11235,1.0,-0.11235,Sidewalk
145.0,146.1502,4.0452,-0.01051,1.0,-0.02964,151.8498,1.2539,stand_1,mpc_optimized,212489.0354,1.0,-0.02964,1.0,-0.02964,Sidewalk
145.5,146.6502,4.0393,-0.0118,1.0,-0.00257,151.3498,1.6894,stand_1,mpc_optimized,211060.2953,1.0,-0.00257,1.0,-0.00257,Sidewalk
146.0,147.1502,4.034,-0.01055,1.0,0.00251,150.8498,2.1534,stand_1,mpc_optimized,209636.4021,1.0,0.00251,1.0,0.00251,Sidewalk
146.5,147.6501,4.0295,-0.00909,1.0,0.00291,150.3499,2.6307,stand_1,mpc_optimized,208217.3123,1.0,0.00291,1.0,0.00291,Sidewalk
147.0,148.1501,4.0256,-0.00784,1.0,0.00249,149.8499,3.1154,stand_1,mpc_optimized,206803.0245,1.0,0.00249,1.0,0.00249,Sidewalk
147.5,148.6501,4.0221,-0.00691,1.0,0.00186,149.3499,3.6043,stand_1,mpc_optimized,205393.5589,1.0,0.00186,1.0,0.00186,Sidewalk
148.0,149.1501,4.0191,-0.00599,1.0,0.00184,148.8499,4.096,stand_1,mpc_optimized,203988.8912,1.0,0.00184,1.0,0.00184,Sidewalk
148.5,149.6501,4.0165,-0.0052,1.0,0.00158,148.3499,4.5895,stand_1,mpc_optimized,202589.0377,1.0,0.00158,1.0,0.00158,Sidewalk
149.0,150.1501,4.0143,-0.0045,1.0,0.00141,147.8499,4.9652,stand_4,mpc_optimized,201194.0021,1.0,0.00141,1.0,0.00141,Sidewalk
149.5,150.6501,4.0124,-0.00365,1.0,0.00171,147.3499,4.47,stand_4,mpc_optimized,199803.7896,1.0,0.00171,1.0,0.00171,Sidewalk
150.0,151.1501,4.0121,-0.00076,1.0,0.00577,146.8499,3.9763,stand_4,mpc_optimized,198418.4147,1.0,0.00577,1.0,0.00577,Sidewalk
150.5,151.6501,4.0153,0.00642,1.0,0.01435,146.3499,3.485,stand_4,mpc_optimized,197037.8856,1.0,0.01435,1.0,0.01435,Sidewalk
151.0,152.1501,4.0171,0.00372,1.0,-0.00539,145.8499,2.9963,stand_4,mpc_optimized,195662.1555,1.0,-0.00539,1.0,-0.00539,Sidewalk
151.5,152.65,4.0244,0.01448,1.0,0.02152,145.35,2.5135,stand_4,mpc_optimized,194291.2092,1.0,0.02152,1.0,0.02152,Sidewalk
152.0,153.15,4.0314,0.01401,1.0,-0.00095,144.85,2.039,stand_4,mpc_optimized,192925.2075,1.0,-0.00095,1.0,-0.00095,Sidewalk
152.5,153.6498,4.0435,0.02417,1.0,0.02031,144.3502,1.5826,stand_4,mpc_optimized,191564.0177,1.0,0.02031,1.0,0.02031,Sidewalk
153.0,154.1495,4.0612,0.03554,1.0,0.02275,143.8505,1.1663,stand_4,mpc_optimized,190207.9107,1.0,0.02275,1.0,0.02275,Sidewalk
153.5,154.6486,4.0912,0.06002,1.0,0.04895,143.3514,0.857,stand_4,mpc_optimized,188857.0833,1.0,0.04895,1.0,0.04895,Sidewalk
154.0,155.1483,4.108,0.03358,1.0,-0.05288,142.8517,0.767,stand_4,mpc_optimized,187512.6584,1.0,-0.05288,1.0,-0.05288,Sidewalk
154.5,155.6482,4.099,-0.01805,1.0,-0.10326,142.3518,0.9502,stand_4,mpc_optimized,186171.3489,1.0,-0.10326,1.0,-0.10326,Sidewalk
155.0,156.148,4.0822,-0.03352,1.0,-0.03094,141.8521,1.306,stand_4,mpc_optimized,184834.3162,1.0,-0.03094,1.0,-0.03094,Sidewalk
155.5,156.6467,4.0471,-0.07039,1.0,-0.07375,141.3533,1.726,stand_4,mpc_optimized,183502.6076,1.0,-0.07375,1.0,-0.07375,Sidewalk
156.0,157.1456,4.0136,-0.06708,1.0,0.00663,140.8544,1.7208,stand_0,mpc_optimized,182178.266,1.0,0.00663,1.0,0.00663,Sidewalk
156.5,157.6443,3.978,-0.07122,1.0,-0.00828,140.3557,1.2956,stand_0,mpc_optimized,180858.4265,1.0,-0.00828,1.0,-0.00828,Sidewalk
157.0,158.143,3.942,-0.07203,1.0,-0.00162,139.857,0.9469,stand_0,mpc_optimized,179543.7573,1.0,-0.00162,1.0,-0.00162,Sidewalk
157.5,158.6421,3.9115,-0.06098,1.0,0.02209,139.3579,0.7785,stand_0,mpc_optimized,178233.9494,1.0,0.02209,1.0,0.02209,Sidewalk
158.0,159.1421,3.9092,-0.00468,1.0,0.1126,138.8579,0.8785,stand_0,mpc_optimized,176927.9617,1.0,0.1126,1.0,0.1126,Sidewalk
158.5,159.642,3.9183,0.01814,1.0,0.04565,138.358,1.1915,stand_0,mpc_optimized,175624.3835,1.0,0.04565,1.0,0.04565,Sidewalk
159.0,160.1419,3.9288,0.02113,1.0,0.00596,137.8581,1.6017,stand_0,mpc_optimized,174325.8384,1.0,0.00596,1.0,0.00596,Sidewalk
159.5,160.6418,3.9384,0.01925,1.0,-0.00374,137.3582,2.0524,stand_0,mpc_optimized,173032.2092,1.0,-0.00374,1.0,-0.00374,Sidewalk
160.0,161.1417,3.9469,0.01692,1.0,-0.00467,136.8583,2.5222,stand_0,mpc_optimized,171743.3387,1.0,-0.00467,1.0,-0.00467,Sidewalk
160.5,161.6417,3.9542,0.01459,1.0,-0.00465,136.3583,3.002,stand_0,mpc_optimized,170459.2345,1.0,-0.00465,1.0,-0.00465,Sidewalk
161.0,162.1417,3.9604,0.0125,1.0,-0.00419,135.8584,3.4877,stand_0,mpc_optimized,169179.9036,1.0,-0.00419,1.0,-0.00419,Sidewalk
161.5,162.6416,3.9659,0.01086,1.0,-0.00327,135.3584,3.9772,stand_0,mpc_optimized,167905.3568,1.0,-0.00327,1.0,-0.00327,Sidewalk
162.0,163.1416,3.9705,0.00916,1.0,-0.0034,134.8584,4.4691,stand_0,mpc_optimized,166635.606,1.0,-0.0034,1.0,-0.0034,Sidewalk
162.5,163.6416,3.9744,0.00792,1.0,-0.00248,134.3584,4.9627,stand_0,mpc_optimized,165370.654,1.0,-0.00248,1.0,-0.00248,Sidewalk
163.0,164.1416,3.9779,0.00691,1.0,-0.00202,133.8584,5.4576,stand_0,mpc_optimized,164110.5092,1.0,-0.00202,1.0,-0.00202,Sidewalk
163.5,164.6416,3.9809,0.00606,1.0,-0.00171,133.3584,5.9533,stand_0,mpc_optimized,162855.1759,1.0,-0.00171,1.0,-0.00171,Sidewalk
164.0,165.1416,3.9835,0.00512,1.0,-0.00187,132.8584,5.8209,stand_5,mpc_optimized,161604.6569,1.0,-0.00187,1.0,-0.00187,Sidewalk
164.5,165.6416,3.9857,0.0045,1.0,-0.00125,132.3584,5.3246,stand_5,mpc_optimized,160358.9536,1.0,-0.00125,1.0,-0.00125,Sidewalk
165.0,166.1415,3.9876,0.0038,1.0,-0.0014,131.8585,4.8291,stand_5,mpc_optimized,159118.0707,1.0,-0.0014,1.0,-0.0014,Sidewalk
165.5,166.6415,3.9891,0.00295,1.0,-0.0017,131.3585,4.3347,stand_5,mpc_optimized,157882.0038,1.0,-0.0017,1.0,-0.0017,Sidewalk
166.0,167.1415,3.9886,-0.00099,1.0,-0.00788,130.8585,3.8421,stand_5,mpc_optimized,156650.7908,1.0,-0.00788,1.0,-0.00788,Sidewalk
166.5,167.6415,3.9863,-0.00465,1.0,-0.00732,130.3585,3.3521,stand_5,mpc_optimized,155424.3947,1.0,-0.00732,1.0,-0.00732,Sidewalk
167.0,168.1415,3.9839,-0.0048,1.0,-0.0003,129.8585,2.8656,stand_5,mpc_optimized,154202.7971,1.0,-0.0003,1.0,-0.0003,Sidewalk
167.5,168.6415,3.9755,-0.01679,1.0,-0.02398,129.3585,2.3864,stand_5,mpc_optimized,152986.0073,1.0,-0.02398,1.0,-0.02398,Sidewalk
168.0,169.1414,3.9653,-0.02032,1.0,-0.00705,128.8586,1.9187,stand_5,mpc_optimized,151774.1853,1.0,-0.00705,1.0,-0.00705,Sidewalk
168.5,169.6411,3.9501,-0.03035,1.0,-0.02007,128.3589,1.475,stand_5,mpc_optimized,150567.2603,1.0,-0.02007,1.0,-0.02007,Sidewalk
169.0,170.1408,3.9323,-0.03579,1.0,-0.01088,127.8592,1.0834,stand_5,mpc_optimized,149365.4551,1.0,-0.01088,1.0,-0.01088,Sidewalk
169.5,170.6405,3.9145,-0.03545,1.0,0.00069,127.3595,0.8196,stand_5,mpc_optimized,148168.6631,1.0,0.00069,1.0,0.00069,Sidewalk
