time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,116.4838,4.2966,-0.0,1.24,0.06981,181.5164,3.6308,stand_4,355.7529,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,117.0738,4.2966,-0.0,1.18,-0.0,180.9264,4.203,stand_4,354.84,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.6735,4.2757,-0.03491,1.2,-0.06981,180.3267,4.7848,stand_4,353.6106,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,118.2831,4.2544,-0.03491,1.22,-0.0,179.7171,5.3805,stand_4,352.1591,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.9031,4.2544,-0.0,1.24,0.06981,179.0971,5.9925,stand_4,350.8834,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.4931,4.2544,-0.0,1.18,-0.0,178.5071,6.5763,stand_4,349.9783,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,120.0927,4.2335,-0.03491,1.2,-0.06981,177.9074,7.168,stand_4,348.756,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.7024,4.2122,-0.03491,1.22,-0.0,177.2978,7.7709,stand_4,347.3058,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.3224,4.2122,-0.0,1.24,0.06981,176.6778,8.3873,stand_4,346.0332,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.9124,4.2122,-0.0,1.18,-0.0,176.0878,8.9743,stand_4,345.1354,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.512,4.1912,-0.03491,1.2,-0.06981,175.4881,9.5695,stand_4,343.9214,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,123.1216,4.17,-0.03491,1.22,-0.0,174.8785,9.3027,stand_5,342.4768,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.7416,4.17,-0.0,1.24,0.06981,174.2585,8.6837,stand_5,341.2058,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,124.3316,4.17,-0.0,1.18,-0.0,173.6685,8.0948,stand_5,340.3124,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.9313,4.149,-0.03491,1.2,-0.06981,173.0688,7.4979,stand_5,339.1049,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.5409,4.1277,-0.03491,1.22,-0.0,172.4592,6.8917,stand_5,337.6688,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,126.1609,4.1277,-0.0,1.24,0.06981,171.8392,6.2739,stand_5,336.4125,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.7509,4.1277,-0.0,1.18,-0.0,171.2492,5.6865,stand_5,335.536,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.3505,4.1068,-0.03491,1.2,-0.06981,170.6495,5.0924,stand_5,334.3473,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.9601,4.0855,-0.03491,1.22,-0.0,170.0399,4.4901,stand_5,333.0566,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.5786,4.0422,-0.06981,1.24,-0.06981,169.4214,3.8849,stand_5,331.775,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,129.1672,4.0011,-0.06981,1.18,-0.0,168.8328,3.3141,stand_5,330.981,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.7639,3.9384,-0.10472,1.2,-0.06981,168.2361,2.7494,stand_5,329.7472,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.3706,3.8746,-0.10472,1.22,-0.0,167.6295,2.1945,stand_5,328.3103,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.9891,3.8314,-0.06981,1.24,0.06981,167.011,1.6576,stand_5,327.0104,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.5776,3.7902,-0.06981,1.18,-0.0,166.4225,1.2221,stand_5,326.154,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,132.1773,3.7693,-0.03491,1.2,0.06981,165.8229,0.9448,stand_5,324.8617,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.7869,3.748,-0.03491,1.22,-0.0,165.2133,1.01,stand_5,323.4477,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.4069,3.748,-0.0,1.24,0.06981,164.5933,1.3681,stand_5,322.0229,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.9969,3.748,-0.0,1.18,-0.0,164.0033,1.8429,stand_5,321.0769,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.5965,3.7689,0.03491,1.2,0.06981,163.4036,2.3707,stand_5,319.8204,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,135.2061,3.7902,0.03491,1.22,-0.0,162.794,2.9358,stand_5,318.3499,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.8261,3.7902,-0.0,1.24,-0.06981,162.174,3.5314,stand_5,317.061,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,136.4161,3.7902,-0.0,1.18,-0.0,161.584,4.1049,stand_5,316.1513,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,137.0158,3.8111,0.03491,1.2,0.06981,160.9843,4.6879,stand_5,314.9355,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.6254,3.8324,0.03491,1.22,-0.0,160.3747,5.2846,stand_5,313.4997,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,138.2454,3.8324,-0.0,1.24,-0.06981,159.7547,5.8974,stand_5,312.2399,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.8354,3.8324,-0.0,1.18,-0.0,159.1647,5.7675,stand_3,311.3659,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.435,3.8534,0.03491,1.2,0.06981,158.565,5.1675,stand_3,310.2012,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,140.0447,3.8747,0.03491,1.22,-0.0,157.9554,4.5575,stand_3,308.9937,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.6632,3.9179,0.06981,1.24,0.06981,157.3369,3.938,stand_3,308.1169,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,141.2532,3.9179,-0.0,1.18,-0.13963,156.7469,3.3482,stand_3,307.1659,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,141.8528,3.897,-0.03491,1.2,-0.06981,156.1472,2.7497,stand_3,306.5514,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,142.3425,3.9141,0.03491,0.98,0.13963,155.6575,2.2598,stand_3,309.0244,0.98,0.13963,0.98,0.13963,Sidewalk
117.5,142.6817,3.8904,-0.06981,0.68,-0.20944,155.3184,1.9224,stand_3,307.6183,0.68,-0.20944,0.68,-0.20944,Sidewalk
118.0,143.0283,3.8416,-0.13963,0.7,-0.13963,154.9718,1.5813,stand_3,307.0245,0.7,-0.13963,0.7,-0.13963,Sidewalk
118.5,143.4222,3.7722,-0.17453,0.8,-0.06981,154.578,1.2026,stand_3,306.2086,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,143.8653,3.694,-0.17453,0.9,-0.0,154.135,0.8017,stand_3,305.1762,0.9,-0.0,0.9,-0.0,Sidewalk
119.5,144.3605,3.6245,-0.13963,1.0,0.06981,153.64,0.4581,stand_3,304.8013,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,144.9447,3.5423,-0.13963,1.18,-0.0,153.0559,0.585,stand_3,300.2531,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.5415,3.4796,-0.10472,1.2,0.06981,152.4594,1.083,stand_3,298.0662,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.1481,3.4159,-0.10472,1.22,-0.0,151.853,1.66,stand_3,296.659,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.7666,3.3726,-0.06981,1.24,0.06981,151.2347,2.2598,stand_3,295.3989,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.3566,3.3726,-0.0,1.18,0.13963,150.6447,2.8305,stand_3,294.7714,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,147.9562,3.3936,0.03491,1.2,0.06981,150.045,3.4133,stand_3,293.9648,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.5629,3.4573,0.10472,1.22,0.13963,149.4381,2.9393,stand_2,292.4178,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,149.1769,3.5436,0.13963,1.24,0.06981,148.8238,2.3316,stand_2,291.0376,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.7611,3.6257,0.13963,1.18,-0.0,148.2394,1.7614,stand_2,291.0478,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.352,3.7299,0.17453,1.2,0.06981,147.6482,1.2108,stand_2,289.2364,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.9527,3.8358,0.17453,1.22,-0.0,147.0474,0.7351,stand_2,287.8958,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.5667,3.9221,0.13963,1.24,-0.06981,146.4333,0.581,stand_2,286.544,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.151,4.0042,0.13963,1.18,-0.0,145.849,0.9265,stand_2,285.0834,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.7477,4.0669,0.10472,1.2,-0.06981,145.2523,1.4415,stand_2,283.5173,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.3543,4.1307,0.10472,1.22,-0.0,144.6457,2.0139,stand_2,282.1476,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.9728,4.174,0.06981,1.24,-0.06981,144.0273,2.6081,stand_2,280.7286,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.5614,4.2151,0.06981,1.18,-0.0,143.4388,3.1826,stand_2,279.9064,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.161,4.2361,0.03491,1.2,-0.06981,142.8392,3.7679,stand_2,278.5867,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.7706,4.2573,0.03491,1.22,-0.0,142.2296,4.367,stand_2,277.2032,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.3906,4.2573,-0.0,1.24,-0.06981,141.6096,4.975,stand_2,275.9009,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.9806,4.2573,-0.0,1.18,-0.0,141.0196,5.5561,stand_2,275.0311,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.5803,4.2364,-0.03491,1.2,-0.06981,140.4199,6.1453,stand_2,273.8214,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.1899,4.2151,-0.03491,1.22,-0.0,139.8103,6.0583,stand_1,272.4009,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.8099,4.2151,-0.0,1.24,0.06981,139.1903,5.4404,stand_1,271.1804,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.3999,4.2151,-0.0,1.18,-0.0,138.6003,4.8529,stand_1,270.3356,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.9995,4.1942,-0.03491,1.2,-0.06981,138.0006,4.2588,stand_1,269.1475,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.6092,4.1729,-0.03491,1.22,-0.0,137.3909,3.6569,stand_1,268.294,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.2277,4.1296,-0.06981,1.24,-0.06981,136.7724,3.0533,stand_1,266.553,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.8162,4.0885,-0.06981,1.18,-0.0,136.1838,2.4864,stand_1,265.8602,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.4129,4.0258,-0.10472,1.2,-0.06981,135.5871,1.933,stand_1,264.5523,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.0196,3.962,-0.10472,1.22,-0.0,134.9804,1.4099,stand_1,263.1304,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.6381,3.9188,-0.06981,1.24,0.06981,134.3619,0.9682,stand_1,261.8207,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.2267,3.8776,-0.06981,1.18,-0.0,133.7734,0.8074,stand_1,260.988,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.8263,3.8567,-0.03491,1.2,0.06981,133.1738,1.0206,stand_1,259.5173,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.4359,3.8354,-0.03491,1.22,-0.0,132.5642,1.4752,stand_1,258.0018,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.0559,3.8354,-0.0,1.24,0.06981,131.9442,2.0139,stand_1,256.6418,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.6459,3.8354,-0.0,1.18,-0.0,131.3542,2.561,stand_1,255.7282,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.2455,3.8563,0.03491,1.2,0.06981,130.7545,3.1273,stand_1,254.4957,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.8552,3.8776,0.03491,1.22,-0.0,130.1449,3.714,stand_1,253.0311,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.4752,3.8776,-0.0,1.24,-0.06981,129.5249,4.3213,stand_1,251.7428,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.0652,3.8776,-0.0,1.18,-0.0,128.9349,4.9021,stand_1,250.8457,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.6648,3.8985,0.03491,1.2,0.06981,128.3352,5.4914,stand_1,249.6441,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.2744,3.9198,0.03491,1.22,-0.0,127.7256,6.0927,stand_1,248.2071,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.8944,3.9198,-0.0,1.24,-0.06981,127.1056,6.0961,stand_0,246.9467,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.4844,3.9198,-0.0,1.18,-0.0,126.5156,5.5062,stand_0,246.0835,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.0841,3.8989,-0.03491,1.2,-0.06981,125.916,4.9071,stand_0,244.9389,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.6937,3.9202,0.03491,1.22,0.13963,125.3063,4.2972,stand_0,243.913,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,173.3122,3.9634,0.06981,1.24,0.06981,124.6878,3.678,stand_0,242.8777,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.9022,3.9634,-0.0,1.18,-0.13963,124.0978,3.0881,stand_0,242.0973,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,174.4619,3.9439,-0.03491,1.12,-0.06981,123.5382,2.529,stand_0,243.7898,1.12,-0.06981,1.12,-0.06981,Sidewalk
145.0,174.8696,3.901,-0.10472,0.82,-0.13963,123.1304,2.1233,stand_0,242.3452,0.82,-0.13963,0.82,-0.13963,Sidewalk
145.5,175.3647,3.8314,-0.13963,1.0,-0.06981,122.6354,1.6354,stand_0,241.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,175.949,3.7493,-0.13963,1.18,-0.0,122.0513,1.0742,stand_0,241.2593,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.5457,3.6866,-0.10472,1.2,0.06981,121.4547,0.5523,stand_0,407.8349,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.1524,3.6228,-0.10472,1.22,-0.0,120.8482,0.4245,stand_0,242.617,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.7709,3.5796,-0.06981,1.24,0.06981,120.2299,0.8942,stand_0,233.4621,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,178.3594,3.5384,-0.06981,1.18,-0.0,119.6415,1.4502,stand_0,232.4591,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.9591,3.5175,-0.03491,1.2,0.06981,119.0419,2.0311,stand_0,231.0691,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.5687,3.4962,-0.03491,1.22,-0.0,118.4324,2.6305,stand_0,229.6751,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.1887,3.4962,-0.0,1.24,0.06981,117.8124,3.2407,stand_0,228.3353,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.7787,3.4962,-0.0,1.18,-0.0,117.2224,3.8242,stand_0,227.4577,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.3783,3.5172,0.03491,1.2,0.06981,116.6227,4.4167,stand_0,226.2121,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.9879,3.5384,0.03491,1.22,-0.0,116.013,5.0208,stand_0,224.768,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.6079,3.5384,-0.0,1.24,-0.06981,115.393,5.6383,stand_0,223.5071,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.1979,3.5384,-0.0,1.18,-0.0,114.803,6.2264,stand_0,222.5899,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.7976,3.5594,0.03491,1.2,0.06981,114.2033,6.823,stand_0,221.3527,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.4072,3.5807,0.03491,1.22,-0.0,113.5936,7.4301,stand_0,219.9106,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.0272,3.5807,-0.0,1.24,-0.06981,112.9736,8.0491,stand_0,218.6498,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.6172,3.5807,-0.0,1.18,-0.0,112.3836,8.6383,stand_0,217.7366,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.2168,3.6016,0.03491,1.2,0.06981,111.7839,9.2363,stand_0,216.5039,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.8265,3.6229,0.03491,1.22,-0.0,111.1742,9.8445,stand_0,215.0613,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.4465,3.6229,-0.0,1.24,-0.06981,110.5542,10.464,stand_0,213.7987,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,188.0365,3.6229,-0.0,1.18,-0.0,109.9642,11.0536,stand_0,212.8882,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.6361,3.6438,0.03491,1.2,0.06981,109.3645,11.6522,stand_0,211.6591,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,189.2457,3.6651,0.03491,1.22,-0.0,108.7548,12.2609,stand_0,210.2153,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.8657,3.6651,-0.0,1.24,-0.06981,108.1348,inf,,208.9344,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.4557,3.6651,-0.0,1.18,-0.0,107.5448,inf,,208.0271,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.0554,3.6861,0.03491,1.2,0.06981,106.9451,inf,,206.8019,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.665,3.7074,0.03491,1.22,-0.0,106.3354,inf,,205.3572,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.285,3.7074,-0.0,1.24,-0.06981,105.7154,inf,,204.0905,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.875,3.7074,-0.0,1.18,-0.0,105.1254,inf,,203.1851,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.4746,3.7283,0.03491,1.2,0.06981,104.5257,inf,,201.963,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,194.0843,3.7496,0.03491,1.22,-0.0,103.916,inf,,200.5165,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.7043,3.7496,-0.0,1.24,-0.06981,103.296,inf,,199.247,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,195.2943,3.7496,-0.0,1.18,-0.0,102.706,inf,,198.3436,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.8939,3.7705,0.03491,1.2,0.06981,102.1064,10.6349,walk_west_mid.4,197.1545,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.5035,3.7918,0.03491,1.22,-0.0,101.4967,9.371,walk_west_mid.4,195.7138,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.1235,3.7918,-0.0,1.24,-0.06981,100.8767,8.1461,walk_west_mid.4,194.4526,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.7135,3.7918,-0.0,1.18,-0.0,100.2867,inf,,193.5026,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.3132,3.8128,0.03491,1.2,0.06981,99.687,inf,,192.2866,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.9228,3.834,0.03491,1.22,-0.0,99.0774,inf,,190.8364,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.5428,3.834,-0.0,1.24,-0.06981,98.4574,inf,,189.5613,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,200.1328,3.834,-0.0,1.18,-0.0,97.8674,11.0573,walk_west_up.4,188.6901,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.7324,3.855,0.03491,1.2,0.06981,97.2677,9.9789,walk_west_up.4,187.4824,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.342,3.8763,0.03491,1.22,-0.0,96.658,8.9693,walk_west_up.4,186.0377,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.962,3.8763,-0.0,1.24,-0.06981,96.038,7.9429,walk_west_up.4,184.7691,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.552,3.8763,-0.0,1.18,-0.0,95.448,6.8979,walk_west_up.4,183.8884,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.1517,3.8972,0.03491,1.2,0.06981,94.8484,5.8984,walk_west_up.4,182.717,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.7613,3.9185,0.03491,1.22,-0.0,94.2387,4.8354,walk_west_up.4,181.3838,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.3813,3.9185,-0.0,1.24,-0.06981,93.6187,3.8214,walk_west_up.4,180.1211,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.9713,3.9185,-0.0,1.18,-0.0,93.0287,2.8572,walk_west_up.4,179.493,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.5709,3.8976,-0.03491,1.2,-0.06981,92.4291,1.8448,walk_west_up.4,178.1306,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,206.1806,3.8763,-0.03491,1.22,-0.0,91.8195,1.0351,walk_west_up.4,176.7887,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.8006,3.8763,-0.0,1.24,0.06981,91.1995,0.8929,walk_west_up.4,175.4352,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,207.3906,3.8763,-0.0,1.18,-0.0,90.6095,1.586,walk_west_up.4,174.3135,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.9902,3.8972,0.03491,1.2,0.06981,90.0098,2.5585,walk_west_up.4,173.1559,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,208.5998,3.9185,0.03491,1.22,-0.0,89.4002,3.2782,walk_west_dn.2,172.1406,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.2183,3.9617,0.06981,1.24,0.06981,88.7817,2.2551,walk_west_dn.2,170.6649,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,209.8069,4.0029,0.06981,1.18,-0.0,88.1931,1.3613,walk_west_dn.2,169.9185,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,210.4065,4.0238,0.03491,1.2,-0.06981,87.5935,0.6943,walk_west_dn.2,168.7155,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,211.0162,4.0451,0.03491,1.22,-0.0,86.9839,1.1418,walk_west_dn.2,166.9198,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,211.6362,4.0451,-0.0,1.24,-0.06981,86.3639,2.0613,walk_west_dn.2,165.4811,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,212.2262,4.0451,-0.0,1.18,-0.0,85.7739,3.0611,walk_west_dn.2,164.7266,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,212.8258,4.0661,0.03491,1.2,0.06981,85.1742,3.4492,walk_west_mid.5,164.1782,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,213.4354,4.0448,-0.03491,1.22,-0.13963,84.5646,2.1782,walk_west_mid.5,164.8391,1.22,-0.13963,1.22,-0.13963,Sidewalk
177.5,213.8951,4.0287,-0.03491,0.92,0.0,84.1049,1.0234,walk_west_mid.5,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,214.2049,4.0179,-0.03491,0.62,0.0,83.7951,0.4934,walk_west_mid.5,inf,0.62,0.0,0.62,0.0,Sidewalk
178.5,214.6849,4.0179,-0.0,0.96,0.06981,83.3151,0.6338,walk_west_mid.5,161.8964,0.96,0.06981,0.96,0.06981,Sidewalk
179.0,215.2949,4.0179,-0.0,1.22,-0.0,82.7051,0.6791,walk_west_up.5,158.8028,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,215.9146,3.9963,-0.03491,1.24,-0.06981,82.0854,1.3595,walk_west_up.5,157.0575,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,216.5042,3.9757,-0.03491,1.18,-0.0,81.4958,2.3083,walk_west_up.5,156.0261,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,217.1042,3.9757,-0.0,1.2,0.06981,80.8958,3.3513,walk_west_up.5,154.7387,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,217.7142,3.9757,-0.0,1.22,-0.0,80.2858,4.3807,walk_west_up.5,153.2979,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,218.3338,3.9973,0.03491,1.24,0.06981,79.6662,5.442,walk_west_up.5,152.0499,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,218.9235,4.0179,0.03491,1.18,-0.0,79.0765,6.4308,walk_west_up.5,151.1213,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,219.5235,4.0179,-0.0,1.2,-0.06981,78.4765,7.4568,walk_west_up.5,149.8801,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,220.1335,4.0179,-0.0,1.22,-0.0,77.8665,7.0353,walk_west_up.6,148.4756,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,220.7531,3.9963,-0.03491,1.24,-0.06981,77.2469,6.0161,walk_west_up.6,147.2618,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,221.3427,3.9757,-0.03491,1.18,-0.0,76.6573,5.0382,walk_west_up.6,146.4014,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,221.9413,3.9338,-0.06981,1.2,-0.06981,76.0588,3.9911,walk_west_up.6,145.281,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,222.5498,3.8913,-0.06981,1.22,-0.0,75.4503,2.9563,walk_west_up.6,143.9236,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,223.1694,3.8696,-0.03491,1.24,0.06981,74.8307,1.9567,walk_west_up.6,142.8263,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,223.7591,3.849,-0.03491,1.18,-0.0,74.2411,1.1059,walk_west_up.6,141.8452,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,224.3591,3.849,-0.0,1.2,0.06981,73.6411,0.8931,walk_west_up.6,140.5634,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,224.9691,3.849,-0.0,1.22,-0.0,73.0311,1.5717,walk_west_up.6,138.9116,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,225.5887,3.8707,0.03491,1.24,0.06981,72.4114,2.5517,walk_west_up.6,137.6303,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,226.1783,3.8913,0.03491,1.18,-0.0,71.8218,3.5536,walk_west_up.6,137.1424,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,226.737,3.9303,0.06981,1.12,0.06981,71.2631,3.1417,walk_west_mid.6,137.2528,1.12,0.06981,1.12,0.06981,Sidewalk
