time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,50.1923,4.0244,0.03491,1.22,-0.0,247.8077,9.0562,walk_east_dn.0,488.3369,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8123,4.0244,-0.0,1.24,-0.06981,247.1877,9.1301,walk_east_dn.0,487.0477,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4023,4.0244,-0.0,1.18,-0.0,246.5977,9.1543,walk_east_dn.0,486.1577,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0019,4.0035,-0.03491,1.2,-0.06981,245.9981,9.157,walk_east_dn.0,484.9534,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6116,3.9822,-0.03491,1.22,-0.0,245.3884,9.244,walk_east_dn.0,483.497,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2316,3.9822,-0.0,1.24,0.06981,244.7684,9.2302,walk_east_dn.0,482.2079,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8216,3.9822,-0.0,1.18,-0.0,244.1784,9.3097,walk_south.0,481.3178,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4212,4.0031,0.03491,1.2,0.06981,243.5788,9.3143,walk_south.0,480.1124,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0308,4.0244,0.03491,1.22,-0.0,242.9692,9.3655,walk_south.0,478.6566,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6508,4.0244,-0.0,1.24,-0.06981,242.3492,9.3684,walk_south.0,477.3679,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2408,4.0244,-0.0,1.18,-0.0,241.7592,9.3772,walk_south.0,476.4781,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8404,4.0035,-0.03491,1.2,-0.06981,241.1596,9.3658,walk_south.0,475.2732,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4501,3.9822,-0.03491,1.22,-0.0,240.5499,9.3794,walk_south.0,473.8173,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0701,3.9822,-0.0,1.24,0.06981,239.9299,9.4006,walk_south.0,472.5275,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6601,3.9822,-0.0,1.18,-0.0,239.3399,9.4253,walk_south.0,471.6381,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2597,4.0031,0.03491,1.2,0.06981,238.7403,9.4722,walk_south.0,470.4329,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8693,4.0244,0.03491,1.22,-0.0,238.1307,9.5274,walk_south.0,468.9769,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4893,4.0244,-0.0,1.24,-0.06981,237.5107,9.5304,walk_south.0,467.6874,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0793,4.0244,-0.0,1.18,-0.0,236.9207,9.5585,walk_south.0,466.7974,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.679,4.0035,-0.03491,1.2,-0.06981,236.321,9.5499,walk_south.0,465.5924,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2886,3.9822,-0.03491,1.22,-0.0,235.7114,9.5208,walk_south.0,464.1359,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9086,3.9822,-0.0,1.24,0.06981,235.0914,9.5584,walk_south.0,462.8466,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4986,3.9822,-0.0,1.18,-0.0,234.5014,9.5489,walk_south.0,461.9572,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0982,4.0031,0.03491,1.2,0.06981,233.9018,9.5952,walk_south.0,460.7521,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7079,4.0244,0.03491,1.22,-0.0,233.2921,9.65,walk_south.0,459.2958,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3279,4.0244,-0.0,1.24,-0.06981,232.6721,9.6858,walk_south.0,458.0066,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9179,4.0244,-0.0,1.18,-0.0,232.0821,9.6727,walk_south.0,457.1169,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5175,4.0035,-0.03491,1.2,-0.06981,231.4825,9.6792,walk_south.0,455.9121,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1271,3.9822,-0.03491,1.22,-0.0,230.8729,9.6514,walk_south.0,454.4557,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7471,3.9822,-0.0,1.24,0.06981,230.2529,9.6716,walk_south.0,453.1665,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3371,3.9822,-0.0,1.18,-0.0,229.6629,9.6751,walk_south.0,452.2771,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9368,4.0031,0.03491,1.2,0.06981,229.0632,9.6967,walk_south.0,451.0727,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5464,4.0244,0.03491,1.22,-0.0,228.4536,9.7348,walk_south.0,449.6163,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1664,4.0244,-0.0,1.24,-0.06981,227.8336,9.7391,walk_south.0,448.3273,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7564,4.0244,-0.0,1.18,-0.0,227.2436,9.765,walk_south.0,447.4326,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.356,4.0035,-0.03491,1.2,-0.06981,226.644,9.7864,walk_south.0,446.228,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9657,3.9822,-0.03491,1.22,-0.0,226.0343,9.803,walk_south.0,444.7715,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5857,3.9822,-0.0,1.24,0.06981,225.4143,9.8485,walk_south.0,443.4826,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1757,3.9822,-0.0,1.18,-0.0,224.8243,9.8656,walk_south.0,442.5939,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7753,4.0031,0.03491,1.2,0.06981,224.2247,9.8887,walk_south.0,441.3897,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3849,4.0244,0.03491,1.22,-0.0,223.6151,9.9163,walk_south.0,439.9329,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0049,4.0244,-0.0,1.24,-0.06981,222.9951,9.9192,walk_south.0,438.6437,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5949,4.0244,-0.0,1.18,-0.0,222.4051,9.9363,walk_south.0,437.7552,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1946,4.0035,-0.03491,1.2,-0.06981,221.8054,9.9167,walk_south.0,436.5507,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8042,3.9822,-0.03491,1.22,-0.0,221.1958,9.8901,walk_south.0,435.0943,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4242,3.9822,-0.0,1.24,0.06981,220.5758,9.9116,walk_south.0,433.8055,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0142,3.9822,-0.0,1.18,-0.0,219.9858,9.9331,walk_south.0,432.9167,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6138,4.0031,0.03491,1.2,0.06981,219.3862,9.9297,walk_south.0,431.7126,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2234,4.0244,0.03491,1.22,-0.0,218.7766,9.9654,walk_south.0,430.2557,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8434,4.0244,-0.0,1.24,-0.06981,218.1566,9.9766,walk_south.0,428.9665,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4334,4.0244,-0.0,1.18,-0.0,217.5666,9.9793,walk_south.0,428.0781,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0331,4.0035,-0.03491,1.2,-0.06981,216.9669,9.986,walk_south.0,426.8735,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6427,3.9822,-0.03491,1.22,-0.0,216.3573,10.0114,walk_south.0,425.417,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2627,3.9822,-0.0,1.24,0.06981,215.7373,10.0433,walk_south.0,424.1282,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8527,3.9822,-0.0,1.18,-0.0,215.1473,10.0736,walk_south.0,423.2393,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4523,4.0031,0.03491,1.2,0.06981,214.5477,10.1204,walk_south.0,422.0351,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.062,4.0244,0.03491,1.22,-0.0,213.938,10.1792,walk_south.0,420.5782,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.682,4.0244,-0.0,1.24,-0.06981,213.318,10.2197,walk_south.0,419.289,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.272,4.0244,-0.0,1.18,-0.0,212.728,10.1935,walk_south.0,418.4006,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8716,4.0035,-0.03491,1.2,-0.06981,212.1284,10.1848,walk_south.0,417.1961,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4812,3.9822,-0.03491,1.22,-0.0,211.5188,10.1895,walk_south.0,415.7395,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1012,3.9822,-0.0,1.24,0.06981,210.8988,10.2133,walk_south.0,414.4508,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6912,3.9822,-0.0,1.18,-0.0,210.3088,10.2365,walk_south.0,413.5619,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2909,4.0031,0.03491,1.2,0.06981,209.7091,10.271,walk_south.0,412.3578,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9005,4.0244,0.03491,1.22,-0.0,209.0995,10.3279,walk_south.0,410.9009,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5205,4.0244,-0.0,1.24,-0.06981,208.4795,10.3818,walk_south.0,409.6116,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1105,4.0244,-0.0,1.18,-0.0,207.8895,10.416,walk_south.0,408.7231,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7101,4.0035,-0.03491,1.2,-0.06981,207.2899,10.4225,walk_south.0,407.5186,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3198,3.9822,-0.03491,1.22,-0.0,206.6802,10.4513,walk_south.0,406.062,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9398,3.9822,-0.0,1.24,0.06981,206.0602,10.5038,walk_south.0,404.7731,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5298,3.9822,-0.0,1.18,-0.0,205.4702,10.515,walk_south.0,403.8843,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1294,4.0031,0.03491,1.2,0.06981,204.8706,10.5493,walk_south.0,402.6802,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.739,4.0244,0.03491,1.22,-0.0,204.261,10.6007,walk_south.0,401.2233,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.359,4.0244,-0.0,1.24,-0.06981,203.641,10.6089,walk_south.0,399.9342,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.949,4.0244,-0.0,1.18,-0.0,203.051,10.6356,walk_south.0,399.0456,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5487,4.0035,-0.03491,1.2,-0.06981,202.4513,10.595,walk_south.0,397.8412,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1583,3.9822,-0.03491,1.22,-0.0,201.8417,10.5686,walk_south.0,396.3847,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7783,3.9822,-0.0,1.24,0.06981,201.2217,10.5646,walk_south.0,395.096,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3683,3.9822,-0.0,1.18,-0.0,200.6317,10.5513,walk_south.0,394.2072,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9679,4.0031,0.03491,1.2,0.06981,200.0321,10.6025,walk_south.0,393.0031,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5775,4.0244,0.03491,1.22,-0.0,199.4225,10.6259,walk_south.0,391.5462,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1975,4.0244,-0.0,1.24,-0.06981,198.8025,10.6807,walk_south.0,390.257,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7875,4.0244,-0.0,1.18,-0.0,198.2125,10.6522,walk_south.0,389.3685,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3872,4.0035,-0.03491,1.2,-0.06981,197.6128,10.6844,walk_south.0,388.164,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9968,3.9822,-0.03491,1.22,-0.0,197.0032,10.6531,walk_south.0,386.7075,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6168,3.9822,-0.0,1.24,0.06981,196.3832,10.647,walk_south.0,385.4188,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2068,3.9822,-0.0,1.18,-0.0,195.7932,10.6861,walk_south.0,384.5299,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8064,4.0031,0.03491,1.2,0.06981,195.1936,10.7386,walk_south.0,383.3258,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4161,4.0244,0.03491,1.22,-0.0,194.5839,10.7959,walk_south.0,381.8688,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0361,4.0244,-0.0,1.24,-0.06981,193.9639,10.8169,walk_south.0,380.5797,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6261,4.0244,-0.0,1.18,-0.0,193.3739,10.7992,walk_south.0,379.6912,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2257,4.0035,-0.03491,1.2,-0.06981,192.7743,10.7643,walk_south.0,378.4955,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8353,3.9822,-0.03491,1.22,-0.0,192.1647,10.4747,stand_2,377.0421,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4553,3.9822,-0.0,1.24,0.06981,191.5447,9.8547,stand_2,375.7569,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0453,3.9822,-0.0,1.18,-0.0,190.9547,9.2647,stand_2,374.8709,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.645,4.0031,0.03491,1.2,0.06981,190.355,8.665,stand_2,373.6716,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.2546,4.0244,0.03491,1.22,-0.0,189.7454,8.0554,stand_2,372.2225,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8746,4.0244,-0.0,1.24,-0.06981,189.1254,7.4354,stand_2,370.9427,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4646,4.0244,-0.0,1.18,-0.0,188.5354,6.8454,stand_2,370.0637,1.18,-0.0,1.18,-0.0,Sidewalk
