time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.7285,4.5473,-0.01309,1.2,0.05236,278.272,2.373,walk_east_dn.0,371.9852,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.2685,4.5473,-0.0,1.08,0.02618,277.732,2.2577,walk_east_dn.0,371.5164,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,20.7785,4.5473,-0.0,1.02,-0.0,277.222,2.1773,walk_east_dn.0,371.0387,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.2885,4.5406,-0.01309,1.02,-0.02618,276.712,2.1691,walk_east_dn.0,370.5337,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,21.7984,4.5473,0.01309,1.02,0.05236,276.2021,2.1511,walk_east_dn.0,369.5268,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,22.3683,4.5622,0.02618,1.14,0.02618,275.6323,2.0676,walk_east_dn.0,368.518,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,22.8781,4.5755,0.02618,1.02,-0.0,275.1225,2.0564,walk_east_dn.0,368.1091,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.388,4.5822,0.01309,1.02,-0.02618,274.6126,2.0253,walk_east_dn.0,367.6909,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,23.898,4.5755,-0.01309,1.02,-0.05236,274.1026,1.9429,walk_east_dn.0,367.1162,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,24.438,4.5755,-0.0,1.08,0.02618,273.5626,1.9049,walk_east_dn.0,365.9994,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,24.948,4.5755,-0.0,1.02,-0.0,273.0526,1.8567,walk_east_dn.0,365.4265,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.5467,4.5363,-0.06545,1.2,-0.1309,272.4538,1.7268,walk_east_dn.0,364.6507,1.2,-0.1309,1.2,-0.1309,Sidewalk
25.0,26.0863,4.5151,-0.03927,1.08,0.05236,271.9142,1.669,walk_east_dn.0,363.9317,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,26.5961,4.5017,-0.02618,1.02,0.02618,271.4043,1.6017,walk_east_dn.0,363.3209,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,27.1943,4.4547,-0.07854,1.2,-0.10472,270.8061,1.4384,walk_east_dn.0,362.7289,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,27.7938,4.4311,-0.03927,1.2,0.07854,270.2065,1.3318,walk_east_dn.0,361.4313,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,28.3338,4.424,-0.01309,1.08,0.05236,269.6666,1.2865,walk_east_dn.0,360.941,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,28.8438,4.424,-0.0,1.02,0.02618,269.1566,1.2667,walk_east_dn.0,360.4263,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,29.383,4.3958,-0.05236,1.08,-0.10472,268.6173,1.1795,walk_east_dn.0,359.8749,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,29.953,4.3883,-0.01309,1.14,0.07854,268.0473,1.1164,walk_east_dn.0,358.6026,1.14,0.07854,1.14,0.07854,Sidewalk
29.0,30.5529,4.3962,0.01309,1.2,0.05236,267.4474,1.0762,walk_east_dn.0,358.0964,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.0328,4.4087,0.02618,0.96,0.02618,266.9676,1.0757,walk_east_dn.0,357.8126,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,31.5126,4.4213,0.02618,0.96,-0.0,266.4877,1.0842,walk_east_dn.0,357.1995,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,32.1121,4.3977,-0.03927,1.2,-0.1309,265.8882,1.0531,walk_east_dn.0,356.1849,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,32.6221,4.3911,-0.01309,1.02,0.05236,265.3782,1.0484,walk_east_dn.0,355.5997,1.02,0.05236,1.02,0.05236,Sidewalk
31.5,33.1021,4.3911,-0.0,0.96,0.02618,264.8982,1.0508,walk_east_dn.0,355.0765,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,33.6114,4.3644,-0.05236,1.02,-0.10472,264.3889,1.0318,walk_east_dn.0,354.4912,1.02,-0.10472,1.02,-0.10472,Sidewalk
32.5,34.2113,4.3565,-0.01309,1.2,0.07854,263.7889,1.0661,walk_east_dn.0,352.8612,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,34.8113,4.3644,0.01309,1.2,0.05236,263.189,1.1438,walk_east_dn.0,352.5203,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.2911,4.3769,0.02618,0.96,0.02618,262.7092,1.1519,walk_east_dn.0,352.1792,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,35.771,4.3644,-0.02618,0.96,-0.10472,262.2293,1.1357,walk_east_dn.0,351.5471,0.96,-0.10472,0.96,-0.10472,Sidewalk
34.5,36.2809,4.371,0.01309,1.02,0.07854,261.7194,1.1506,walk_east_dn.0,350.3293,1.02,0.07854,1.02,0.07854,Sidewalk
35.0,36.8505,4.3934,0.03927,1.14,0.05236,261.1498,1.2449,walk_east_dn.0,349.4402,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,37.4496,4.4248,0.05236,1.2,0.02618,260.5507,1.3463,walk_east_dn.0,348.8961,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,37.899,4.4484,0.05236,0.9,-0.0,260.1014,1.3518,walk_east_dn.0,348.6183,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,38.349,4.4425,-0.01309,0.9,-0.1309,259.6514,1.3384,walk_east_dn.0,347.9544,0.9,-0.1309,0.9,-0.1309,Sidewalk
37.0,38.9489,4.4503,0.01309,1.2,0.05236,259.0515,1.4097,walk_east_dn.0,346.4959,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.5487,4.4661,0.02618,1.2,0.02618,258.4517,1.5097,walk_east_dn.0,346.378,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.9986,4.4778,0.02618,0.9,-0.0,258.0019,1.5037,walk_east_dn.0,346.14,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,40.4482,4.4602,-0.03927,0.9,-0.1309,257.5522,1.4743,walk_east_dn.0,345.3156,0.9,-0.1309,0.9,-0.1309,Sidewalk
39.0,41.0482,4.4523,-0.01309,1.2,0.05236,256.9522,1.5645,walk_east_dn.0,344.2086,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,41.4982,4.4523,-0.0,0.9,0.02618,256.5022,1.5608,walk_east_dn.0,344.0319,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,41.9182,4.4523,-0.0,0.84,-0.0,256.0822,1.517,walk_east_dn.0,343.2234,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,42.487,4.415,-0.06545,1.14,-0.1309,255.5134,1.5801,walk_east_dn.0,342.1684,1.14,-0.1309,1.14,-0.1309,Sidewalk
41.0,42.9366,4.3974,-0.03927,0.9,0.05236,255.0637,1.5981,walk_east_dn.0,341.6161,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,43.3865,4.3856,-0.02618,0.9,0.02618,254.6138,1.5906,walk_east_dn.0,340.9829,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,43.9846,4.3385,-0.07854,1.2,-0.10472,254.0156,1.7124,walk_east_dn.0,340.0937,1.2,-0.10472,1.2,-0.10472,Sidewalk
42.5,44.4642,4.3197,-0.03927,0.96,0.07854,253.536,1.7085,walk_east_dn.0,339.4518,0.96,0.07854,0.96,0.07854,Sidewalk
43.0,44.9442,4.3134,-0.01309,0.96,0.05236,253.056,1.7537,walk_east_dn.0,338.7956,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,45.3942,4.3134,-0.0,0.9,0.02618,252.606,1.7183,walk_east_dn.0,338.2256,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,45.9035,4.2867,-0.05236,1.02,-0.10472,252.0967,1.7764,walk_east_dn.0,337.3183,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,46.4435,4.2796,-0.01309,1.08,0.07854,251.5567,1.8233,walk_east_dn.0,336.4236,1.08,0.07854,1.08,0.07854,Sidewalk
45.0,46.9534,4.2863,0.01309,1.02,0.05236,251.0468,1.8312,walk_east_dn.0,335.8428,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,47.4332,4.2989,0.02618,0.96,0.02618,250.5669,1.8441,walk_east_dn.0,335.2084,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,47.9431,4.2855,-0.02618,1.02,-0.10472,250.0571,1.918,walk_east_dn.0,334.5345,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,48.513,4.293,0.01309,1.14,0.07854,249.4872,1.9991,walk_east_dn.0,333.3682,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,49.1126,4.3165,0.03927,1.2,0.05236,248.8876,2.0972,walk_east_dn.0,332.8291,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,49.5919,4.3416,0.05236,0.96,0.02618,248.4083,2.1273,walk_east_dn.0,332.4616,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,50.0712,4.3668,0.05236,0.96,-0.0,247.929,2.1857,walk_east_dn.0,331.8076,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,50.5812,4.3601,-0.01309,1.02,-0.1309,247.4191,2.2252,walk_east_dn.0,330.9612,1.02,-0.1309,1.02,-0.1309,Sidewalk
49.0,51.0912,4.3668,0.01309,1.02,0.05236,246.9091,2.2651,walk_east_dn.0,330.1768,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,51.571,4.3793,0.02618,0.96,0.02618,246.4293,2.3327,walk_east_dn.0,329.5679,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,52.0808,4.366,-0.02618,1.02,-0.10472,245.9195,2.4103,walk_east_dn.0,328.8699,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,52.5908,4.3727,0.01309,1.02,0.07854,245.4095,2.4551,walk_east_dn.0,327.8438,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,53.1603,4.395,0.03927,1.14,0.05236,244.84,2.5921,walk_east_dn.0,327.0669,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,53.6696,4.4217,0.05236,1.02,0.02618,244.3307,2.6783,walk_east_dn.0,326.6962,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,54.149,4.4469,0.05236,0.96,-0.0,243.8514,2.699,walk_east_dn.0,326.1281,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,54.6589,4.4402,-0.01309,1.02,-0.1309,243.3415,2.792,walk_east_dn.0,325.417,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,55.2589,4.448,0.01309,1.2,0.05236,242.7415,2.9609,walk_east_dn.0,324.2475,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,55.7687,4.4614,0.02618,1.02,0.02618,242.2317,3.0233,walk_east_dn.0,323.9166,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,56.2485,4.4739,0.02618,0.96,-0.0,241.7519,3.0658,walk_east_dn.0,323.4083,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,56.7881,4.4527,-0.03927,1.08,-0.1309,241.2123,3.142,walk_east_dn.0,322.5973,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,57.2981,4.4461,-0.01309,1.02,0.05236,240.7023,3.2372,walk_east_dn.0,321.8607,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,57.7781,4.4461,-0.0,0.96,0.02618,240.2223,3.2319,walk_east_dn.0,321.2071,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,58.2874,4.4194,-0.05236,1.02,-0.10472,239.713,3.3194,walk_east_dn.0,320.5752,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,58.8273,4.4123,-0.01309,1.08,0.07854,239.173,3.3953,walk_east_dn.0,319.4149,1.08,0.07854,1.08,0.07854,Sidewalk
57.0,59.4273,4.4202,0.01309,1.2,0.05236,238.5731,3.5711,walk_east_dn.0,318.7125,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.9371,4.4335,0.02618,1.02,0.02618,238.0633,3.5827,walk_east_dn.0,318.2341,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,60.4169,4.4461,0.02618,0.96,-0.0,237.5835,3.5012,walk_east_up.1,317.7231,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,61.0165,4.4225,-0.03927,1.2,-0.1309,236.9839,3.6126,walk_east_up.1,316.8371,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,61.5264,4.4158,-0.01309,1.02,0.05236,236.4739,3.5988,walk_east_up.1,316.1372,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,62.0064,4.4158,-0.0,0.96,0.02618,235.9939,3.5027,walk_east_up.1,315.4979,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,62.5157,4.3892,-0.05236,1.02,-0.10472,235.4846,3.4552,walk_east_up.1,314.7805,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,63.0857,4.3817,-0.01309,1.14,0.07854,234.9146,3.4759,walk_east_up.1,313.6251,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,63.6256,4.3888,0.01309,1.08,0.05236,234.3747,3.4556,walk_east_up.1,313.0574,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,64.1355,4.4021,0.02618,1.02,0.02618,233.8649,3.3943,walk_east_up.1,312.5693,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,64.6153,4.4147,0.02618,0.96,-0.0,233.3851,3.2781,walk_east_up.1,311.9425,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,65.2148,4.3911,-0.03927,1.2,-0.1309,232.7855,3.3298,walk_east_up.1,310.8948,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,65.7248,4.3844,-0.01309,1.02,0.05236,232.2755,3.2418,walk_east_up.1,310.3278,1.02,0.05236,1.02,0.05236,Sidewalk
63.5,66.2048,4.3844,-0.0,0.96,0.02618,231.7955,3.1989,walk_east_up.1,309.7919,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,66.7141,4.3578,-0.05236,1.02,-0.10472,231.2862,3.1428,walk_east_up.1,309.0669,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,67.314,4.3499,-0.01309,1.2,0.07854,230.6862,3.2374,walk_east_up.1,307.9018,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,67.854,4.357,0.01309,1.08,0.05236,230.1463,3.2457,walk_east_up.1,307.4096,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,68.3638,4.3703,0.02618,1.02,0.02618,229.6365,3.2091,walk_east_up.1,306.8345,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,68.8737,4.357,-0.02618,1.02,-0.10472,229.1266,3.1315,walk_east_up.1,306.2311,1.02,-0.10472,1.02,-0.10472,Sidewalk
66.5,69.3836,4.3636,0.01309,1.02,0.07854,228.6167,3.1175,walk_east_up.1,305.1684,1.02,0.07854,1.02,0.07854,Sidewalk
67.0,69.9532,4.386,0.03927,1.14,0.05236,228.0472,3.1819,walk_east_up.1,304.3487,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,70.4625,4.4127,0.05236,1.02,0.02618,227.5379,3.1952,walk_east_up.1,303.9581,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,70.9418,4.4378,0.05236,0.96,-0.0,227.0586,3.1266,walk_east_up.1,303.4062,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,71.4518,4.4312,-0.01309,1.02,-0.1309,226.5486,3.0793,walk_east_up.1,302.713,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,72.0517,4.439,0.01309,1.2,0.05236,225.9487,3.1805,walk_east_up.1,301.5789,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,72.5615,4.4524,0.02618,1.02,0.02618,225.4389,3.0936,walk_east_up.1,301.0782,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,73.0414,4.4649,0.02618,0.96,-0.0,224.9591,3.0045,walk_east_up.1,300.5624,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,73.6409,4.4414,-0.03927,1.2,-0.1309,224.3595,3.0639,walk_east_up.1,299.6669,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,74.1509,4.4347,-0.01309,1.02,0.05236,223.8495,2.993,walk_east_up.1,298.9205,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,74.6309,4.4347,-0.0,0.96,0.02618,223.3695,2.8996,walk_east_up.1,298.4205,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,75.1402,4.408,-0.05236,1.02,-0.10472,222.8602,2.8298,walk_east_up.1,297.7554,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,75.7101,4.4005,-0.01309,1.14,0.07854,222.2902,2.8731,walk_east_up.1,296.6168,1.14,0.07854,1.14,0.07854,Sidewalk
73.0,76.3101,4.4084,0.01309,1.2,0.05236,221.6903,2.9772,walk_east_up.1,296.0719,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,76.7899,4.421,0.02618,0.96,0.02618,221.2105,2.9272,walk_east_up.1,295.6412,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,77.2398,4.4327,0.02618,0.9,-0.0,220.7607,2.8686,walk_east_up.1,295.0997,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,77.8393,4.4092,-0.03927,1.2,-0.1309,220.1611,2.9762,walk_east_up.1,294.1617,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,78.3193,4.4029,-0.01309,0.96,0.05236,219.6811,2.871,walk_east_up.1,293.5867,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,78.7993,4.4029,-0.0,0.96,0.02618,219.2011,2.8323,walk_east_up.1,292.9406,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,79.3086,4.3762,-0.05236,1.02,-0.10472,218.6918,2.8142,walk_east_up.1,292.178,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,79.9085,4.3684,-0.01309,1.2,0.07854,218.0918,2.8159,walk_east_up.1,290.9828,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,80.4185,4.375,0.01309,1.02,0.05236,217.5819,2.7253,walk_east_up.1,290.7036,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,80.8983,4.3876,0.02618,0.96,0.02618,217.1021,2.6851,walk_east_up.1,290.2036,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,81.3481,4.3994,0.02618,0.9,-0.0,216.6522,2.6169,walk_east_up.1,289.6384,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,81.9477,4.3758,-0.03927,1.2,-0.1309,216.0527,2.6714,walk_east_up.1,288.6578,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,82.4276,4.3695,-0.01309,0.96,0.05236,215.5727,2.5883,walk_east_up.1,288.0445,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,82.9076,4.3695,-0.0,0.96,0.02618,215.0927,2.5707,walk_east_up.1,287.4078,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,83.4169,4.3428,-0.05236,1.02,-0.10472,214.5833,2.487,walk_east_up.1,286.5717,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,84.0169,4.335,-0.01309,1.2,0.07854,213.9834,2.5703,walk_east_up.1,285.5309,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,84.5268,4.3417,0.01309,1.02,0.05236,213.4734,2.5855,walk_east_up.1,285.0623,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,85.0067,4.3542,0.02618,0.96,0.02618,212.9936,2.5058,walk_east_up.1,284.4533,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,85.4865,4.3417,-0.02618,0.96,-0.10472,212.5138,2.3802,walk_east_up.1,283.8803,0.96,-0.10472,0.96,-0.10472,Sidewalk
82.5,85.9965,4.3483,0.01309,1.02,0.07854,212.0038,2.3751,walk_east_up.1,282.8044,1.02,0.07854,1.02,0.07854,Sidewalk
83.0,86.596,4.3719,0.03927,1.2,0.05236,211.4043,2.4108,walk_east_up.1,281.9324,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,87.1053,4.3986,0.05236,1.02,0.02618,210.8951,2.3232,walk_east_up.1,281.5483,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,87.5846,4.4237,0.05236,0.96,-0.0,210.4158,2.2715,walk_east_up.1,280.9728,0.96,-0.0,0.96,-0.0,Sidewalk
84.5,88.0946,4.417,-0.01309,1.02,-0.1309,209.9058,2.1884,walk_east_up.1,280.27,1.02,-0.1309,1.02,-0.1309,Sidewalk
85.0,88.6946,4.4249,0.01309,1.2,0.05236,209.3059,2.1888,walk_east_up.1,279.2779,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,89.1744,4.4375,0.02618,0.96,0.02618,208.8261,2.0851,walk_east_up.1,278.9018,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,89.6542,4.45,0.02618,0.96,-0.0,208.3463,2.0274,walk_east_up.1,278.2308,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,90.2538,4.4265,-0.03927,1.2,-0.1309,207.7467,2.0365,walk_east_up.1,277.4081,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,90.8537,4.4186,-0.01309,1.2,0.05236,207.1467,2.0473,walk_east_up.1,274.7987,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,91.4537,4.4186,-0.0,1.2,0.02618,206.5467,2.0688,walk_east_up.1,273.9494,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,92.0537,4.4186,-0.0,1.2,-0.0,205.9467,2.1547,walk_east_up.1,273.0845,1.2,-0.0,1.2,-0.0,Sidewalk
