time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5095,4.5146,-0.10275,1.0,-0.52349,218.4911,1.5845,walk_east_mid.1,mpc_optimized,446044.0235,1.0,-0.52349,1.0,-0.52349,Sidewalk
79.0,80.0028,4.4329,-0.16405,1.0,-0.12262,217.9977,1.3078,walk_east_mid.1,mpc_optimized,444059.1353,1.0,-0.12262,1.0,-0.12262,Sidewalk
79.5,80.5014,4.3964,-0.07305,1.0,0.18201,217.4989,1.6567,walk_east_mid.1,mpc_optimized,441944.9245,1.0,0.18201,1.0,0.18201,Sidewalk
80.0,80.9777,4.2444,-0.309,1.0,-0.4719,217.0224,1.468,walk_east_mid.1,mpc_optimized,439904.7715,1.0,-0.4719,1.0,-0.4719,Sidewalk
80.5,81.4754,4.1959,-0.09709,1.0,0.42383,216.5247,1.6347,walk_east_mid.1,mpc_optimized,437929.0804,1.0,0.42383,1.0,0.42383,Sidewalk
81.0,81.946,4.3647,0.3443,1.0,0.88278,216.0543,1.3861,walk_east_mid.1,mpc_optimized,435898.0048,1.0,0.88278,1.0,0.88278,Sidewalk
81.5,82.4456,4.3447,-0.04007,1.0,-0.76875,215.5546,1.6022,walk_east_mid.1,mpc_optimized,433959.5873,1.0,-0.76875,1.0,-0.76875,Sidewalk
82.0,82.9399,4.4199,0.15112,1.0,0.38238,215.0605,1.3673,walk_east_mid.1,mpc_optimized,431927.8246,1.0,0.38238,1.0,0.38238,Sidewalk
82.5,83.4375,4.3706,-0.09878,1.0,-0.4998,214.5628,1.645,walk_east_mid.1,mpc_optimized,429902.8669,1.0,-0.4998,1.0,-0.4998,Sidewalk
83.0,83.928,4.4678,0.1955,1.0,0.58856,214.0725,1.4339,walk_east_mid.1,mpc_optimized,427889.2224,1.0,0.58856,1.0,0.58856,Sidewalk
83.5,84.4275,4.4465,-0.0425,1.0,-0.47601,213.5729,1.5774,walk_east_mid.1,mpc_optimized,425890.9546,1.0,-0.47601,1.0,-0.47601,Sidewalk
84.0,84.9261,4.4841,0.07516,1.0,0.23533,213.0744,1.3624,walk_east_mid.1,mpc_optimized,423869.3135,1.0,0.23533,1.0,0.23533,Sidewalk
84.5,85.4259,4.4695,-0.02919,1.0,-0.2087,212.5746,1.6701,walk_east_mid.1,mpc_optimized,421854.5192,1.0,-0.2087,1.0,-0.2087,Sidewalk
85.0,85.9058,4.3292,-0.28424,1.0,-0.5101,212.0944,1.5086,walk_east_mid.1,mpc_optimized,419855.2537,1.0,-0.5101,1.0,-0.5101,Sidewalk
85.5,86.4053,4.3062,-0.04617,1.0,0.47614,211.5949,1.5828,walk_east_mid.1,mpc_optimized,417912.3583,1.0,0.47614,1.0,0.47614,Sidewalk
86.0,86.8844,4.1629,-0.29052,1.0,-0.48869,211.1157,1.324,walk_east_mid.1,mpc_optimized,415946.4506,1.0,-0.48869,1.0,-0.48869,Sidewalk
86.5,87.3791,4.0906,-0.14523,1.0,0.29057,210.6209,1.5851,walk_east_mid.1,mpc_optimized,413993.6192,1.0,0.29057,1.0,0.29057,Sidewalk
87.0,87.8507,3.9246,-0.33848,1.0,-0.3865,210.1493,1.3105,walk_east_mid.1,mpc_optimized,412028.9401,1.0,-0.3865,1.0,-0.3865,Sidewalk
87.5,88.3475,3.8676,-0.11418,1.0,0.4486,209.6526,1.5436,walk_east_mid.1,mpc_optimized,410141.2598,1.0,0.4486,1.0,0.4486,Sidewalk
88.0,88.8234,3.7142,-0.31173,1.0,-0.39511,209.1768,1.3914,walk_east_mid.1,mpc_optimized,408179.8204,1.0,-0.39511,1.0,-0.39511,Sidewalk
88.5,89.3112,3.6046,-0.22107,1.0,0.18131,208.6892,1.2141,walk_east_mid.1,mpc_optimized,406288.8046,1.0,0.18131,1.0,0.18131,Sidewalk
89.0,89.8112,3.6007,-0.00781,1.0,0.42653,208.1892,1.667,walk_east_mid.1,mpc_optimized,404353.7168,1.0,0.42653,1.0,0.42653,Sidewalk
89.5,90.309,3.6477,0.09408,1.0,0.20378,207.6913,1.5989,walk_east_mid.1,mpc_optimized,402382.2357,1.0,0.20378,1.0,0.20378,Sidewalk
90.0,90.807,3.6919,0.0885,1.0,-0.01116,207.1932,1.6661,walk_east_mid.1,mpc_optimized,400423.5023,1.0,-0.01116,1.0,-0.01116,Sidewalk
90.5,91.3008,3.7707,0.15834,1.0,0.13968,206.6994,1.5582,walk_east_mid.1,mpc_optimized,398471.1989,1.0,0.13968,1.0,0.13968,Sidewalk
91.0,91.7998,3.8017,0.06197,1.0,-0.19275,206.2003,1.6572,walk_east_mid.1,mpc_optimized,396535.8063,1.0,-0.19275,1.0,-0.19275,Sidewalk
91.5,92.2992,3.8264,0.04949,1.0,-0.02495,205.7009,1.6226,walk_east_mid.1,mpc_optimized,394586.949,1.0,-0.02495,1.0,-0.02495,Sidewalk
92.0,92.789,3.7259,-0.20228,1.0,-0.50355,205.2112,1.5225,walk_east_mid.1,mpc_optimized,392644.951,1.0,-0.50355,1.0,-0.50355,Sidewalk
92.5,93.2886,3.7071,-0.03778,1.0,0.32902,204.7116,1.6406,walk_east_mid.1,mpc_optimized,390739.2561,1.0,0.32902,1.0,0.32902,Sidewalk
93.0,93.7867,3.6636,-0.08702,1.0,-0.09849,204.2135,1.5788,walk_east_mid.1,mpc_optimized,388802.067,1.0,-0.09849,1.0,-0.09849,Sidewalk
93.5,94.2831,3.6034,-0.1207,1.0,-0.06735,203.7173,1.6502,walk_east_mid.1,mpc_optimized,386875.0287,1.0,-0.06735,1.0,-0.06735,Sidewalk
94.0,94.7783,3.5341,-0.13899,1.0,-0.03658,203.2222,1.6196,walk_east_mid.1,mpc_optimized,384960.3368,1.0,-0.03658,1.0,-0.03658,Sidewalk
94.5,95.2723,3.4571,-0.15475,1.0,-0.03153,202.7284,1.6201,walk_east_mid.1,mpc_optimized,383054.7497,1.0,-0.03153,1.0,-0.03153,Sidewalk
95.0,95.7668,3.5312,0.14879,1.0,0.60709,202.2338,1.6493,walk_east_mid.1,mpc_optimized,381158.288,1.0,0.60709,1.0,0.60709,Sidewalk
95.5,96.2629,3.5936,0.1252,1.0,-0.04718,201.7375,1.6007,walk_east_mid.1,mpc_optimized,379264.9653,1.0,-0.04718,1.0,-0.04718,Sidewalk
96.0,96.76,3.647,0.10691,1.0,-0.03659,201.2403,2.2457,walk_east_mid.2,mpc_optimized,377369.7175,1.0,-0.03659,1.0,-0.03659,Sidewalk
96.5,97.2586,3.6853,0.07664,1.0,-0.06052,200.7417,9.6063,walk_east_dn.1,mpc_optimized,375475.6139,1.0,-0.06052,1.0,-0.06052,Sidewalk
97.0,97.7569,3.7263,0.08224,1.0,0.01119,200.2433,9.5921,walk_east_dn.1,mpc_optimized,373581.0522,1.0,0.01119,1.0,0.01119,Sidewalk
97.5,98.2555,3.7626,0.07252,1.0,-0.01944,199.7446,9.5742,walk_east_dn.1,mpc_optimized,371692.1304,1.0,-0.01944,1.0,-0.01944,Sidewalk
98.0,98.7545,3.7944,0.06372,1.0,-0.01759,199.2456,9.5717,walk_east_dn.1,mpc_optimized,369806.604,1.0,-0.01759,1.0,-0.01759,Sidewalk
98.5,99.2538,3.8221,0.05546,1.0,-0.01653,198.7463,9.5892,walk_east_dn.1,mpc_optimized,367924.735,1.0,-0.01653,1.0,-0.01653,Sidewalk
99.0,99.7532,3.8452,0.04622,1.0,-0.01849,198.2468,9.516,walk_east_mid.3,mpc_optimized,366046.7451,1.0,-0.01849,1.0,-0.01849,Sidewalk
99.5,100.2528,3.8664,0.04227,1.0,-0.0079,197.7473,9.3107,walk_east_mid.3,mpc_optimized,364172.6799,1.0,-0.0079,1.0,-0.0079,Sidewalk
100.0,100.7525,3.8846,0.03656,1.0,-0.01143,197.2476,9.1866,walk_east_mid.3,mpc_optimized,362303.0976,1.0,-0.01143,1.0,-0.01143,Sidewalk
100.5,101.2522,3.9005,0.0318,1.0,-0.00952,196.7478,9.0524,walk_east_mid.3,mpc_optimized,360437.9088,1.0,-0.00952,1.0,-0.00952,Sidewalk
101.0,101.752,3.9139,0.0268,1.0,-0.00999,196.248,8.888,walk_east_mid.3,mpc_optimized,358577.2323,1.0,-0.00999,1.0,-0.00999,Sidewalk
101.5,102.2519,3.9256,0.02329,1.0,-0.00702,195.7481,8.7584,walk_east_mid.3,mpc_optimized,356721.0988,1.0,-0.00702,1.0,-0.00702,Sidewalk
102.0,102.7518,3.9357,0.02033,1.0,-0.00592,195.2482,8.5189,walk_east_mid.3,mpc_optimized,354869.6217,1.0,-0.00592,1.0,-0.00592,Sidewalk
102.5,103.2517,3.9445,0.01746,1.0,-0.00574,194.7483,8.7913,walk_south.2,mpc_optimized,353022.8223,1.0,-0.00574,1.0,-0.00574,Sidewalk
103.0,103.7516,3.952,0.01513,1.0,-0.00467,194.2484,8.6819,walk_south.2,mpc_optimized,351180.7602,1.0,-0.00467,1.0,-0.00467,Sidewalk
103.5,104.2516,3.9583,0.01264,1.0,-0.00497,193.7484,8.5744,walk_south.2,mpc_optimized,349343.4455,1.0,-0.00497,1.0,-0.00497,Sidewalk
104.0,104.7516,3.964,0.01123,1.0,-0.00282,193.2484,8.5081,walk_south.2,mpc_optimized,347510.8738,1.0,-0.00282,1.0,-0.00282,Sidewalk
104.5,105.2515,3.9689,0.00983,1.0,-0.00281,192.7485,8.4133,walk_south.2,mpc_optimized,345683.1204,1.0,-0.00281,1.0,-0.00281,Sidewalk
105.0,105.7515,3.9732,0.00856,1.0,-0.00253,192.2485,8.3273,walk_south.2,mpc_optimized,343860.1445,1.0,-0.00253,1.0,-0.00253,Sidewalk
105.5,106.2515,3.9767,0.00717,1.0,-0.00279,191.7485,8.2526,walk_south.2,mpc_optimized,342041.9674,1.0,-0.00279,1.0,-0.00279,Sidewalk
106.0,106.7515,3.9799,0.00624,1.0,-0.00185,191.2485,8.1893,walk_south.2,mpc_optimized,340228.59,1.0,-0.00185,1.0,-0.00185,Sidewalk
106.5,107.2515,3.9826,0.00544,1.0,-0.00159,190.7485,8.0338,stand_1,mpc_optimized,338420.0215,1.0,-0.00159,1.0,-0.00159,Sidewalk
107.0,107.7515,3.9849,0.00467,1.0,-0.00154,190.2485,7.5357,stand_1,mpc_optimized,336616.2649,1.0,-0.00154,1.0,-0.00154,Sidewalk
107.5,108.2515,3.987,0.00418,1.0,-0.00098,189.7485,7.0379,stand_1,mpc_optimized,334817.3215,1.0,-0.00098,1.0,-0.00098,Sidewalk
108.0,108.7515,3.9889,0.00386,1.0,-0.00064,189.2485,6.5403,stand_1,mpc_optimized,333023.1952,1.0,-0.00064,1.0,-0.00064,Sidewalk
108.5,109.2515,3.9906,0.00325,1.0,-0.00123,188.7485,6.0431,stand_1,mpc_optimized,331233.8873,1.0,-0.00123,1.0,-0.00123,Sidewalk
109.0,109.7515,3.9919,0.00274,1.0,-0.00103,188.2485,5.5464,stand_1,mpc_optimized,329449.3973,1.0,-0.00103,1.0,-0.00103,Sidewalk
109.5,110.2515,3.9932,0.00258,1.0,-0.00031,187.7485,5.0503,stand_1,mpc_optimized,327669.7273,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.0,110.7515,3.9944,0.00242,1.0,-0.00032,187.2485,4.5551,stand_1,mpc_optimized,325894.8825,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.5,111.2515,3.9961,0.00331,1.0,0.00178,186.7485,4.0611,stand_1,mpc_optimized,324124.8733,1.0,0.00178,1.0,0.00178,Sidewalk
111.0,111.7515,4.0006,0.00897,1.0,0.01131,186.2485,3.5693,stand_1,mpc_optimized,322359.7341,1.0,0.01131,1.0,0.01131,Sidewalk
111.5,112.2514,4.0042,0.00721,1.0,-0.0035,185.7486,3.0799,stand_1,mpc_optimized,320599.427,1.0,-0.0035,1.0,-0.0035,Sidewalk
112.0,112.7514,4.0119,0.01548,1.0,0.01653,185.2486,2.5958,stand_1,mpc_optimized,318843.8938,1.0,0.01653,1.0,0.01653,Sidewalk
112.5,113.2513,4.0215,0.01911,1.0,0.00725,184.7487,2.1196,stand_1,mpc_optimized,317093.3322,1.0,0.00725,1.0,0.00725,Sidewalk
113.0,113.7511,4.0367,0.03049,1.0,0.02276,184.2489,1.6599,stand_1,mpc_optimized,315347.6961,1.0,0.02276,1.0,0.02276,Sidewalk
113.5,114.2507,4.0555,0.03758,1.0,0.01419,183.7493,1.2343,stand_1,mpc_optimized,313607.3672,1.0,0.01419,1.0,0.01419,Sidewalk
114.0,114.7503,4.0765,0.042,1.0,0.00884,183.2497,0.8916,stand_1,mpc_optimized,311872.2669,1.0,0.00884,1.0,0.00884,Sidewalk
114.5,115.25,4.0935,0.03397,1.0,-0.01607,182.75,0.7485,stand_1,mpc_optimized,310142.2711,1.0,-0.01607,1.0,-0.01607,Sidewalk
115.0,115.75,4.0884,-0.01023,1.0,-0.08841,182.2501,0.8903,stand_1,mpc_optimized,308416.5399,1.0,-0.08841,1.0,-0.08841,Sidewalk
115.5,116.2498,4.0778,-0.02113,1.0,-0.02179,181.7502,1.2316,stand_1,mpc_optimized,306694.7411,1.0,-0.02179,1.0,-0.02179,Sidewalk
116.0,116.7497,4.0676,-0.02049,1.0,0.00128,181.2503,1.6557,stand_1,mpc_optimized,304978.0677,1.0,0.00128,1.0,0.00128,Sidewalk
116.5,117.2497,4.0587,-0.01769,1.0,0.00559,180.7504,2.1138,stand_1,mpc_optimized,303266.1953,1.0,0.00559,1.0,0.00559,Sidewalk
117.0,117.7496,4.0509,-0.01557,1.0,0.00425,180.2504,2.5877,stand_1,mpc_optimized,301559.0526,1.0,0.00425,1.0,0.00425,Sidewalk
117.5,118.2496,4.0443,-0.01332,1.0,0.0045,179.7505,3.0702,stand_1,mpc_optimized,299856.6706,1.0,0.0045,1.0,0.0045,Sidewalk
118.0,118.7495,4.0383,-0.01192,1.0,0.0028,179.2505,3.5577,stand_1,mpc_optimized,298159.0689,1.0,0.0028,1.0,0.0028,Sidewalk
118.5,119.2495,4.033,-0.01053,1.0,0.00279,178.7505,4.0484,stand_1,mpc_optimized,296466.2582,1.0,0.00279,1.0,0.00279,Sidewalk
119.0,119.7495,4.0286,-0.00897,1.0,0.00311,178.2505,4.5412,stand_1,mpc_optimized,294778.227,1.0,0.00311,1.0,0.00311,Sidewalk
119.5,120.2495,4.0247,-0.00773,1.0,0.00248,177.7505,5.0355,stand_1,mpc_optimized,293094.9904,1.0,0.00248,1.0,0.00248,Sidewalk
120.0,120.7494,4.0213,-0.00682,1.0,0.00183,177.2506,5.5309,stand_1,mpc_optimized,291416.5566,1.0,0.00183,1.0,0.00183,Sidewalk
120.5,121.2494,4.0181,-0.00634,1.0,0.00095,176.7506,6.0271,stand_1,mpc_optimized,289742.9322,1.0,0.00095,1.0,0.00095,Sidewalk
121.0,121.7494,4.0155,-0.00525,1.0,0.00218,176.2506,6.524,stand_1,mpc_optimized,288074.1243,1.0,0.00218,1.0,0.00218,Sidewalk
121.5,122.2494,4.0133,-0.00431,1.0,0.00189,175.7506,6.6546,stand_7,mpc_optimized,286410.1258,1.0,0.00189,1.0,0.00189,Sidewalk
122.0,122.7494,4.0115,-0.00368,1.0,0.00125,175.2506,6.1575,stand_7,mpc_optimized,284750.9423,1.0,0.00125,1.0,0.00125,Sidewalk
122.5,123.2494,4.0099,-0.00308,1.0,0.00122,174.7506,5.661,stand_7,mpc_optimized,283096.5764,1.0,0.00122,1.0,0.00122,Sidewalk
123.0,123.7494,4.0086,-0.00261,1.0,0.00094,174.2506,5.1651,stand_7,mpc_optimized,281447.0318,1.0,0.00094,1.0,0.00094,Sidewalk
123.5,124.2494,4.0074,-0.00245,1.0,0.00031,173.7506,4.67,stand_7,mpc_optimized,279802.3129,1.0,0.00031,1.0,0.00031,Sidewalk
124.0,124.7494,4.006,-0.00286,1.0,-0.00081,173.2506,4.1762,stand_7,mpc_optimized,278162.4329,1.0,-0.00081,1.0,-0.00081,Sidewalk
124.5,125.2494,4.0022,-0.00762,1.0,-0.00954,172.7506,3.6844,stand_7,mpc_optimized,276527.4619,1.0,-0.00954,1.0,-0.00954,Sidewalk
125.0,125.7439,3.9279,-0.14902,1.0,-0.28278,172.2562,3.2165,stand_7,mpc_optimized,274900.6614,1.0,-0.28278,1.0,-0.28278,Sidewalk
125.5,126.2402,3.8679,-0.12034,1.0,0.05736,171.7598,2.7538,stand_7,mpc_optimized,273292.8562,1.0,0.05736,1.0,0.05736,Sidewalk
126.0,126.7379,3.8198,-0.09637,1.0,0.04794,171.2622,2.3009,stand_7,mpc_optimized,271683.6879,1.0,0.04794,1.0,0.04794,Sidewalk
126.5,127.2363,3.7792,-0.08123,1.0,0.03027,170.7639,1.868,stand_7,mpc_optimized,270075.2101,1.0,0.03027,1.0,0.03027,Sidewalk
127.0,127.7348,3.7415,-0.07563,1.0,0.01121,170.2654,1.4761,stand_7,mpc_optimized,268469.736,1.0,0.01121,1.0,0.01121,Sidewalk
127.5,128.2191,3.6169,-0.2517,1.0,-0.35215,169.7813,1.2508,stand_7,mpc_optimized,266866.1904,1.0,-0.35215,1.0,-0.35215,Sidewalk
128.0,128.7097,3.5205,-0.19418,1.0,0.11504,169.291,0.882,stand_2,mpc_optimized,265314.2551,1.0,0.11504,1.0,0.11504,Sidewalk
128.5,129.2002,3.4237,-0.19472,1.0,-0.00108,168.8007,0.638,stand_2,mpc_optimized,263747.2268,1.0,-0.00108,1.0,-0.00108,Sidewalk
129.0,129.6946,3.4984,0.14996,1.0,0.68936,168.3061,0.576,stand_2,mpc_optimized,262184.9945,1.0,0.68936,1.0,0.68936,Sidewalk
129.5,130.19,3.5662,0.13595,1.0,-0.02801,167.8105,0.8741,stand_2,mpc_optimized,260615.1435,1.0,-0.02801,1.0,-0.02801,Sidewalk
130.0,130.6866,3.6241,0.11619,1.0,-0.03952,167.3138,1.3065,stand_2,mpc_optimized,259047.0231,1.0,-0.03952,1.0,-0.03952,Sidewalk
130.5,131.1843,3.6726,0.09702,1.0,-0.03835,166.816,1.7776,stand_2,mpc_optimized,257479.7533,1.0,-0.03835,1.0,-0.03835,Sidewalk
131.0,131.6826,3.7139,0.08286,1.0,-0.02832,166.3177,2.2628,stand_2,mpc_optimized,255914.0579,1.0,-0.02832,1.0,-0.02832,Sidewalk
131.5,132.1812,3.751,0.07408,1.0,-0.01755,165.819,2.754,stand_2,mpc_optimized,254351.1581,1.0,-0.01755,1.0,-0.01755,Sidewalk
132.0,132.6801,3.7837,0.06554,1.0,-0.01708,165.32,3.2484,stand_2,mpc_optimized,252791.9775,1.0,-0.01708,1.0,-0.01708,Sidewalk
132.5,133.1793,3.8125,0.05768,1.0,-0.01573,164.8208,3.7448,stand_2,mpc_optimized,251236.6679,1.0,-0.01573,1.0,-0.01573,Sidewalk
133.0,133.6787,3.8373,0.04961,1.0,-0.01614,164.3214,4.2425,stand_2,mpc_optimized,249685.4098,1.0,-0.01614,1.0,-0.01614,Sidewalk
133.5,134.1782,3.8593,0.04398,1.0,-0.01127,163.8219,4.7408,stand_2,mpc_optimized,248138.2894,1.0,-0.01127,1.0,-0.01127,Sidewalk
134.0,134.6778,3.8784,0.0382,1.0,-0.01155,163.3222,5.2397,stand_2,mpc_optimized,246595.5749,1.0,-0.01155,1.0,-0.01155,Sidewalk
134.5,135.1776,3.895,0.03312,1.0,-0.01017,162.8225,4.8739,stand_4,mpc_optimized,245057.3124,1.0,-0.01017,1.0,-0.01017,Sidewalk
135.0,135.6774,3.9093,0.02864,1.0,-0.00896,162.3227,4.3739,stand_4,mpc_optimized,243523.6165,1.0,-0.00896,1.0,-0.00896,Sidewalk
135.5,136.1771,3.8944,-0.02975,1.0,-0.11676,161.8229,3.8747,stand_4,mpc_optimized,241995.3075,1.0,-0.11676,1.0,-0.11676,Sidewalk
136.0,136.6676,3.7972,-0.19568,1.0,-0.33186,161.3325,3.3893,stand_4,mpc_optimized,240478.2804,1.0,-0.33186,1.0,-0.33186,Sidewalk
136.5,137.1634,3.7322,-0.1303,1.0,0.13076,160.8369,2.9004,stand_4,mpc_optimized,238984.3211,1.0,0.13076,1.0,0.13076,Sidewalk
137.0,137.6606,3.6802,-0.10422,1.0,0.05216,160.3397,2.4126,stand_4,mpc_optimized,237481.2481,1.0,0.05216,1.0,0.05216,Sidewalk
137.5,138.159,3.6394,-0.08162,1.0,0.04519,159.8414,1.9279,stand_4,mpc_optimized,235978.3895,1.0,0.04519,1.0,0.04519,Sidewalk
138.0,138.6581,3.6099,-0.05912,1.0,0.04501,159.3424,1.4496,stand_4,mpc_optimized,234477.0742,1.0,0.04501,1.0,0.04501,Sidewalk
138.5,139.1578,3.5928,-0.03423,1.0,0.04978,158.8427,0.987,stand_4,mpc_optimized,232978.0367,1.0,0.04978,1.0,0.04978,Sidewalk
139.0,139.6578,3.5915,-0.00264,1.0,0.06317,158.3427,0.5772,stand_4,mpc_optimized,231481.8278,1.0,0.06317,1.0,0.06317,Sidewalk
139.5,140.1502,3.5045,-0.17491,1.0,-0.34454,157.8506,0.5203,stand_4,mpc_optimized,229988.8013,1.0,-0.34454,1.0,-0.34454,Sidewalk
140.0,140.6453,3.5739,0.13928,1.0,0.62837,157.3552,0.741,stand_4,mpc_optimized,228524.4657,1.0,0.62837,1.0,0.62837,Sidewalk
140.5,141.1421,3.6311,0.11463,1.0,-0.0493,156.8584,1.1577,stand_4,mpc_optimized,227056.7861,1.0,-0.0493,1.0,-0.0493,Sidewalk
141.0,141.6398,3.6784,0.09476,1.0,-0.03973,156.3605,1.6251,stand_4,mpc_optimized,225589.3767,1.0,-0.03973,1.0,-0.03973,Sidewalk
141.5,142.1382,3.7181,0.07952,1.0,-0.03049,155.862,2.1093,stand_4,mpc_optimized,224123.7172,1.0,-0.03049,1.0,-0.03049,Sidewalk
142.0,142.6371,3.7514,0.06658,1.0,-0.02588,155.3631,2.6006,stand_4,mpc_optimized,222660.926,1.0,-0.02588,1.0,-0.02588,Sidewalk
142.5,143.1363,3.7808,0.05891,1.0,-0.01535,154.8639,3.0604,stand_5,mpc_optimized,221201.505,1.0,-0.01535,1.0,-0.01535,Sidewalk
143.0,143.6356,3.8062,0.05086,1.0,-0.01609,154.3645,2.5787,stand_5,mpc_optimized,219746.1745,1.0,-0.01609,1.0,-0.01609,Sidewalk
143.5,144.1352,3.8268,0.04126,1.0,-0.01921,153.8649,2.1075,stand_5,mpc_optimized,218295.0052,1.0,-0.01921,1.0,-0.01921,Sidewalk
144.0,144.6349,3.8436,0.03357,1.0,-0.01537,153.3652,1.6549,stand_5,mpc_optimized,216848.0026,1.0,-0.01537,1.0,-0.01537,Sidewalk
144.5,145.1347,3.8563,0.02542,1.0,-0.01631,152.8653,1.2421,stand_5,mpc_optimized,215405.3955,1.0,-0.01631,1.0,-0.01631,Sidewalk
145.0,145.6347,3.8657,0.01884,1.0,-0.01316,152.3654,0.9231,stand_5,mpc_optimized,213967.2526,1.0,-0.01316,1.0,-0.01316,Sidewalk
145.5,146.1346,3.8745,0.01743,1.0,-0.00282,151.8655,0.814,stand_5,mpc_optimized,212533.7079,1.0,-0.00282,1.0,-0.00282,Sidewalk
146.0,146.6344,3.8889,0.0288,1.0,0.02274,151.3657,0.9817,stand_5,mpc_optimized,211104.9367,1.0,0.02274,1.0,0.02274,Sidewalk
146.5,147.1342,3.9033,0.02883,1.0,5e-05,150.8659,1.3285,stand_5,mpc_optimized,209681.3691,1.0,5e-05,1.0,5e-05,Sidewalk
147.0,147.634,3.9161,0.02575,1.0,-0.00616,150.366,1.7517,stand_5,mpc_optimized,208262.6284,1.0,-0.00616,1.0,-0.00616,Sidewalk
147.5,148.1339,3.9274,0.02256,1.0,-0.00638,149.8661,2.2079,stand_5,mpc_optimized,206848.59,1.0,-0.00638,1.0,-0.00638,Sidewalk
148.0,148.6338,3.9373,0.01983,1.0,-0.00546,149.3662,2.6802,stand_5,mpc_optimized,205439.2629,1.0,-0.00546,1.0,-0.00546,Sidewalk
148.5,149.1337,3.9458,0.01688,1.0,-0.00589,148.8663,3.1613,stand_5,mpc_optimized,204034.6892,1.0,-0.00589,1.0,-0.00589,Sidewalk
149.0,149.6336,3.9531,0.01471,1.0,-0.00434,148.3664,3.6478,stand_5,mpc_optimized,202634.8448,1.0,-0.00434,1.0,-0.00434,Sidewalk
149.5,150.1336,3.9596,0.01285,1.0,-0.00372,147.8664,4.1377,stand_5,mpc_optimized,201239.7724,1.0,-0.00372,1.0,-0.00372,Sidewalk
150.0,150.6336,3.9651,0.01107,1.0,-0.00357,147.3664,4.6299,stand_5,mpc_optimized,199849.4841,1.0,-0.00357,1.0,-0.00357,Sidewalk
150.5,151.1336,3.9699,0.00959,1.0,-0.00296,146.8665,5.1237,stand_5,mpc_optimized,198463.9862,1.0,-0.00296,1.0,-0.00296,Sidewalk
151.0,151.6335,3.974,0.00834,1.0,-0.0025,146.3665,5.6187,stand_5,mpc_optimized,197083.278,1.0,-0.0025,1.0,-0.0025,Sidewalk
151.5,152.1335,3.9777,0.00725,1.0,-0.00218,145.8665,6.1146,stand_5,mpc_optimized,195707.3844,1.0,-0.00218,1.0,-0.00218,Sidewalk
152.0,152.6335,3.9808,0.00623,1.0,-0.00203,145.3665,6.6111,stand_5,mpc_optimized,194336.2998,1.0,-0.00203,1.0,-0.00203,Sidewalk
152.5,153.1335,3.9834,0.00516,1.0,-0.00214,144.8665,6.1565,stand_0,mpc_optimized,192970.0266,1.0,-0.00214,1.0,-0.00214,Sidewalk
153.0,153.6335,3.9857,0.00462,1.0,-0.00109,144.3665,5.6565,stand_0,mpc_optimized,191608.5669,1.0,-0.00109,1.0,-0.00109,Sidewalk
153.5,154.1335,3.9876,0.00392,1.0,-0.0014,143.8665,5.1565,stand_0,mpc_optimized,190251.9265,1.0,-0.0014,1.0,-0.0014,Sidewalk
154.0,154.6335,3.9894,0.00346,1.0,-0.00092,143.3665,4.6565,stand_0,mpc_optimized,188900.11,1.0,-0.00092,1.0,-0.00092,Sidewalk
154.5,155.1335,3.9908,0.00297,1.0,-0.00097,142.8665,4.1565,stand_0,mpc_optimized,187553.1791,1.0,-0.00097,1.0,-0.00097,Sidewalk
155.0,155.6299,3.9313,-0.11941,1.0,-0.24475,142.3701,3.6609,stand_0,mpc_optimized,186213.4317,1.0,-0.24475,1.0,-0.24475,Sidewalk
155.5,156.127,3.8769,-0.10904,1.0,0.02073,141.8731,3.1659,stand_0,mpc_optimized,184885.8715,1.0,0.02073,1.0,0.02073,Sidewalk
156.0,156.6247,3.8289,-0.09607,1.0,0.02594,141.3754,2.6717,stand_0,mpc_optimized,183561.3667,1.0,0.02594,1.0,0.02594,Sidewalk
156.5,157.1225,3.782,-0.09389,1.0,0.00436,140.8777,2.1799,stand_0,mpc_optimized,182240.11,1.0,0.00436,1.0,0.00436,Sidewalk
157.0,157.6205,3.7373,-0.08951,1.0,0.00875,140.3798,1.6923,stand_0,mpc_optimized,180923.1543,1.0,0.00875,1.0,0.00875,Sidewalk
157.5,158.1188,3.6971,-0.08049,1.0,0.01805,139.8815,1.2134,stand_0,mpc_optimized,179610.5676,1.0,0.01805,1.0,0.01805,Sidewalk
158.0,158.6002,3.5619,-0.27379,1.0,-0.3866,139.4005,0.8252,stand_0,mpc_optimized,178298.3043,1.0,-0.3866,1.0,-0.3866,Sidewalk
158.5,159.0869,3.4472,-0.23155,1.0,0.08448,138.9142,0.603,stand_0,mpc_optimized,177038.0032,1.0,0.08448,1.0,0.08448,Sidewalk
159.0,159.5841,3.4995,0.1047,1.0,0.6725,138.4168,0.5936,stand_0,mpc_optimized,175768.5241,1.0,0.6725,1.0,0.6725,Sidewalk
