time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.4854,4.3732,-0.03491,0.76,-0.0,284.5148,2.2755,walk_east_dn.0,567.0892,0.76,-0.0,0.76,-0.0,Sidewalk
15.5,13.8354,4.3732,-0.0,0.7,0.06981,284.1648,2.3022,walk_east_dn.0,566.5254,0.7,0.06981,0.7,0.06981,Sidewalk
16.0,14.2054,4.3732,-0.0,0.74,-0.0,283.7948,2.2705,walk_east_dn.0,565.5505,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,14.6751,4.3568,-0.03491,0.94,-0.06981,283.3251,2.1383,walk_east_dn.0,564.5071,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,15.0649,4.3432,-0.03491,0.78,-0.0,282.9353,2.1393,walk_east_dn.0,563.9146,0.78,-0.0,0.78,-0.0,Sidewalk
17.5,15.4149,4.3432,-0.0,0.7,0.06981,282.5853,2.1679,walk_east_dn.0,563.2943,0.7,0.06981,0.7,0.06981,Sidewalk
18.0,15.7949,4.3432,-0.0,0.76,-0.0,282.2053,2.1539,walk_east_dn.0,562.3891,0.76,-0.0,0.76,-0.0,Sidewalk
18.5,16.2646,4.3268,-0.03491,0.94,-0.06981,281.7356,2.0795,walk_east_dn.0,561.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,16.6544,4.3131,-0.03491,0.78,-0.0,281.3458,2.0726,walk_east_dn.0,560.9213,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,16.9944,4.3131,-0.0,0.68,0.06981,281.0058,2.0718,walk_east_dn.0,560.2489,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,17.3644,4.3131,-0.0,0.74,-0.0,280.6358,2.0705,walk_east_dn.0,559.3809,0.74,-0.0,0.74,-0.0,Sidewalk
20.5,17.8341,4.2967,-0.03491,0.94,-0.06981,280.1661,1.9775,walk_east_dn.0,558.5455,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,18.2139,4.2835,-0.03491,0.76,-0.0,279.7863,1.9875,walk_east_dn.0,557.8794,0.76,-0.0,0.76,-0.0,Sidewalk
21.5,18.573,4.3086,0.06981,0.72,0.20944,279.4272,2.0004,walk_east_dn.0,557.1799,0.72,0.20944,0.72,0.20944,Sidewalk
22.0,18.9122,4.3323,0.06981,0.68,-0.0,279.088,2.0333,walk_east_dn.0,556.3987,0.68,-0.0,0.68,-0.0,Sidewalk
22.5,19.3119,4.3463,0.03491,0.8,-0.06981,278.6883,1.9888,walk_east_dn.0,555.4295,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,19.6717,4.3588,0.03491,0.72,-0.0,278.3285,1.9626,walk_east_dn.0,554.7199,0.72,-0.0,0.72,-0.0,Sidewalk
23.5,20.1017,4.3588,-0.0,0.86,-0.06981,277.8985,1.9338,walk_east_dn.0,553.6576,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.0,20.4717,4.3588,-0.0,0.74,-0.0,277.5285,1.9049,walk_east_dn.0,553.0554,0.74,-0.0,0.74,-0.0,Sidewalk
24.5,20.9214,4.3431,-0.03491,0.9,-0.06981,277.0788,1.8313,walk_east_dn.0,552.0284,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,21.3012,4.3299,-0.03491,0.76,-0.0,276.699,1.7879,walk_east_dn.0,551.517,0.76,-0.0,0.76,-0.0,Sidewalk
25.5,21.77,4.2971,-0.06981,0.94,-0.06981,276.2301,1.7118,walk_east_dn.0,550.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,22.1691,4.2692,-0.06981,0.8,-0.0,275.8311,1.6914,walk_east_dn.0,549.9858,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.5089,4.2573,-0.03491,0.68,0.06981,275.4913,1.7325,walk_east_dn.0,549.3901,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,22.8986,4.2437,-0.03491,0.78,-0.0,275.1015,1.7177,walk_east_dn.0,548.5258,0.78,-0.0,0.78,-0.0,Sidewalk
27.5,23.2386,4.2437,-0.0,0.68,0.06981,274.7615,1.7222,walk_east_dn.0,547.8656,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,23.6186,4.2437,-0.0,0.76,-0.0,274.3815,1.7387,walk_east_dn.0,547.1044,0.76,-0.0,0.76,-0.0,Sidewalk
28.5,24.0883,4.2273,-0.03491,0.94,-0.06981,273.9118,1.6656,walk_east_dn.0,546.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,24.4681,4.214,-0.03491,0.76,-0.0,273.532,1.6247,walk_east_dn.0,545.5986,0.76,-0.0,0.76,-0.0,Sidewalk
29.5,24.7981,4.214,-0.0,0.66,0.06981,273.202,1.6293,walk_east_dn.0,544.9438,0.66,0.06981,0.66,0.06981,Sidewalk
30.0,25.1781,4.214,-0.0,0.76,-0.0,272.822,1.6412,walk_east_dn.0,544.0417,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,25.6478,4.1976,-0.03491,0.94,-0.06981,272.3523,1.5196,walk_east_dn.0,543.0467,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,26.0476,4.1837,-0.03491,0.8,-0.0,271.9525,1.4571,walk_east_dn.0,542.4769,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.5164,4.1509,-0.06981,0.94,-0.06981,271.4836,1.36,walk_east_dn.0,541.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,26.9853,4.1181,-0.06981,0.94,-0.0,271.0147,1.2599,walk_east_dn.0,540.4136,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.3051,4.1293,0.03491,0.64,0.20944,270.6949,1.3047,walk_east_dn.0,540.2963,0.64,0.20944,0.64,0.20944,Sidewalk
33.0,27.6649,4.1418,0.03491,0.72,-0.0,270.3352,1.3239,walk_east_dn.0,539.4348,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,28.1349,4.1418,-0.0,0.94,-0.06981,269.8652,1.209,walk_east_dn.0,537.8096,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,28.4949,4.1418,-0.0,0.72,-0.0,269.5052,1.2001,walk_east_dn.0,537.8325,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,28.9646,4.1254,-0.03491,0.94,-0.06981,269.0354,1.0959,walk_east_dn.0,536.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,29.3743,4.1111,-0.03491,0.82,-0.0,268.6257,1.0343,walk_east_dn.0,536.0834,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,29.8432,4.0783,-0.06981,0.94,-0.06981,268.1568,0.9363,walk_east_dn.0,534.947,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.312,4.0456,-0.06981,0.94,-0.0,267.688,0.8468,walk_east_dn.0,534.2413,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,30.6418,4.0571,0.03491,0.66,0.20944,267.3582,0.8696,walk_east_dn.0,534.3941,0.66,0.20944,0.66,0.20944,Sidewalk
37.0,31.1116,4.0407,-0.03491,0.94,-0.13963,266.8884,0.8126,walk_east_dn.0,533.1062,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,31.5804,4.0079,-0.06981,0.94,-0.06981,266.4196,0.7266,walk_east_dn.0,532.2524,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.0493,3.9751,-0.06981,0.94,-0.0,265.9507,0.6491,walk_east_dn.0,531.0345,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.519,3.9587,-0.03491,0.94,0.06981,265.481,0.6144,walk_east_dn.0,530.7293,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,32.9887,3.9423,-0.03491,0.94,-0.0,265.0113,0.5997,walk_east_dn.0,530.0911,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.4287,3.9423,-0.0,0.88,0.06981,264.5713,0.6073,walk_east_dn.0,529.6011,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,33.8987,3.9423,-0.0,0.94,-0.0,264.1013,0.631,walk_east_dn.0,527.6209,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.3684,3.9259,-0.03491,0.94,-0.06981,263.6316,0.6602,walk_east_dn.0,526.2911,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,34.8381,3.9095,-0.03491,0.94,-0.0,263.1619,0.6831,walk_east_dn.0,524.9906,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.307,3.8767,-0.06981,0.94,-0.06981,262.6931,0.7243,walk_east_dn.0,523.7255,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,35.7758,3.8439,-0.06981,0.94,-0.0,262.2242,0.8036,walk_east_dn.0,522.127,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.2433,3.7948,-0.10472,0.94,-0.06981,261.7568,0.8933,walk_east_dn.0,520.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,36.7107,3.7457,-0.10472,0.94,-0.0,261.2894,0.9926,walk_east_dn.0,519.5323,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.1795,3.7129,-0.06981,0.94,0.06981,260.8206,1.0914,walk_east_dn.0,518.5388,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,37.6484,3.6801,-0.06981,0.94,-0.0,260.3518,1.1526,walk_east_dn.0,517.4441,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.1158,3.631,-0.10472,0.94,-0.06981,259.8844,1.2401,walk_east_dn.0,516.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,38.5832,3.5818,-0.10472,0.94,-0.0,259.4171,1.3082,walk_east_dn.0,515.3882,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.0521,3.549,-0.06981,0.94,0.06981,258.9483,1.4139,walk_east_up.0,514.5024,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,39.521,3.5163,-0.06981,0.94,-0.0,258.4795,1.3798,walk_east_up.0,513.4601,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,39.9907,3.4999,-0.03491,0.94,0.06981,258.0098,1.3525,walk_east_up.0,512.5681,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.4604,3.4835,-0.03491,0.94,-0.0,257.5401,1.3367,walk_east_up.0,511.5806,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,40.9292,3.4507,-0.06981,0.94,-0.06981,257.0714,1.3297,walk_east_up.0,510.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.3981,3.4179,-0.06981,0.94,-0.0,256.6026,1.3222,walk_east_up.0,509.6287,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.8678,3.4015,-0.03491,0.94,0.06981,256.1329,1.3154,walk_east_up.0,508.6966,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.3375,3.3851,-0.03491,0.94,-0.0,255.6632,1.3212,walk_east_up.0,507.7188,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.8075,3.3851,-0.0,0.94,0.06981,255.1932,1.3058,walk_east_up.0,506.8176,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.2775,3.3851,-0.0,0.94,-0.0,254.7232,1.3,walk_east_up.0,505.8534,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.7472,3.4015,0.03491,0.94,0.06981,254.2535,1.2864,walk_east_up.0,504.9748,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.2169,3.4179,0.03491,0.94,-0.0,253.7837,1.2762,walk_east_up.0,503.9955,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.6869,3.4179,-0.0,0.94,-0.06981,253.3137,1.2867,walk_east_up.0,503.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.1569,3.4179,-0.0,0.94,-0.0,252.8437,1.3028,walk_east_up.0,502.0864,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.6267,3.4343,0.03491,0.94,0.06981,252.374,1.3132,walk_east_up.0,501.1809,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.0964,3.4507,0.03491,0.94,-0.0,251.9042,1.3281,walk_east_up.0,500.1717,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.5664,3.4507,-0.0,0.94,-0.06981,251.4342,1.3664,walk_east_up.0,499.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.0364,3.4507,-0.0,0.94,-0.0,250.9642,1.3918,walk_east_up.0,498.2285,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.5061,3.4671,0.03491,0.94,0.06981,250.4945,1.43,walk_east_up.0,497.3007,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,47.9758,3.4835,0.03491,0.94,-0.0,250.0247,1.4554,walk_east_up.0,496.2854,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.4458,3.4835,-0.0,0.94,-0.06981,249.5547,1.5043,walk_east_up.0,495.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,48.9158,3.4835,-0.0,0.94,-0.0,249.0847,1.5413,walk_east_up.0,494.3399,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.3855,3.4999,0.03491,0.94,0.06981,248.615,1.5682,walk_east_up.0,493.4297,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.8552,3.5163,0.03491,0.94,-0.0,248.1452,1.6372,walk_east_up.0,492.3906,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.3252,3.5163,-0.0,0.94,-0.06981,247.6752,1.679,walk_east_up.0,491.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.7952,3.5163,-0.0,0.94,-0.0,247.2052,1.7421,walk_east_up.0,490.4524,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.2649,3.5327,0.03491,0.94,0.06981,246.7355,1.7627,walk_east_up.0,489.552,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.7347,3.5491,0.03491,0.94,-0.0,246.2658,1.8228,walk_east_up.0,488.5281,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.2047,3.5491,-0.0,0.94,-0.06981,245.7958,1.8725,walk_east_up.0,487.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.6747,3.5491,-0.0,0.94,-0.0,245.3258,1.9185,walk_east_up.0,486.6075,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.1444,3.5655,0.03491,0.94,0.06981,244.856,1.9509,walk_east_up.0,485.7061,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.6141,3.5819,0.03491,0.94,-0.0,244.3863,1.9828,walk_east_up.0,484.6985,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.0841,3.5819,-0.0,0.94,-0.06981,243.9163,2.0645,walk_east_up.0,483.7869,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.5541,3.5819,-0.0,0.94,-0.0,243.4463,2.1437,walk_east_up.0,482.7644,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.0238,3.5983,0.03491,0.94,0.06981,242.9765,2.1909,walk_east_up.0,481.8629,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.4935,3.6147,0.03491,0.94,-0.0,242.5068,2.2809,walk_east_up.0,480.8416,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.9635,3.6147,-0.0,0.94,-0.06981,242.0368,2.3283,walk_east_up.0,479.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.4335,3.6147,-0.0,0.94,-0.0,241.5668,2.3974,walk_east_up.0,478.933,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.9032,3.6311,0.03491,0.94,0.06981,241.0971,2.463,walk_east_up.0,478.0321,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.3729,3.6475,0.03491,0.94,-0.0,240.6273,2.4963,walk_east_up.0,477.0282,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.8429,3.6475,-0.0,0.94,-0.06981,240.1573,2.5784,walk_east_up.0,476.1267,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.3129,3.6475,-0.0,0.94,-0.0,239.6873,2.6792,walk_east_up.0,475.1124,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.7826,3.6639,0.03491,0.94,0.06981,239.2176,2.7106,walk_east_up.0,474.2222,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.2524,3.6803,0.03491,0.94,-0.0,238.7479,2.8131,walk_east_up.0,473.2075,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.7224,3.6803,-0.0,0.94,-0.06981,238.2779,2.871,walk_east_up.0,472.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.1924,3.6803,-0.0,0.94,-0.0,237.8079,2.9381,walk_east_up.0,471.3083,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.6621,3.6967,0.03491,0.94,0.06981,237.3381,3.0175,walk_east_up.0,470.4137,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.1318,3.7131,0.03491,0.94,-0.0,236.8684,3.0807,walk_east_up.0,469.4072,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.6018,3.7131,-0.0,0.94,-0.06981,236.3984,3.1708,walk_east_up.0,468.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.0718,3.7131,-0.0,0.94,-0.0,235.9284,3.2191,walk_east_up.0,467.5096,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.5415,3.7295,0.03491,0.94,0.06981,235.4587,3.277,walk_east_up.0,466.6209,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.0112,3.7459,0.03491,0.94,-0.0,234.9889,3.3574,walk_east_up.0,465.6133,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.4812,3.7459,-0.0,0.94,-0.06981,234.5189,3.445,walk_east_up.0,464.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,63.9512,3.7459,-0.0,0.94,-0.0,234.0489,3.4877,walk_east_up.0,463.7193,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.4209,3.7623,0.03491,0.94,0.06981,233.5792,3.5368,walk_east_up.0,462.8338,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,64.8906,3.7787,0.03491,0.94,-0.0,233.1095,3.5671,walk_east_up.0,461.8316,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.3606,3.7787,-0.0,0.94,-0.06981,232.6395,3.653,walk_east_up.0,460.9346,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,65.8306,3.7787,-0.0,0.94,-0.0,232.1695,3.6983,walk_east_up.0,459.9388,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.3004,3.7951,0.03491,0.94,0.06981,231.6997,3.7902,walk_east_up.0,459.0517,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.7701,3.8115,0.03491,0.94,-0.0,231.23,3.8538,walk_east_up.0,458.0465,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.2401,3.8115,-0.0,0.94,-0.06981,230.76,3.9516,walk_east_up.0,457.1487,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.7101,3.8115,-0.0,0.94,-0.0,230.29,4.0579,walk_east_up.0,456.15,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.1798,3.828,0.03491,0.94,0.06981,229.8203,4.0985,walk_east_up.0,455.2691,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.6495,3.8444,0.03491,0.94,-0.0,229.3506,4.1307,walk_east_up.0,454.2662,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.1195,3.8444,-0.0,0.94,-0.06981,228.8806,4.213,walk_east_up.0,453.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.5895,3.8444,-0.0,0.94,-0.0,228.4106,4.321,walk_east_up.0,452.3723,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.0592,3.8608,0.03491,0.94,0.06981,227.9408,4.4178,walk_east_up.0,451.4897,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.5289,3.8772,0.03491,0.94,-0.0,227.4711,4.5178,walk_east_up.0,450.4826,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.9989,3.8772,-0.0,0.94,-0.06981,227.0011,4.5663,walk_east_up.0,449.5874,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.4689,3.8772,-0.0,0.94,-0.0,226.5311,4.6049,walk_east_up.0,448.596,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.9386,3.8936,0.03491,0.94,0.06981,226.0614,4.6387,walk_east_up.0,447.7187,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.4084,3.91,0.03491,0.94,-0.0,225.5917,4.7378,walk_east_up.0,446.7115,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.8784,3.91,-0.0,0.94,-0.06981,225.1217,4.7729,walk_east_up.0,445.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.3484,3.91,-0.0,0.94,-0.0,224.6517,4.8821,walk_east_up.0,444.8223,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.8181,3.9264,0.03491,0.94,0.06981,224.1819,4.9838,walk_east_up.0,443.9434,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.2878,3.9428,0.03491,0.94,-0.0,223.7122,5.0525,walk_east_up.0,442.9376,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.7578,3.9428,-0.0,0.94,-0.06981,223.2422,5.0882,walk_east_up.0,442.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.2278,3.9428,-0.0,0.94,-0.0,222.7722,5.1994,walk_east_up.0,441.0488,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.6975,3.9592,0.03491,0.94,0.06981,222.3025,5.237,walk_east_up.0,440.1744,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.1672,3.9756,0.03491,0.94,-0.0,221.8328,5.354,walk_east_up.0,439.1664,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.6372,3.9756,-0.0,0.94,-0.06981,221.3628,5.464,walk_east_up.0,438.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.1072,3.9756,-0.0,0.94,-0.0,220.8928,5.5258,walk_east_up.0,437.277,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.5769,3.992,0.03491,0.94,0.06981,220.4231,5.5726,walk_east_up.0,436.4038,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.0466,4.0084,0.03491,0.94,-0.0,219.9534,5.615,walk_east_up.0,435.3982,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.5166,4.0084,-0.0,0.94,-0.06981,219.4834,5.7307,walk_east_up.0,434.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.9866,4.0084,-0.0,0.94,-0.0,219.0134,5.7719,walk_east_up.0,433.5096,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.4563,3.992,-0.03491,0.94,-0.06981,218.5437,5.8284,walk_east_up.0,432.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
